8.7971 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016499BB96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016499BDEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.4934 	EXP 	image: autoDraw = False
325.4934 	EXP 	fixationOutside: autoDraw = False
325.4934 	EXP 	fixationInside: autoDraw = False
325.4934 	EXP 	image: autoDraw = False
325.4934 	EXP 	fixationOutside: autoDraw = False
325.4934 	EXP 	fixationResponse: autoDraw = False
325.4934 	EXP 	fixationInside: autoDraw = False
325.4934 	EXP 	image: size = array([0., 0.])
325.4934 	EXP 	image: image = 'Stimuli/Blank.png'
325.4934 	EXP 	image: autoDraw = True
325.4934 	EXP 	fixationOutside: autoDraw = True
325.4934 	EXP 	fixationResponse: autoDraw = True
325.4934 	EXP 	fixationResponse: autoDraw = False
325.4934 	EXP 	fixationInside: autoDraw = True
326.7321 	DATA 	Keypress: 5
328.7315 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7382 	DATA 	Keypress: 5
328.7463 	EXP 	image: autoDraw = False
328.7463 	EXP 	fixationOutside: autoDraw = False
328.7463 	EXP 	fixationInside: autoDraw = False
328.7463 	EXP 	image: autoDraw = False
328.7463 	EXP 	fixationOutside: autoDraw = False
328.7463 	EXP 	fixationResponse: autoDraw = False
328.7463 	EXP 	fixationInside: autoDraw = False
328.7463 	EXP 	image: size = array([0.75, 0.75])
328.7463 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
328.7463 	EXP 	image: autoDraw = True
328.7463 	EXP 	fixationOutside: autoDraw = True
328.7463 	EXP 	fixationResponse: autoDraw = True
328.7463 	EXP 	fixationResponse: autoDraw = False
328.7463 	EXP 	fixationInside: autoDraw = True
329.4826 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.4969 	EXP 	image: autoDraw = False
329.4969 	EXP 	fixationOutside: autoDraw = False
329.4969 	EXP 	fixationInside: autoDraw = False
329.4969 	EXP 	image: autoDraw = False
329.4969 	EXP 	fixationOutside: autoDraw = False
329.4969 	EXP 	fixationResponse: autoDraw = False
329.4969 	EXP 	fixationInside: autoDraw = False
329.4969 	EXP 	image: size = array([0., 0.])
329.4969 	EXP 	image: image = 'Stimuli/Blank.png'
329.4969 	EXP 	image: autoDraw = True
329.4969 	EXP 	fixationOutside: autoDraw = True
329.4969 	EXP 	fixationResponse: autoDraw = True
329.4969 	EXP 	fixationResponse: autoDraw = False
329.4969 	EXP 	fixationInside: autoDraw = True
330.7359 	DATA 	Keypress: 5
332.7220 	DATA 	Keypress: 5
332.7353 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.7498 	EXP 	image: autoDraw = False
332.7498 	EXP 	fixationOutside: autoDraw = False
332.7498 	EXP 	fixationInside: autoDraw = False
332.7498 	EXP 	image: autoDraw = False
332.7498 	EXP 	fixationOutside: autoDraw = False
332.7498 	EXP 	fixationResponse: autoDraw = False
332.7498 	EXP 	fixationInside: autoDraw = False
332.7498 	EXP 	image: size = array([0.75, 0.75])
332.7498 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
332.7498 	EXP 	image: autoDraw = True
332.7498 	EXP 	fixationOutside: autoDraw = True
332.7498 	EXP 	fixationResponse: autoDraw = True
332.7498 	EXP 	fixationResponse: autoDraw = False
332.7498 	EXP 	fixationInside: autoDraw = True
333.4859 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.5005 	EXP 	image: autoDraw = False
333.5005 	EXP 	fixationOutside: autoDraw = False
333.5005 	EXP 	fixationInside: autoDraw = False
333.5005 	EXP 	image: autoDraw = False
333.5005 	EXP 	fixationOutside: autoDraw = False
333.5005 	EXP 	fixationResponse: autoDraw = False
333.5005 	EXP 	fixationInside: autoDraw = False
333.5005 	EXP 	image: size = array([0., 0.])
333.5005 	EXP 	image: image = 'Stimuli/Blank.png'
333.5005 	EXP 	image: autoDraw = True
333.5005 	EXP 	fixationOutside: autoDraw = True
333.5005 	EXP 	fixationResponse: autoDraw = True
333.5005 	EXP 	fixationResponse: autoDraw = False
333.5005 	EXP 	fixationInside: autoDraw = True
334.7266 	DATA 	Keypress: 5
336.7228 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.7333 	DATA 	Keypress: 5
336.7534 	EXP 	image: autoDraw = False
336.7534 	EXP 	fixationOutside: autoDraw = False
336.7534 	EXP 	fixationInside: autoDraw = False
336.7534 	EXP 	image: autoDraw = False
336.7534 	EXP 	fixationOutside: autoDraw = False
336.7534 	EXP 	fixationResponse: autoDraw = False
336.7534 	EXP 	fixationInside: autoDraw = False
336.7534 	EXP 	image: size = array([0.75, 0.75])
336.7534 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
336.7534 	EXP 	image: autoDraw = True
336.7534 	EXP 	fixationOutside: autoDraw = True
336.7534 	EXP 	fixationResponse: autoDraw = True
336.7534 	EXP 	fixationResponse: autoDraw = False
336.7534 	EXP 	fixationInside: autoDraw = True
337.4893 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.5041 	EXP 	image: autoDraw = False
337.5041 	EXP 	fixationOutside: autoDraw = False
337.5041 	EXP 	fixationInside: autoDraw = False
337.5041 	EXP 	image: autoDraw = False
337.5041 	EXP 	fixationOutside: autoDraw = False
337.5041 	EXP 	fixationResponse: autoDraw = False
337.5041 	EXP 	fixationInside: autoDraw = False
337.5041 	EXP 	image: size = array([0., 0.])
337.5041 	EXP 	image: image = 'Stimuli/Blank.png'
337.5041 	EXP 	image: autoDraw = True
337.5041 	EXP 	fixationOutside: autoDraw = True
337.5041 	EXP 	fixationResponse: autoDraw = True
337.5041 	EXP 	fixationResponse: autoDraw = False
337.5041 	EXP 	fixationInside: autoDraw = True
338.7265 	DATA 	Keypress: 5
340.7257 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7322 	DATA 	Keypress: 5
340.7402 	EXP 	image: autoDraw = False
340.7402 	EXP 	fixationOutside: autoDraw = False
340.7402 	EXP 	fixationInside: autoDraw = False
340.7402 	EXP 	image: autoDraw = False
340.7402 	EXP 	fixationOutside: autoDraw = False
340.7402 	EXP 	fixationResponse: autoDraw = False
340.7402 	EXP 	fixationInside: autoDraw = False
340.7402 	EXP 	image: size = array([0.75, 0.75])
340.7402 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
340.7402 	EXP 	image: autoDraw = True
340.7402 	EXP 	fixationOutside: autoDraw = True
340.7402 	EXP 	fixationResponse: autoDraw = True
340.7402 	EXP 	fixationResponse: autoDraw = False
340.7402 	EXP 	fixationInside: autoDraw = True
341.4762 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
341.4909 	EXP 	image: autoDraw = False
341.4909 	EXP 	fixationOutside: autoDraw = False
341.4909 	EXP 	fixationInside: autoDraw = False
341.4909 	EXP 	image: autoDraw = False
341.4909 	EXP 	fixationOutside: autoDraw = False
341.4909 	EXP 	fixationResponse: autoDraw = False
341.4909 	EXP 	fixationInside: autoDraw = False
341.4909 	EXP 	image: size = array([0., 0.])
341.4909 	EXP 	image: image = 'Stimuli/Blank.png'
341.4909 	EXP 	image: autoDraw = True
341.4909 	EXP 	fixationOutside: autoDraw = True
341.4909 	EXP 	fixationInside: autoDraw = True
342.7253 	EXP 	fixationResponse: autoDraw = True
342.7356 	DATA 	Keypress: 5
343.1337 	DATA 	Keypress: 1
343.4760 	EXP 	fixationResponse: autoDraw = False
344.7301 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.7384 	DATA 	Keypress: 5
344.7437 	EXP 	image: autoDraw = False
344.7437 	EXP 	fixationOutside: autoDraw = False
344.7437 	EXP 	fixationInside: autoDraw = False
344.7437 	EXP 	image: autoDraw = False
344.7437 	EXP 	fixationOutside: autoDraw = False
344.7437 	EXP 	fixationResponse: autoDraw = False
344.7437 	EXP 	fixationInside: autoDraw = False
344.7437 	EXP 	image: size = array([0.75, 0.75])
344.7437 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
344.7437 	EXP 	image: autoDraw = True
344.7437 	EXP 	fixationOutside: autoDraw = True
344.7437 	EXP 	fixationResponse: autoDraw = True
344.7437 	EXP 	fixationResponse: autoDraw = False
344.7437 	EXP 	fixationInside: autoDraw = True
345.4796 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.4944 	EXP 	image: autoDraw = False
345.4944 	EXP 	fixationOutside: autoDraw = False
345.4944 	EXP 	fixationInside: autoDraw = False
345.4944 	EXP 	image: autoDraw = False
345.4944 	EXP 	fixationOutside: autoDraw = False
345.4944 	EXP 	fixationResponse: autoDraw = False
345.4944 	EXP 	fixationInside: autoDraw = False
345.4944 	EXP 	image: size = array([0., 0.])
345.4944 	EXP 	image: image = 'Stimuli/Blank.png'
345.4944 	EXP 	image: autoDraw = True
345.4944 	EXP 	fixationOutside: autoDraw = True
345.4944 	EXP 	fixationResponse: autoDraw = True
345.4944 	EXP 	fixationResponse: autoDraw = False
345.4944 	EXP 	fixationInside: autoDraw = True
346.7383 	DATA 	Keypress: 5
348.7219 	DATA 	Keypress: 5
348.7354 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7640 	EXP 	image: autoDraw = False
348.7640 	EXP 	fixationOutside: autoDraw = False
348.7640 	EXP 	fixationInside: autoDraw = False
348.7640 	EXP 	image: autoDraw = False
348.7640 	EXP 	fixationOutside: autoDraw = False
348.7640 	EXP 	fixationResponse: autoDraw = False
348.7640 	EXP 	fixationInside: autoDraw = False
348.7640 	EXP 	image: size = array([0.75, 0.75])
348.7640 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
348.7640 	EXP 	image: autoDraw = True
348.7640 	EXP 	fixationOutside: autoDraw = True
348.7640 	EXP 	fixationResponse: autoDraw = True
348.7640 	EXP 	fixationResponse: autoDraw = False
348.7640 	EXP 	fixationInside: autoDraw = True
349.5001 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.5146 	EXP 	image: autoDraw = False
349.5146 	EXP 	fixationOutside: autoDraw = False
349.5146 	EXP 	fixationInside: autoDraw = False
349.5146 	EXP 	image: autoDraw = False
349.5146 	EXP 	fixationOutside: autoDraw = False
349.5146 	EXP 	fixationResponse: autoDraw = False
349.5146 	EXP 	fixationInside: autoDraw = False
349.5146 	EXP 	image: size = array([0., 0.])
349.5146 	EXP 	image: image = 'Stimuli/Blank.png'
349.5146 	EXP 	image: autoDraw = True
349.5146 	EXP 	fixationOutside: autoDraw = True
349.5146 	EXP 	fixationResponse: autoDraw = True
349.5146 	EXP 	fixationResponse: autoDraw = False
349.5146 	EXP 	fixationInside: autoDraw = True
350.7241 	DATA 	Keypress: 5
352.7231 	DATA 	Keypress: 5
352.7363 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.7675 	EXP 	image: autoDraw = False
352.7675 	EXP 	fixationOutside: autoDraw = False
352.7675 	EXP 	fixationInside: autoDraw = False
352.7675 	EXP 	image: autoDraw = False
352.7675 	EXP 	fixationOutside: autoDraw = False
352.7675 	EXP 	fixationResponse: autoDraw = False
352.7675 	EXP 	fixationInside: autoDraw = False
352.7675 	EXP 	image: size = array([0.75, 0.75])
352.7675 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
352.7675 	EXP 	image: autoDraw = True
352.7675 	EXP 	fixationOutside: autoDraw = True
352.7675 	EXP 	fixationResponse: autoDraw = True
352.7675 	EXP 	fixationResponse: autoDraw = False
352.7675 	EXP 	fixationInside: autoDraw = True
353.5050 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.5182 	EXP 	image: autoDraw = False
353.5182 	EXP 	fixationOutside: autoDraw = False
353.5182 	EXP 	fixationInside: autoDraw = False
353.5182 	EXP 	image: autoDraw = False
353.5182 	EXP 	fixationOutside: autoDraw = False
353.5182 	EXP 	fixationResponse: autoDraw = False
353.5182 	EXP 	fixationInside: autoDraw = False
353.5182 	EXP 	image: size = array([0., 0.])
353.5182 	EXP 	image: image = 'Stimuli/Blank.png'
353.5182 	EXP 	image: autoDraw = True
353.5182 	EXP 	fixationOutside: autoDraw = True
353.5182 	EXP 	fixationResponse: autoDraw = True
353.5182 	EXP 	fixationResponse: autoDraw = False
353.5182 	EXP 	fixationInside: autoDraw = True
354.7292 	DATA 	Keypress: 5
356.7236 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.7330 	DATA 	Keypress: 5
356.7544 	EXP 	image: autoDraw = False
356.7544 	EXP 	fixationOutside: autoDraw = False
356.7544 	EXP 	fixationInside: autoDraw = False
356.7544 	EXP 	image: autoDraw = False
356.7544 	EXP 	fixationOutside: autoDraw = False
356.7544 	EXP 	fixationResponse: autoDraw = False
356.7544 	EXP 	fixationInside: autoDraw = False
356.7544 	EXP 	image: size = array([0.75, 0.75])
356.7544 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
356.7544 	EXP 	image: autoDraw = True
356.7544 	EXP 	fixationOutside: autoDraw = True
356.7544 	EXP 	fixationResponse: autoDraw = True
356.7544 	EXP 	fixationResponse: autoDraw = False
356.7544 	EXP 	fixationInside: autoDraw = True
357.4904 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
357.5050 	EXP 	image: autoDraw = False
357.5050 	EXP 	fixationOutside: autoDraw = False
357.5050 	EXP 	fixationInside: autoDraw = False
357.5050 	EXP 	image: autoDraw = False
357.5050 	EXP 	fixationOutside: autoDraw = False
357.5050 	EXP 	fixationResponse: autoDraw = False
357.5050 	EXP 	fixationInside: autoDraw = False
357.5050 	EXP 	image: size = array([0., 0.])
357.5050 	EXP 	image: image = 'Stimuli/Blank.png'
357.5050 	EXP 	image: autoDraw = True
357.5050 	EXP 	fixationOutside: autoDraw = True
357.5050 	EXP 	fixationInside: autoDraw = True
357.7386 	EXP 	fixationResponse: autoDraw = True
358.0931 	DATA 	Keypress: 1
358.4892 	EXP 	fixationResponse: autoDraw = False
358.7271 	DATA 	Keypress: 5
360.7271 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.7381 	DATA 	Keypress: 5
360.7579 	EXP 	image: autoDraw = False
360.7579 	EXP 	fixationOutside: autoDraw = False
360.7579 	EXP 	fixationInside: autoDraw = False
360.7579 	EXP 	image: autoDraw = False
360.7579 	EXP 	fixationOutside: autoDraw = False
360.7579 	EXP 	fixationResponse: autoDraw = False
360.7579 	EXP 	fixationInside: autoDraw = False
360.7579 	EXP 	image: size = array([0.75, 0.75])
360.7579 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
360.7579 	EXP 	image: autoDraw = True
360.7579 	EXP 	fixationOutside: autoDraw = True
360.7579 	EXP 	fixationResponse: autoDraw = True
360.7579 	EXP 	fixationResponse: autoDraw = False
360.7579 	EXP 	fixationInside: autoDraw = True
361.4949 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
361.5086 	EXP 	image: autoDraw = False
361.5086 	EXP 	fixationOutside: autoDraw = False
361.5086 	EXP 	fixationInside: autoDraw = False
361.5086 	EXP 	image: autoDraw = False
361.5086 	EXP 	fixationOutside: autoDraw = False
361.5086 	EXP 	fixationResponse: autoDraw = False
361.5086 	EXP 	fixationInside: autoDraw = False
361.5086 	EXP 	image: size = array([0., 0.])
361.5086 	EXP 	image: image = 'Stimuli/Blank.png'
361.5086 	EXP 	image: autoDraw = True
361.5086 	EXP 	fixationOutside: autoDraw = True
361.5086 	EXP 	fixationInside: autoDraw = True
362.7323 	DATA 	Keypress: 5
363.7439 	EXP 	fixationResponse: autoDraw = True
364.1378 	DATA 	Keypress: 1
364.4945 	EXP 	fixationResponse: autoDraw = False
364.7309 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.7375 	DATA 	Keypress: 5
364.7448 	EXP 	image: autoDraw = False
364.7448 	EXP 	fixationOutside: autoDraw = False
364.7448 	EXP 	fixationInside: autoDraw = False
364.7448 	EXP 	image: autoDraw = False
364.7448 	EXP 	fixationOutside: autoDraw = False
364.7448 	EXP 	fixationResponse: autoDraw = False
364.7448 	EXP 	fixationInside: autoDraw = False
364.7448 	EXP 	image: size = array([0.75, 0.75])
364.7448 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
364.7448 	EXP 	image: autoDraw = True
364.7448 	EXP 	fixationOutside: autoDraw = True
364.7448 	EXP 	fixationResponse: autoDraw = True
364.7448 	EXP 	fixationResponse: autoDraw = False
364.7448 	EXP 	fixationInside: autoDraw = True
365.4808 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
365.4954 	EXP 	image: autoDraw = False
365.4954 	EXP 	fixationOutside: autoDraw = False
365.4954 	EXP 	fixationInside: autoDraw = False
365.4954 	EXP 	image: autoDraw = False
365.4954 	EXP 	fixationOutside: autoDraw = False
365.4954 	EXP 	fixationResponse: autoDraw = False
365.4954 	EXP 	fixationInside: autoDraw = False
365.4954 	EXP 	image: size = array([0., 0.])
365.4954 	EXP 	image: image = 'Stimuli/Blank.png'
365.4954 	EXP 	image: autoDraw = True
365.4954 	EXP 	fixationOutside: autoDraw = True
365.4954 	EXP 	fixationInside: autoDraw = True
366.7345 	DATA 	Keypress: 5
367.7307 	EXP 	fixationResponse: autoDraw = True
368.1207 	DATA 	Keypress: 1
368.4814 	EXP 	fixationResponse: autoDraw = False
368.7211 	DATA 	Keypress: 5
368.7341 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7483 	EXP 	image: autoDraw = False
368.7483 	EXP 	fixationOutside: autoDraw = False
368.7483 	EXP 	fixationInside: autoDraw = False
368.7483 	EXP 	image: autoDraw = False
368.7483 	EXP 	fixationOutside: autoDraw = False
368.7483 	EXP 	fixationResponse: autoDraw = False
368.7483 	EXP 	fixationInside: autoDraw = False
368.7483 	EXP 	image: size = array([0.75, 0.75])
368.7483 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
368.7483 	EXP 	image: autoDraw = True
368.7483 	EXP 	fixationOutside: autoDraw = True
368.7483 	EXP 	fixationResponse: autoDraw = True
368.7483 	EXP 	fixationResponse: autoDraw = False
368.7483 	EXP 	fixationInside: autoDraw = True
369.4843 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.4989 	EXP 	image: autoDraw = False
369.4989 	EXP 	fixationOutside: autoDraw = False
369.4989 	EXP 	fixationInside: autoDraw = False
369.4989 	EXP 	image: autoDraw = False
369.4989 	EXP 	fixationOutside: autoDraw = False
369.4989 	EXP 	fixationResponse: autoDraw = False
369.4989 	EXP 	fixationInside: autoDraw = False
369.4989 	EXP 	image: size = array([0., 0.])
369.4989 	EXP 	image: image = 'Stimuli/Blank.png'
369.4989 	EXP 	image: autoDraw = True
369.4989 	EXP 	fixationOutside: autoDraw = True
369.4989 	EXP 	fixationResponse: autoDraw = True
369.4989 	EXP 	fixationResponse: autoDraw = False
369.4989 	EXP 	fixationInside: autoDraw = True
370.7214 	DATA 	Keypress: 5
372.7267 	DATA 	Keypress: 5
372.7391 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7685 	EXP 	image: autoDraw = False
372.7685 	EXP 	fixationOutside: autoDraw = False
372.7685 	EXP 	fixationInside: autoDraw = False
372.7685 	EXP 	image: autoDraw = False
372.7685 	EXP 	fixationOutside: autoDraw = False
372.7685 	EXP 	fixationResponse: autoDraw = False
372.7685 	EXP 	fixationInside: autoDraw = False
372.7685 	EXP 	image: size = array([0.75, 0.75])
372.7685 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
372.7685 	EXP 	image: autoDraw = True
372.7685 	EXP 	fixationOutside: autoDraw = True
372.7685 	EXP 	fixationResponse: autoDraw = True
372.7685 	EXP 	fixationResponse: autoDraw = False
372.7685 	EXP 	fixationInside: autoDraw = True
373.4895 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.5192 	EXP 	image: autoDraw = False
373.5192 	EXP 	fixationOutside: autoDraw = False
373.5192 	EXP 	fixationInside: autoDraw = False
373.5192 	EXP 	image: autoDraw = False
373.5192 	EXP 	fixationOutside: autoDraw = False
373.5192 	EXP 	fixationResponse: autoDraw = False
373.5192 	EXP 	fixationInside: autoDraw = False
373.5192 	EXP 	image: size = array([0., 0.])
373.5192 	EXP 	image: image = 'Stimuli/Blank.png'
373.5192 	EXP 	image: autoDraw = True
373.5192 	EXP 	fixationOutside: autoDraw = True
373.5192 	EXP 	fixationResponse: autoDraw = True
373.5192 	EXP 	fixationResponse: autoDraw = False
373.5192 	EXP 	fixationInside: autoDraw = True
374.7282 	DATA 	Keypress: 5
376.7278 	DATA 	Keypress: 5
376.7411 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.7721 	EXP 	image: autoDraw = False
376.7721 	EXP 	fixationOutside: autoDraw = False
376.7721 	EXP 	fixationInside: autoDraw = False
376.7721 	EXP 	image: autoDraw = False
376.7721 	EXP 	fixationOutside: autoDraw = False
376.7721 	EXP 	fixationResponse: autoDraw = False
376.7721 	EXP 	fixationInside: autoDraw = False
376.7721 	EXP 	image: size = array([0.75, 0.75])
376.7721 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
376.7721 	EXP 	image: autoDraw = True
376.7721 	EXP 	fixationOutside: autoDraw = True
376.7721 	EXP 	fixationResponse: autoDraw = True
376.7721 	EXP 	fixationResponse: autoDraw = False
376.7721 	EXP 	fixationInside: autoDraw = True
