9.9374 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D88EBA9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D88EBCEA58>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.6385 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
256.6385 	EXP 	image: autoDraw = True
256.6385 	EXP 	fixationOutside: autoDraw = True
256.6385 	EXP 	fixationResponse: autoDraw = True
256.6385 	EXP 	fixationResponse: autoDraw = False
256.6385 	EXP 	fixationInside: autoDraw = True
258.5989 	DATA 	Keypress: 5
260.3780 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3920 	EXP 	image: autoDraw = False
260.3920 	EXP 	fixationOutside: autoDraw = False
260.3920 	EXP 	fixationInside: autoDraw = False
260.3920 	EXP 	image: autoDraw = False
260.3920 	EXP 	fixationOutside: autoDraw = False
260.3920 	EXP 	fixationResponse: autoDraw = False
260.3920 	EXP 	fixationInside: autoDraw = False
260.3920 	EXP 	image: size = array([0., 0.])
260.3920 	EXP 	image: image = 'Stimuli/Blank.png'
260.3920 	EXP 	image: autoDraw = True
260.3920 	EXP 	fixationOutside: autoDraw = True
260.3920 	EXP 	fixationResponse: autoDraw = True
260.3920 	EXP 	fixationResponse: autoDraw = False
260.3920 	EXP 	fixationInside: autoDraw = True
260.5974 	DATA 	Keypress: 5
260.6113 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6254 	EXP 	image: autoDraw = False
260.6254 	EXP 	fixationOutside: autoDraw = False
260.6254 	EXP 	fixationInside: autoDraw = False
260.6254 	EXP 	image: autoDraw = False
260.6254 	EXP 	fixationOutside: autoDraw = False
260.6254 	EXP 	fixationResponse: autoDraw = False
260.6254 	EXP 	fixationInside: autoDraw = False
260.6254 	EXP 	image: size = array([0.75, 0.75])
260.6254 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
260.6254 	EXP 	image: autoDraw = True
260.6254 	EXP 	fixationOutside: autoDraw = True
260.6254 	EXP 	fixationResponse: autoDraw = True
260.6254 	EXP 	fixationResponse: autoDraw = False
260.6254 	EXP 	fixationInside: autoDraw = True
262.5995 	DATA 	Keypress: 5
264.3655 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.3787 	EXP 	image: autoDraw = False
264.3787 	EXP 	fixationOutside: autoDraw = False
264.3787 	EXP 	fixationInside: autoDraw = False
264.3787 	EXP 	image: autoDraw = False
264.3787 	EXP 	fixationOutside: autoDraw = False
264.3787 	EXP 	fixationResponse: autoDraw = False
264.3787 	EXP 	fixationInside: autoDraw = False
264.3787 	EXP 	image: size = array([0., 0.])
264.3787 	EXP 	image: image = 'Stimuli/Blank.png'
264.3787 	EXP 	image: autoDraw = True
264.3787 	EXP 	fixationOutside: autoDraw = True
264.3787 	EXP 	fixationResponse: autoDraw = True
264.3787 	EXP 	fixationResponse: autoDraw = False
264.3787 	EXP 	fixationInside: autoDraw = True
264.6015 	DATA 	Keypress: 5
264.6168 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6456 	EXP 	image: autoDraw = False
264.6456 	EXP 	fixationOutside: autoDraw = False
264.6456 	EXP 	fixationInside: autoDraw = False
264.6456 	EXP 	image: autoDraw = False
264.6456 	EXP 	fixationOutside: autoDraw = False
264.6456 	EXP 	fixationResponse: autoDraw = False
264.6456 	EXP 	fixationInside: autoDraw = False
264.6456 	EXP 	image: size = array([0.75, 0.75])
264.6456 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
264.6456 	EXP 	image: autoDraw = True
264.6456 	EXP 	fixationOutside: autoDraw = True
264.6456 	EXP 	fixationResponse: autoDraw = True
264.6456 	EXP 	fixationResponse: autoDraw = False
264.6456 	EXP 	fixationInside: autoDraw = True
266.6034 	DATA 	Keypress: 5
268.3867 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4156 	EXP 	image: autoDraw = False
268.4156 	EXP 	fixationOutside: autoDraw = False
268.4156 	EXP 	fixationInside: autoDraw = False
268.4156 	EXP 	image: autoDraw = False
268.4156 	EXP 	fixationOutside: autoDraw = False
268.4156 	EXP 	fixationResponse: autoDraw = False
268.4156 	EXP 	fixationInside: autoDraw = False
268.4156 	EXP 	image: size = array([0., 0.])
268.4156 	EXP 	image: image = 'Stimuli/Blank.png'
268.4156 	EXP 	image: autoDraw = True
268.4156 	EXP 	fixationOutside: autoDraw = True
268.4156 	EXP 	fixationResponse: autoDraw = True
268.4156 	EXP 	fixationResponse: autoDraw = False
268.4156 	EXP 	fixationInside: autoDraw = True
268.6043 	DATA 	Keypress: 5
268.6344 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6491 	EXP 	image: autoDraw = False
268.6491 	EXP 	fixationOutside: autoDraw = False
268.6491 	EXP 	fixationInside: autoDraw = False
268.6491 	EXP 	image: autoDraw = False
268.6491 	EXP 	fixationOutside: autoDraw = False
268.6491 	EXP 	fixationResponse: autoDraw = False
268.6491 	EXP 	fixationInside: autoDraw = False
268.6491 	EXP 	image: size = array([0.75, 0.75])
268.6491 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
268.6491 	EXP 	image: autoDraw = True
268.6491 	EXP 	fixationOutside: autoDraw = True
268.6491 	EXP 	fixationResponse: autoDraw = True
268.6491 	EXP 	fixationResponse: autoDraw = False
268.6491 	EXP 	fixationInside: autoDraw = True
270.6096 	DATA 	Keypress: 5
272.3724 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4025 	EXP 	image: autoDraw = False
272.4025 	EXP 	fixationOutside: autoDraw = False
272.4025 	EXP 	fixationInside: autoDraw = False
272.4025 	EXP 	image: autoDraw = False
272.4025 	EXP 	fixationOutside: autoDraw = False
272.4025 	EXP 	fixationResponse: autoDraw = False
272.4025 	EXP 	fixationInside: autoDraw = False
272.4025 	EXP 	image: size = array([0., 0.])
272.4025 	EXP 	image: image = 'Stimuli/Blank.png'
272.4025 	EXP 	image: autoDraw = True
272.4025 	EXP 	fixationOutside: autoDraw = True
272.4025 	EXP 	fixationResponse: autoDraw = True
272.4025 	EXP 	fixationResponse: autoDraw = False
272.4025 	EXP 	fixationInside: autoDraw = True
272.6081 	DATA 	Keypress: 5
272.6390 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6694 	EXP 	image: autoDraw = False
272.6694 	EXP 	fixationOutside: autoDraw = False
272.6694 	EXP 	fixationInside: autoDraw = False
272.6694 	EXP 	image: autoDraw = False
272.6694 	EXP 	fixationOutside: autoDraw = False
272.6694 	EXP 	fixationResponse: autoDraw = False
272.6694 	EXP 	fixationInside: autoDraw = False
272.6694 	EXP 	image: size = array([0.75, 0.75])
272.6694 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
272.6694 	EXP 	image: autoDraw = True
272.6694 	EXP 	fixationOutside: autoDraw = True
272.6694 	EXP 	fixationResponse: autoDraw = True
272.6694 	EXP 	fixationResponse: autoDraw = False
272.6694 	EXP 	fixationInside: autoDraw = True
274.6133 	DATA 	Keypress: 5
276.3745 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.3893 	EXP 	image: autoDraw = False
276.3893 	EXP 	fixationOutside: autoDraw = False
276.3893 	EXP 	fixationInside: autoDraw = False
276.3893 	EXP 	image: autoDraw = False
276.3893 	EXP 	fixationOutside: autoDraw = False
276.3893 	EXP 	fixationResponse: autoDraw = False
276.3893 	EXP 	fixationInside: autoDraw = False
276.3893 	EXP 	image: size = array([0., 0.])
276.3893 	EXP 	image: image = 'Stimuli/Blank.png'
276.3893 	EXP 	image: autoDraw = True
276.3893 	EXP 	fixationOutside: autoDraw = True
276.3893 	EXP 	fixationResponse: autoDraw = True
276.3893 	EXP 	fixationResponse: autoDraw = False
276.3893 	EXP 	fixationInside: autoDraw = True
276.5979 	DATA 	Keypress: 5
276.6104 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6395 	EXP 	image: autoDraw = False
276.6395 	EXP 	fixationOutside: autoDraw = False
276.6395 	EXP 	fixationInside: autoDraw = False
276.6395 	EXP 	image: autoDraw = False
276.6395 	EXP 	fixationOutside: autoDraw = False
276.6395 	EXP 	fixationResponse: autoDraw = False
276.6395 	EXP 	fixationInside: autoDraw = False
276.6395 	EXP 	image: size = array([0.75, 0.75])
276.6395 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
276.6395 	EXP 	image: autoDraw = True
276.6395 	EXP 	fixationOutside: autoDraw = True
276.6395 	EXP 	fixationResponse: autoDraw = True
276.6395 	EXP 	fixationResponse: autoDraw = False
276.6395 	EXP 	fixationInside: autoDraw = True
278.6003 	DATA 	Keypress: 5
280.3781 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.3929 	EXP 	image: autoDraw = False
280.3929 	EXP 	fixationOutside: autoDraw = False
280.3929 	EXP 	fixationInside: autoDraw = False
280.3929 	EXP 	image: autoDraw = False
280.3929 	EXP 	fixationOutside: autoDraw = False
280.3929 	EXP 	fixationResponse: autoDraw = False
280.3929 	EXP 	fixationInside: autoDraw = False
280.3929 	EXP 	image: size = array([0., 0.])
280.3929 	EXP 	image: image = 'Stimuli/Blank.png'
280.3929 	EXP 	image: autoDraw = True
280.3929 	EXP 	fixationOutside: autoDraw = True
280.3929 	EXP 	fixationResponse: autoDraw = True
280.3929 	EXP 	fixationResponse: autoDraw = False
280.3929 	EXP 	fixationInside: autoDraw = True
280.5994 	DATA 	Keypress: 5
280.6119 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
280.6264 	EXP 	image: autoDraw = False
280.6264 	EXP 	fixationOutside: autoDraw = False
280.6264 	EXP 	fixationInside: autoDraw = False
280.6264 	EXP 	image: autoDraw = False
280.6264 	EXP 	fixationOutside: autoDraw = False
280.6264 	EXP 	fixationResponse: autoDraw = False
280.6264 	EXP 	fixationInside: autoDraw = False
280.6264 	EXP 	image: size = array([0.75, 0.75])
280.6264 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
280.6264 	EXP 	image: autoDraw = True
280.6264 	EXP 	fixationOutside: autoDraw = True
280.6264 	EXP 	fixationInside: autoDraw = True
282.6031 	DATA 	Keypress: 5
283.6123 	EXP 	fixationResponse: autoDraw = True
284.0180 	DATA 	Keypress: 1
284.3631 	EXP 	fixationResponse: autoDraw = False
284.3663 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3798 	EXP 	image: autoDraw = False
284.3798 	EXP 	fixationOutside: autoDraw = False
284.3798 	EXP 	fixationInside: autoDraw = False
284.3798 	EXP 	image: autoDraw = False
284.3798 	EXP 	fixationOutside: autoDraw = False
284.3798 	EXP 	fixationResponse: autoDraw = False
284.3798 	EXP 	fixationInside: autoDraw = False
284.3798 	EXP 	image: size = array([0., 0.])
284.3798 	EXP 	image: image = 'Stimuli/Blank.png'
284.3798 	EXP 	image: autoDraw = True
284.3798 	EXP 	fixationOutside: autoDraw = True
284.3798 	EXP 	fixationResponse: autoDraw = True
284.3798 	EXP 	fixationResponse: autoDraw = False
284.3798 	EXP 	fixationInside: autoDraw = True
284.6025 	DATA 	Keypress: 5
284.6154 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6299 	EXP 	image: autoDraw = False
284.6299 	EXP 	fixationOutside: autoDraw = False
284.6299 	EXP 	fixationInside: autoDraw = False
284.6299 	EXP 	image: autoDraw = False
284.6299 	EXP 	fixationOutside: autoDraw = False
284.6299 	EXP 	fixationResponse: autoDraw = False
284.6299 	EXP 	fixationInside: autoDraw = False
284.6299 	EXP 	image: size = array([0.75, 0.75])
284.6299 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
284.6299 	EXP 	image: autoDraw = True
284.6299 	EXP 	fixationOutside: autoDraw = True
284.6299 	EXP 	fixationResponse: autoDraw = True
284.6299 	EXP 	fixationResponse: autoDraw = False
284.6299 	EXP 	fixationInside: autoDraw = True
286.6043 	DATA 	Keypress: 5
288.3700 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.3833 	EXP 	image: autoDraw = False
288.3833 	EXP 	fixationOutside: autoDraw = False
288.3833 	EXP 	fixationInside: autoDraw = False
288.3833 	EXP 	image: autoDraw = False
288.3833 	EXP 	fixationOutside: autoDraw = False
288.3833 	EXP 	fixationResponse: autoDraw = False
288.3833 	EXP 	fixationInside: autoDraw = False
288.3833 	EXP 	image: size = array([0., 0.])
288.3833 	EXP 	image: image = 'Stimuli/Blank.png'
288.3833 	EXP 	image: autoDraw = True
288.3833 	EXP 	fixationOutside: autoDraw = True
288.3833 	EXP 	fixationResponse: autoDraw = True
288.3833 	EXP 	fixationResponse: autoDraw = False
288.3833 	EXP 	fixationInside: autoDraw = True
288.6088 	DATA 	Keypress: 5
288.6218 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.6501 	EXP 	image: autoDraw = False
288.6501 	EXP 	fixationOutside: autoDraw = False
288.6501 	EXP 	fixationInside: autoDraw = False
288.6501 	EXP 	image: autoDraw = False
288.6501 	EXP 	fixationOutside: autoDraw = False
288.6501 	EXP 	fixationResponse: autoDraw = False
288.6501 	EXP 	fixationInside: autoDraw = False
288.6501 	EXP 	image: size = array([0.75, 0.75])
288.6501 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
288.6501 	EXP 	image: autoDraw = True
288.6501 	EXP 	fixationOutside: autoDraw = True
288.6501 	EXP 	fixationResponse: autoDraw = True
288.6501 	EXP 	fixationResponse: autoDraw = False
288.6501 	EXP 	fixationInside: autoDraw = True
290.6097 	DATA 	Keypress: 5
292.3727 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3867 	EXP 	image: autoDraw = False
292.3867 	EXP 	fixationOutside: autoDraw = False
292.3867 	EXP 	fixationInside: autoDraw = False
292.3867 	EXP 	image: autoDraw = False
292.3867 	EXP 	fixationOutside: autoDraw = False
292.3867 	EXP 	fixationResponse: autoDraw = False
292.3867 	EXP 	fixationInside: autoDraw = False
292.3867 	EXP 	image: size = array([0., 0.])
292.3867 	EXP 	image: image = 'Stimuli/Blank.png'
292.3867 	EXP 	image: autoDraw = True
292.3867 	EXP 	fixationOutside: autoDraw = True
292.3867 	EXP 	fixationResponse: autoDraw = True
292.3867 	EXP 	fixationResponse: autoDraw = False
292.3867 	EXP 	fixationInside: autoDraw = True
292.6079 	DATA 	Keypress: 5
292.6225 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
292.6370 	EXP 	image: autoDraw = False
292.6370 	EXP 	fixationOutside: autoDraw = False
292.6370 	EXP 	fixationInside: autoDraw = False
292.6370 	EXP 	image: autoDraw = False
292.6370 	EXP 	fixationOutside: autoDraw = False
292.6370 	EXP 	fixationResponse: autoDraw = False
292.6370 	EXP 	fixationInside: autoDraw = False
292.6370 	EXP 	image: size = array([0.75, 0.75])
292.6370 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
292.6370 	EXP 	image: autoDraw = True
292.6370 	EXP 	fixationOutside: autoDraw = True
292.6370 	EXP 	fixationInside: autoDraw = True
293.6213 	EXP 	fixationResponse: autoDraw = True
294.0307 	DATA 	Keypress: 1
294.3719 	EXP 	fixationResponse: autoDraw = False
294.6112 	DATA 	Keypress: 5
296.3596 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3736 	EXP 	image: autoDraw = False
296.3736 	EXP 	fixationOutside: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = False
296.3736 	EXP 	image: autoDraw = False
296.3736 	EXP 	fixationOutside: autoDraw = False
296.3736 	EXP 	fixationResponse: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = False
296.3736 	EXP 	image: size = array([0., 0.])
296.3736 	EXP 	image: image = 'Stimuli/Blank.png'
296.3736 	EXP 	image: autoDraw = True
296.3736 	EXP 	fixationOutside: autoDraw = True
296.3736 	EXP 	fixationResponse: autoDraw = True
296.3736 	EXP 	fixationResponse: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = True
296.5989 	DATA 	Keypress: 5
296.6102 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.6405 	EXP 	image: autoDraw = False
296.6405 	EXP 	fixationOutside: autoDraw = False
296.6405 	EXP 	fixationInside: autoDraw = False
296.6405 	EXP 	image: autoDraw = False
296.6405 	EXP 	fixationOutside: autoDraw = False
296.6405 	EXP 	fixationResponse: autoDraw = False
296.6405 	EXP 	fixationInside: autoDraw = False
296.6405 	EXP 	image: size = array([0.75, 0.75])
296.6405 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
296.6405 	EXP 	image: autoDraw = True
296.6405 	EXP 	fixationOutside: autoDraw = True
296.6405 	EXP 	fixationResponse: autoDraw = True
296.6405 	EXP 	fixationResponse: autoDraw = False
296.6405 	EXP 	fixationInside: autoDraw = True
298.6005 	DATA 	Keypress: 5
300.3793 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3939 	EXP 	image: autoDraw = False
300.3939 	EXP 	fixationOutside: autoDraw = False
300.3939 	EXP 	fixationInside: autoDraw = False
300.3939 	EXP 	image: autoDraw = False
300.3939 	EXP 	fixationOutside: autoDraw = False
300.3939 	EXP 	fixationResponse: autoDraw = False
300.3939 	EXP 	fixationInside: autoDraw = False
300.3939 	EXP 	image: size = array([0., 0.])
300.3939 	EXP 	image: image = 'Stimuli/Blank.png'
300.3939 	EXP 	image: autoDraw = True
300.3939 	EXP 	fixationOutside: autoDraw = True
300.3939 	EXP 	fixationResponse: autoDraw = True
300.3939 	EXP 	fixationResponse: autoDraw = False
300.3939 	EXP 	fixationInside: autoDraw = True
300.5989 	DATA 	Keypress: 5
300.6133 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6441 	EXP 	image: autoDraw = False
300.6441 	EXP 	fixationOutside: autoDraw = False
300.6441 	EXP 	fixationInside: autoDraw = False
300.6441 	EXP 	image: autoDraw = False
300.6441 	EXP 	fixationOutside: autoDraw = False
300.6441 	EXP 	fixationResponse: autoDraw = False
300.6441 	EXP 	fixationInside: autoDraw = False
300.6441 	EXP 	image: size = array([0.75, 0.75])
300.6441 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
300.6441 	EXP 	image: autoDraw = True
300.6441 	EXP 	fixationOutside: autoDraw = True
300.6441 	EXP 	fixationResponse: autoDraw = True
300.6441 	EXP 	fixationResponse: autoDraw = False
300.6441 	EXP 	fixationInside: autoDraw = True
302.6031 	DATA 	Keypress: 5
304.3835 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.3974 	EXP 	image: autoDraw = False
304.3974 	EXP 	fixationOutside: autoDraw = False
304.3974 	EXP 	fixationInside: autoDraw = False
304.3974 	EXP 	image: autoDraw = False
304.3974 	EXP 	fixationOutside: autoDraw = False
304.3974 	EXP 	fixationResponse: autoDraw = False
304.3974 	EXP 	fixationInside: autoDraw = False
304.3974 	EXP 	image: size = array([0., 0.])
304.3974 	EXP 	image: image = 'Stimuli/Blank.png'
304.3974 	EXP 	image: autoDraw = True
304.3974 	EXP 	fixationOutside: autoDraw = True
304.3974 	EXP 	fixationResponse: autoDraw = True
304.3974 	EXP 	fixationResponse: autoDraw = False
304.3974 	EXP 	fixationInside: autoDraw = True
304.6028 	DATA 	Keypress: 5
304.6172 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
304.6309 	EXP 	image: autoDraw = False
304.6309 	EXP 	fixationOutside: autoDraw = False
304.6309 	EXP 	fixationInside: autoDraw = False
304.6309 	EXP 	image: autoDraw = False
304.6309 	EXP 	fixationOutside: autoDraw = False
304.6309 	EXP 	fixationResponse: autoDraw = False
304.6309 	EXP 	fixationInside: autoDraw = False
304.6309 	EXP 	image: size = array([0., 0.])
304.6309 	EXP 	image: image = 'Stimuli/Blank.png'
304.6309 	EXP 	image: autoDraw = True
304.6309 	EXP 	fixationOutside: autoDraw = True
304.6309 	EXP 	fixationInside: autoDraw = True
306.6097 	DATA 	Keypress: 5
308.6064 	DATA 	Keypress: 5
310.6095 	DATA 	Keypress: 5
311.6204 	EXP 	fixationResponse: autoDraw = True
311.9650 	DATA 	Keypress: 1
312.3711 	EXP 	fixationResponse: autoDraw = False
312.6130 	DATA 	Keypress: 5
314.5980 	DATA 	Keypress: 5
316.5962 	DATA 	Keypress: 5
318.5976 	DATA 	Keypress: 5
320.6001 	DATA 	Keypress: 5
320.6158 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
320.6452 	EXP 	image: autoDraw = False
320.6452 	EXP 	fixationOutside: autoDraw = False
320.6452 	EXP 	fixationInside: autoDraw = False
320.6452 	EXP 	image: autoDraw = False
320.6452 	EXP 	fixationOutside: autoDraw = False
320.6452 	EXP 	fixationResponse: autoDraw = False
320.6452 	EXP 	fixationInside: autoDraw = False
320.6452 	EXP 	image: size = array([0.75, 0.75])
320.6452 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
320.6452 	EXP 	image: autoDraw = True
320.6452 	EXP 	fixationOutside: autoDraw = True
320.6452 	EXP 	fixationResponse: autoDraw = True
320.6452 	EXP 	fixationInside: autoDraw = True
321.0220 	DATA 	Keypress: 1
321.3791 	EXP 	fixationResponse: autoDraw = False
322.6066 	DATA 	Keypress: 5
324.3859 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
