10.3678 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E1765096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E17652EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
269.5636 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
269.5636 	EXP 	image: autoDraw = True
269.5636 	EXP 	fixationOutside: autoDraw = True
269.5636 	EXP 	fixationResponse: autoDraw = True
269.5636 	EXP 	fixationInside: autoDraw = True
270.0855 	DATA 	Keypress: 1
270.2809 	EXP 	fixationResponse: autoDraw = False
271.5404 	DATA 	Keypress: 5
273.3023 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3169 	EXP 	image: autoDraw = False
273.3169 	EXP 	fixationOutside: autoDraw = False
273.3169 	EXP 	fixationInside: autoDraw = False
273.3169 	EXP 	image: autoDraw = False
273.3169 	EXP 	fixationOutside: autoDraw = False
273.3169 	EXP 	fixationResponse: autoDraw = False
273.3169 	EXP 	fixationInside: autoDraw = False
273.3169 	EXP 	image: size = array([0., 0.])
273.3169 	EXP 	image: image = 'Stimuli/Blank.png'
273.3169 	EXP 	image: autoDraw = True
273.3169 	EXP 	fixationOutside: autoDraw = True
273.3169 	EXP 	fixationResponse: autoDraw = True
273.3169 	EXP 	fixationResponse: autoDraw = False
273.3169 	EXP 	fixationInside: autoDraw = True
273.5381 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.5513 	DATA 	Keypress: 5
273.5671 	EXP 	image: autoDraw = False
273.5671 	EXP 	fixationOutside: autoDraw = False
273.5671 	EXP 	fixationInside: autoDraw = False
273.5671 	EXP 	image: autoDraw = False
273.5671 	EXP 	fixationOutside: autoDraw = False
273.5671 	EXP 	fixationResponse: autoDraw = False
273.5671 	EXP 	fixationInside: autoDraw = False
273.5671 	EXP 	image: size = array([0.75, 0.75])
273.5671 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
273.5671 	EXP 	image: autoDraw = True
273.5671 	EXP 	fixationOutside: autoDraw = True
273.5671 	EXP 	fixationResponse: autoDraw = True
273.5671 	EXP 	fixationResponse: autoDraw = False
273.5671 	EXP 	fixationInside: autoDraw = True
275.5231 	DATA 	Keypress: 5
277.3079 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.3371 	EXP 	image: autoDraw = False
277.3371 	EXP 	fixationOutside: autoDraw = False
277.3371 	EXP 	fixationInside: autoDraw = False
277.3371 	EXP 	image: autoDraw = False
277.3371 	EXP 	fixationOutside: autoDraw = False
277.3371 	EXP 	fixationResponse: autoDraw = False
277.3371 	EXP 	fixationInside: autoDraw = False
277.3371 	EXP 	image: size = array([0., 0.])
277.3371 	EXP 	image: image = 'Stimuli/Blank.png'
277.3371 	EXP 	image: autoDraw = True
277.3371 	EXP 	fixationOutside: autoDraw = True
277.3371 	EXP 	fixationResponse: autoDraw = True
277.3371 	EXP 	fixationResponse: autoDraw = False
277.3371 	EXP 	fixationInside: autoDraw = True
277.5267 	DATA 	Keypress: 5
277.5567 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.5706 	EXP 	image: autoDraw = False
277.5706 	EXP 	fixationOutside: autoDraw = False
277.5706 	EXP 	fixationInside: autoDraw = False
277.5706 	EXP 	image: autoDraw = False
277.5706 	EXP 	fixationOutside: autoDraw = False
277.5706 	EXP 	fixationResponse: autoDraw = False
277.5706 	EXP 	fixationInside: autoDraw = False
277.5706 	EXP 	image: size = array([0.75, 0.75])
277.5706 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
277.5706 	EXP 	image: autoDraw = True
277.5706 	EXP 	fixationOutside: autoDraw = True
277.5706 	EXP 	fixationResponse: autoDraw = True
277.5706 	EXP 	fixationResponse: autoDraw = False
277.5706 	EXP 	fixationInside: autoDraw = True
279.5307 	DATA 	Keypress: 5
281.2934 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3073 	EXP 	image: autoDraw = False
281.3073 	EXP 	fixationOutside: autoDraw = False
281.3073 	EXP 	fixationInside: autoDraw = False
281.3073 	EXP 	image: autoDraw = False
281.3073 	EXP 	fixationOutside: autoDraw = False
281.3073 	EXP 	fixationResponse: autoDraw = False
281.3073 	EXP 	fixationInside: autoDraw = False
281.3073 	EXP 	image: size = array([0., 0.])
281.3073 	EXP 	image: image = 'Stimuli/Blank.png'
281.3073 	EXP 	image: autoDraw = True
281.3073 	EXP 	fixationOutside: autoDraw = True
281.3073 	EXP 	fixationResponse: autoDraw = True
281.3073 	EXP 	fixationResponse: autoDraw = False
281.3073 	EXP 	fixationInside: autoDraw = True
281.5285 	DATA 	Keypress: 5
281.5437 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.5575 	EXP 	image: autoDraw = False
281.5575 	EXP 	fixationOutside: autoDraw = False
281.5575 	EXP 	fixationInside: autoDraw = False
281.5575 	EXP 	image: autoDraw = False
281.5575 	EXP 	fixationOutside: autoDraw = False
281.5575 	EXP 	fixationResponse: autoDraw = False
281.5575 	EXP 	fixationInside: autoDraw = False
281.5575 	EXP 	image: size = array([0.75, 0.75])
281.5575 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
281.5575 	EXP 	image: autoDraw = True
281.5575 	EXP 	fixationOutside: autoDraw = True
281.5575 	EXP 	fixationResponse: autoDraw = True
281.5575 	EXP 	fixationResponse: autoDraw = False
281.5575 	EXP 	fixationInside: autoDraw = True
283.5316 	DATA 	Keypress: 5
285.2976 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.3108 	EXP 	image: autoDraw = False
285.3108 	EXP 	fixationOutside: autoDraw = False
285.3108 	EXP 	fixationInside: autoDraw = False
285.3108 	EXP 	image: autoDraw = False
285.3108 	EXP 	fixationOutside: autoDraw = False
285.3108 	EXP 	fixationResponse: autoDraw = False
285.3108 	EXP 	fixationInside: autoDraw = False
285.3108 	EXP 	image: size = array([0., 0.])
285.3108 	EXP 	image: image = 'Stimuli/Blank.png'
285.3108 	EXP 	image: autoDraw = True
285.3108 	EXP 	fixationOutside: autoDraw = True
285.3108 	EXP 	fixationResponse: autoDraw = True
285.3108 	EXP 	fixationResponse: autoDraw = False
285.3108 	EXP 	fixationInside: autoDraw = True
285.5325 	DATA 	Keypress: 5
285.5462 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.5610 	EXP 	image: autoDraw = False
285.5610 	EXP 	fixationOutside: autoDraw = False
285.5610 	EXP 	fixationInside: autoDraw = False
285.5610 	EXP 	image: autoDraw = False
285.5610 	EXP 	fixationOutside: autoDraw = False
285.5610 	EXP 	fixationResponse: autoDraw = False
285.5610 	EXP 	fixationInside: autoDraw = False
285.5610 	EXP 	image: size = array([0.75, 0.75])
285.5610 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
285.5610 	EXP 	image: autoDraw = True
285.5610 	EXP 	fixationOutside: autoDraw = True
285.5610 	EXP 	fixationResponse: autoDraw = True
285.5610 	EXP 	fixationResponse: autoDraw = False
285.5610 	EXP 	fixationInside: autoDraw = True
287.5372 	DATA 	Keypress: 5
289.2829 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.2977 	EXP 	image: autoDraw = False
289.2977 	EXP 	fixationOutside: autoDraw = False
289.2977 	EXP 	fixationInside: autoDraw = False
289.2977 	EXP 	image: autoDraw = False
289.2977 	EXP 	fixationOutside: autoDraw = False
289.2977 	EXP 	fixationResponse: autoDraw = False
289.2977 	EXP 	fixationInside: autoDraw = False
289.2977 	EXP 	image: size = array([0., 0.])
289.2977 	EXP 	image: image = 'Stimuli/Blank.png'
289.2977 	EXP 	image: autoDraw = True
289.2977 	EXP 	fixationOutside: autoDraw = True
289.2977 	EXP 	fixationResponse: autoDraw = True
289.2977 	EXP 	fixationResponse: autoDraw = False
289.2977 	EXP 	fixationInside: autoDraw = True
289.5225 	DATA 	Keypress: 5
289.5338 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
289.5646 	EXP 	image: autoDraw = False
289.5646 	EXP 	fixationOutside: autoDraw = False
289.5646 	EXP 	fixationInside: autoDraw = False
289.5646 	EXP 	image: autoDraw = False
289.5646 	EXP 	fixationOutside: autoDraw = False
289.5646 	EXP 	fixationResponse: autoDraw = False
289.5646 	EXP 	fixationInside: autoDraw = False
289.5646 	EXP 	image: size = array([0.75, 0.75])
289.5646 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
289.5646 	EXP 	image: autoDraw = True
289.5646 	EXP 	fixationOutside: autoDraw = True
289.5646 	EXP 	fixationResponse: autoDraw = True
289.5646 	EXP 	fixationInside: autoDraw = True
290.1717 	DATA 	Keypress: 1
290.2819 	EXP 	fixationResponse: autoDraw = False
291.5432 	DATA 	Keypress: 5
293.3038 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.3179 	EXP 	image: autoDraw = False
293.3179 	EXP 	fixationOutside: autoDraw = False
293.3179 	EXP 	fixationInside: autoDraw = False
293.3179 	EXP 	image: autoDraw = False
293.3179 	EXP 	fixationOutside: autoDraw = False
293.3179 	EXP 	fixationResponse: autoDraw = False
293.3179 	EXP 	fixationInside: autoDraw = False
293.3179 	EXP 	image: size = array([0., 0.])
293.3179 	EXP 	image: image = 'Stimuli/Blank.png'
293.3179 	EXP 	image: autoDraw = True
293.3179 	EXP 	fixationOutside: autoDraw = True
293.3179 	EXP 	fixationResponse: autoDraw = True
293.3179 	EXP 	fixationResponse: autoDraw = False
293.3179 	EXP 	fixationInside: autoDraw = True
293.5264 	DATA 	Keypress: 5
293.5377 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.5514 	EXP 	image: autoDraw = False
293.5514 	EXP 	fixationOutside: autoDraw = False
293.5514 	EXP 	fixationInside: autoDraw = False
293.5514 	EXP 	image: autoDraw = False
293.5514 	EXP 	fixationOutside: autoDraw = False
293.5514 	EXP 	fixationResponse: autoDraw = False
293.5514 	EXP 	fixationInside: autoDraw = False
293.5514 	EXP 	image: size = array([0.75, 0.75])
293.5514 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
293.5514 	EXP 	image: autoDraw = True
293.5514 	EXP 	fixationOutside: autoDraw = True
293.5514 	EXP 	fixationResponse: autoDraw = True
293.5514 	EXP 	fixationResponse: autoDraw = False
293.5514 	EXP 	fixationInside: autoDraw = True
295.5260 	DATA 	Keypress: 5
297.2902 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3048 	EXP 	image: autoDraw = False
297.3048 	EXP 	fixationOutside: autoDraw = False
297.3048 	EXP 	fixationInside: autoDraw = False
297.3048 	EXP 	image: autoDraw = False
297.3048 	EXP 	fixationOutside: autoDraw = False
297.3048 	EXP 	fixationResponse: autoDraw = False
297.3048 	EXP 	fixationInside: autoDraw = False
297.3048 	EXP 	image: size = array([0., 0.])
297.3048 	EXP 	image: image = 'Stimuli/Blank.png'
297.3048 	EXP 	image: autoDraw = True
297.3048 	EXP 	fixationOutside: autoDraw = True
297.3048 	EXP 	fixationResponse: autoDraw = True
297.3048 	EXP 	fixationResponse: autoDraw = False
297.3048 	EXP 	fixationInside: autoDraw = True
297.5305 	DATA 	Keypress: 5
297.5410 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.5717 	EXP 	image: autoDraw = False
297.5717 	EXP 	fixationOutside: autoDraw = False
297.5717 	EXP 	fixationInside: autoDraw = False
297.5717 	EXP 	image: autoDraw = False
297.5717 	EXP 	fixationOutside: autoDraw = False
297.5717 	EXP 	fixationResponse: autoDraw = False
297.5717 	EXP 	fixationInside: autoDraw = False
297.5717 	EXP 	image: size = array([0.75, 0.75])
297.5717 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
297.5717 	EXP 	image: autoDraw = True
297.5717 	EXP 	fixationOutside: autoDraw = True
297.5717 	EXP 	fixationResponse: autoDraw = True
297.5717 	EXP 	fixationResponse: autoDraw = False
297.5717 	EXP 	fixationInside: autoDraw = True
299.5304 	DATA 	Keypress: 5
301.3126 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3417 	EXP 	image: autoDraw = False
301.3417 	EXP 	fixationOutside: autoDraw = False
301.3417 	EXP 	fixationInside: autoDraw = False
301.3417 	EXP 	image: autoDraw = False
301.3417 	EXP 	fixationOutside: autoDraw = False
301.3417 	EXP 	fixationResponse: autoDraw = False
301.3417 	EXP 	fixationInside: autoDraw = False
301.3417 	EXP 	image: size = array([0., 0.])
301.3417 	EXP 	image: image = 'Stimuli/Blank.png'
301.3417 	EXP 	image: autoDraw = True
301.3417 	EXP 	fixationOutside: autoDraw = True
301.3417 	EXP 	fixationResponse: autoDraw = True
301.3417 	EXP 	fixationResponse: autoDraw = False
301.3417 	EXP 	fixationInside: autoDraw = True
301.5305 	DATA 	Keypress: 5
301.5621 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
301.5919 	EXP 	image: autoDraw = False
301.5919 	EXP 	fixationOutside: autoDraw = False
301.5919 	EXP 	fixationInside: autoDraw = False
301.5919 	EXP 	image: autoDraw = False
301.5919 	EXP 	fixationOutside: autoDraw = False
301.5919 	EXP 	fixationResponse: autoDraw = False
301.5919 	EXP 	fixationInside: autoDraw = False
301.5919 	EXP 	image: size = array([0.75, 0.75])
301.5919 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
301.5919 	EXP 	image: autoDraw = True
301.5919 	EXP 	fixationOutside: autoDraw = True
301.5919 	EXP 	fixationResponse: autoDraw = True
301.5919 	EXP 	fixationInside: autoDraw = True
302.3092 	EXP 	fixationResponse: autoDraw = False
303.5353 	DATA 	Keypress: 5
305.2972 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.3120 	EXP 	image: autoDraw = False
305.3120 	EXP 	fixationOutside: autoDraw = False
305.3120 	EXP 	fixationInside: autoDraw = False
305.3120 	EXP 	image: autoDraw = False
305.3120 	EXP 	fixationOutside: autoDraw = False
305.3120 	EXP 	fixationResponse: autoDraw = False
305.3120 	EXP 	fixationInside: autoDraw = False
305.3120 	EXP 	image: size = array([0., 0.])
305.3120 	EXP 	image: image = 'Stimuli/Blank.png'
305.3120 	EXP 	image: autoDraw = True
305.3120 	EXP 	fixationOutside: autoDraw = True
305.3120 	EXP 	fixationResponse: autoDraw = True
305.3120 	EXP 	fixationResponse: autoDraw = False
305.3120 	EXP 	fixationInside: autoDraw = True
305.5368 	DATA 	Keypress: 5
305.5484 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.5788 	EXP 	image: autoDraw = False
305.5788 	EXP 	fixationOutside: autoDraw = False
305.5788 	EXP 	fixationInside: autoDraw = False
305.5788 	EXP 	image: autoDraw = False
305.5788 	EXP 	fixationOutside: autoDraw = False
305.5788 	EXP 	fixationResponse: autoDraw = False
305.5788 	EXP 	fixationInside: autoDraw = False
305.5788 	EXP 	image: size = array([0.75, 0.75])
305.5788 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
305.5788 	EXP 	image: autoDraw = True
305.5788 	EXP 	fixationOutside: autoDraw = True
305.5788 	EXP 	fixationResponse: autoDraw = True
305.5788 	EXP 	fixationResponse: autoDraw = False
305.5788 	EXP 	fixationInside: autoDraw = True
307.5362 	DATA 	Keypress: 5
309.3010 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.3154 	EXP 	image: autoDraw = False
309.3154 	EXP 	fixationOutside: autoDraw = False
309.3154 	EXP 	fixationInside: autoDraw = False
309.3154 	EXP 	image: autoDraw = False
309.3154 	EXP 	fixationOutside: autoDraw = False
309.3154 	EXP 	fixationResponse: autoDraw = False
309.3154 	EXP 	fixationInside: autoDraw = False
309.3154 	EXP 	image: size = array([0., 0.])
309.3154 	EXP 	image: image = 'Stimuli/Blank.png'
309.3154 	EXP 	image: autoDraw = True
309.3154 	EXP 	fixationOutside: autoDraw = True
309.3154 	EXP 	fixationResponse: autoDraw = True
309.3154 	EXP 	fixationResponse: autoDraw = False
309.3154 	EXP 	fixationInside: autoDraw = True
309.5353 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
309.5463 	DATA 	Keypress: 5
309.5656 	EXP 	image: autoDraw = False
309.5656 	EXP 	fixationOutside: autoDraw = False
309.5656 	EXP 	fixationInside: autoDraw = False
309.5656 	EXP 	image: autoDraw = False
309.5656 	EXP 	fixationOutside: autoDraw = False
309.5656 	EXP 	fixationResponse: autoDraw = False
309.5656 	EXP 	fixationInside: autoDraw = False
309.5656 	EXP 	image: size = array([0.75, 0.75])
309.5656 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
309.5656 	EXP 	image: autoDraw = True
309.5656 	EXP 	fixationOutside: autoDraw = True
309.5656 	EXP 	fixationInside: autoDraw = True
311.5293 	DATA 	Keypress: 5
311.5507 	EXP 	fixationResponse: autoDraw = True
312.0231 	DATA 	Keypress: 1
312.2847 	EXP 	fixationResponse: autoDraw = False
313.3045 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.3189 	EXP 	image: autoDraw = False
313.3189 	EXP 	fixationOutside: autoDraw = False
313.3189 	EXP 	fixationInside: autoDraw = False
313.3189 	EXP 	image: autoDraw = False
313.3189 	EXP 	fixationOutside: autoDraw = False
313.3189 	EXP 	fixationResponse: autoDraw = False
313.3189 	EXP 	fixationInside: autoDraw = False
313.3189 	EXP 	image: size = array([0., 0.])
313.3189 	EXP 	image: image = 'Stimuli/Blank.png'
313.3189 	EXP 	image: autoDraw = True
313.3189 	EXP 	fixationOutside: autoDraw = True
313.3189 	EXP 	fixationResponse: autoDraw = True
313.3189 	EXP 	fixationResponse: autoDraw = False
313.3189 	EXP 	fixationInside: autoDraw = True
313.5271 	DATA 	Keypress: 5
313.5385 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.5692 	EXP 	image: autoDraw = False
313.5692 	EXP 	fixationOutside: autoDraw = False
313.5692 	EXP 	fixationInside: autoDraw = False
313.5692 	EXP 	image: autoDraw = False
313.5692 	EXP 	fixationOutside: autoDraw = False
313.5692 	EXP 	fixationResponse: autoDraw = False
313.5692 	EXP 	fixationInside: autoDraw = False
313.5692 	EXP 	image: size = array([0.75, 0.75])
313.5692 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
313.5692 	EXP 	image: autoDraw = True
313.5692 	EXP 	fixationOutside: autoDraw = True
313.5692 	EXP 	fixationResponse: autoDraw = True
313.5692 	EXP 	fixationResponse: autoDraw = False
313.5692 	EXP 	fixationInside: autoDraw = True
315.5265 	DATA 	Keypress: 5
317.3084 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.3225 	EXP 	image: autoDraw = False
317.3225 	EXP 	fixationOutside: autoDraw = False
317.3225 	EXP 	fixationInside: autoDraw = False
317.3225 	EXP 	image: autoDraw = False
317.3225 	EXP 	fixationOutside: autoDraw = False
317.3225 	EXP 	fixationResponse: autoDraw = False
317.3225 	EXP 	fixationInside: autoDraw = False
317.3225 	EXP 	image: size = array([0., 0.])
317.3225 	EXP 	image: image = 'Stimuli/Blank.png'
317.3225 	EXP 	image: autoDraw = True
317.3225 	EXP 	fixationOutside: autoDraw = True
317.3225 	EXP 	fixationResponse: autoDraw = True
317.3225 	EXP 	fixationResponse: autoDraw = False
317.3225 	EXP 	fixationInside: autoDraw = True
317.5312 	DATA 	Keypress: 5
317.5439 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
317.5727 	EXP 	image: autoDraw = False
317.5727 	EXP 	fixationOutside: autoDraw = False
317.5727 	EXP 	fixationInside: autoDraw = False
317.5727 	EXP 	image: autoDraw = False
317.5727 	EXP 	fixationOutside: autoDraw = False
317.5727 	EXP 	fixationResponse: autoDraw = False
317.5727 	EXP 	fixationInside: autoDraw = False
317.5727 	EXP 	image: size = array([0., 0.])
317.5727 	EXP 	image: image = 'Stimuli/Blank.png'
317.5727 	EXP 	image: autoDraw = True
317.5727 	EXP 	fixationOutside: autoDraw = True
317.5727 	EXP 	fixationInside: autoDraw = True
319.5286 	DATA 	Keypress: 5
321.5323 	DATA 	Keypress: 5
323.5365 	DATA 	Keypress: 5
325.5229 	DATA 	Keypress: 5
326.5473 	EXP 	fixationResponse: autoDraw = True
326.9571 	DATA 	Keypress: 1
327.2979 	EXP 	fixationResponse: autoDraw = False
327.5362 	DATA 	Keypress: 5
329.5377 	DATA 	Keypress: 5
331.5266 	DATA 	Keypress: 5
333.5267 	DATA 	Keypress: 5
333.5555 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.5702 	EXP 	image: autoDraw = False
333.5702 	EXP 	fixationOutside: autoDraw = False
333.5702 	EXP 	fixationInside: autoDraw = False
333.5702 	EXP 	image: autoDraw = False
333.5702 	EXP 	fixationOutside: autoDraw = False
333.5702 	EXP 	fixationResponse: autoDraw = False
333.5702 	EXP 	fixationInside: autoDraw = False
333.5702 	EXP 	image: size = array([0.75, 0.75])
333.5702 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
333.5702 	EXP 	image: autoDraw = True
333.5702 	EXP 	fixationOutside: autoDraw = True
333.5702 	EXP 	fixationResponse: autoDraw = True
333.5702 	EXP 	fixationResponse: autoDraw = False
333.5702 	EXP 	fixationInside: autoDraw = True
335.5270 	DATA 	Keypress: 5
337.2939 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3235 	EXP 	image: autoDraw = False
337.3235 	EXP 	fixationOutside: autoDraw = False
