15.0020 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002331C1B5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002331C23F940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
73.2700 	EXP 	fixationInside: autoDraw = True
73.4889 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 41.0), ('eventEndTime', 41.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.5035 	EXP 	image: autoDraw = False
73.5035 	EXP 	fixationOutside: autoDraw = False
73.5035 	EXP 	fixationInside: autoDraw = False
73.5035 	EXP 	image: autoDraw = False
73.5035 	EXP 	fixationOutside: autoDraw = False
73.5035 	EXP 	fixationResponse: autoDraw = False
73.5035 	EXP 	fixationInside: autoDraw = False
73.5035 	EXP 	image: size = array([0.75, 0.75])
73.5035 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
73.5035 	EXP 	image: autoDraw = True
73.5035 	EXP 	fixationOutside: autoDraw = True
73.5035 	EXP 	fixationResponse: autoDraw = True
73.5035 	EXP 	fixationResponse: autoDraw = False
73.5035 	EXP 	fixationInside: autoDraw = True
74.2397 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 41.75), ('eventEndTime', 42.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.2542 	EXP 	image: autoDraw = False
74.2542 	EXP 	fixationOutside: autoDraw = False
74.2542 	EXP 	fixationInside: autoDraw = False
74.2542 	EXP 	image: autoDraw = False
74.2542 	EXP 	fixationOutside: autoDraw = False
74.2542 	EXP 	fixationResponse: autoDraw = False
74.2542 	EXP 	fixationInside: autoDraw = False
74.2542 	EXP 	image: size = array([0., 0.])
74.2542 	EXP 	image: image = 'Stimuli/Blank.png'
74.2542 	EXP 	image: autoDraw = True
74.2542 	EXP 	fixationOutside: autoDraw = True
74.2542 	EXP 	fixationResponse: autoDraw = True
74.2542 	EXP 	fixationResponse: autoDraw = False
74.2542 	EXP 	fixationInside: autoDraw = True
74.4903 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.4996 	DATA 	Keypress: 5
74.5211 	EXP 	image: autoDraw = False
74.5211 	EXP 	fixationOutside: autoDraw = False
74.5211 	EXP 	fixationInside: autoDraw = False
74.5211 	EXP 	image: autoDraw = False
74.5211 	EXP 	fixationOutside: autoDraw = False
74.5211 	EXP 	fixationResponse: autoDraw = False
74.5211 	EXP 	fixationInside: autoDraw = False
74.5211 	EXP 	image: size = array([0.75, 0.75])
74.5211 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
74.5211 	EXP 	image: autoDraw = True
74.5211 	EXP 	fixationOutside: autoDraw = True
74.5211 	EXP 	fixationResponse: autoDraw = True
74.5211 	EXP 	fixationResponse: autoDraw = False
74.5211 	EXP 	fixationInside: autoDraw = True
75.2577 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 42.75), ('eventEndTime', 43.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.2717 	EXP 	image: autoDraw = False
75.2717 	EXP 	fixationOutside: autoDraw = False
75.2717 	EXP 	fixationInside: autoDraw = False
75.2717 	EXP 	image: autoDraw = False
75.2717 	EXP 	fixationOutside: autoDraw = False
75.2717 	EXP 	fixationResponse: autoDraw = False
75.2717 	EXP 	fixationInside: autoDraw = False
75.2717 	EXP 	image: size = array([0., 0.])
75.2717 	EXP 	image: image = 'Stimuli/Blank.png'
75.2717 	EXP 	image: autoDraw = True
75.2717 	EXP 	fixationOutside: autoDraw = True
75.2717 	EXP 	fixationResponse: autoDraw = True
75.2717 	EXP 	fixationResponse: autoDraw = False
75.2717 	EXP 	fixationInside: autoDraw = True
75.4914 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.5220 	EXP 	image: autoDraw = False
75.5220 	EXP 	fixationOutside: autoDraw = False
75.5220 	EXP 	fixationInside: autoDraw = False
75.5220 	EXP 	image: autoDraw = False
75.5220 	EXP 	fixationOutside: autoDraw = False
75.5220 	EXP 	fixationResponse: autoDraw = False
75.5220 	EXP 	fixationInside: autoDraw = False
75.5220 	EXP 	image: size = array([0.75, 0.75])
75.5220 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
75.5220 	EXP 	image: autoDraw = True
75.5220 	EXP 	fixationOutside: autoDraw = True
75.5220 	EXP 	fixationResponse: autoDraw = True
75.5220 	EXP 	fixationResponse: autoDraw = False
75.5220 	EXP 	fixationInside: autoDraw = True
76.2580 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 43.75), ('eventEndTime', 44.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.2727 	EXP 	image: autoDraw = False
76.2727 	EXP 	fixationOutside: autoDraw = False
76.2727 	EXP 	fixationInside: autoDraw = False
76.2727 	EXP 	image: autoDraw = False
76.2727 	EXP 	fixationOutside: autoDraw = False
76.2727 	EXP 	fixationResponse: autoDraw = False
76.2727 	EXP 	fixationInside: autoDraw = False
76.2727 	EXP 	image: size = array([0., 0.])
76.2727 	EXP 	image: image = 'Stimuli/Blank.png'
76.2727 	EXP 	image: autoDraw = True
76.2727 	EXP 	fixationOutside: autoDraw = True
76.2727 	EXP 	fixationResponse: autoDraw = True
76.2727 	EXP 	fixationResponse: autoDraw = False
76.2727 	EXP 	fixationInside: autoDraw = True
76.4914 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.4982 	DATA 	Keypress: 5
76.5062 	EXP 	image: autoDraw = False
76.5062 	EXP 	fixationOutside: autoDraw = False
76.5062 	EXP 	fixationInside: autoDraw = False
76.5062 	EXP 	image: autoDraw = False
76.5062 	EXP 	fixationOutside: autoDraw = False
76.5062 	EXP 	fixationResponse: autoDraw = False
76.5062 	EXP 	fixationInside: autoDraw = False
76.5062 	EXP 	image: size = array([0.75, 0.75])
76.5062 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
76.5062 	EXP 	image: autoDraw = True
76.5062 	EXP 	fixationOutside: autoDraw = True
76.5062 	EXP 	fixationResponse: autoDraw = True
76.5062 	EXP 	fixationResponse: autoDraw = False
76.5062 	EXP 	fixationInside: autoDraw = True
77.2421 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.2568 	EXP 	image: autoDraw = False
77.2568 	EXP 	fixationOutside: autoDraw = False
77.2568 	EXP 	fixationInside: autoDraw = False
77.2568 	EXP 	image: autoDraw = False
77.2568 	EXP 	fixationOutside: autoDraw = False
77.2568 	EXP 	fixationResponse: autoDraw = False
77.2568 	EXP 	fixationInside: autoDraw = False
77.2568 	EXP 	image: size = array([0., 0.])
77.2568 	EXP 	image: image = 'Stimuli/Blank.png'
77.2568 	EXP 	image: autoDraw = True
77.2568 	EXP 	fixationOutside: autoDraw = True
77.2568 	EXP 	fixationResponse: autoDraw = True
77.2568 	EXP 	fixationResponse: autoDraw = False
77.2568 	EXP 	fixationInside: autoDraw = True
77.4950 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.5237 	EXP 	image: autoDraw = False
77.5237 	EXP 	fixationOutside: autoDraw = False
77.5237 	EXP 	fixationInside: autoDraw = False
77.5237 	EXP 	image: autoDraw = False
77.5237 	EXP 	fixationOutside: autoDraw = False
77.5237 	EXP 	fixationResponse: autoDraw = False
77.5237 	EXP 	fixationInside: autoDraw = False
77.5237 	EXP 	image: size = array([0.75, 0.75])
77.5237 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
77.5237 	EXP 	image: autoDraw = True
77.5237 	EXP 	fixationOutside: autoDraw = True
77.5237 	EXP 	fixationResponse: autoDraw = True
77.5237 	EXP 	fixationResponse: autoDraw = False
77.5237 	EXP 	fixationInside: autoDraw = True
78.2616 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.2912 	EXP 	image: autoDraw = False
78.2912 	EXP 	fixationOutside: autoDraw = False
78.2912 	EXP 	fixationInside: autoDraw = False
78.2912 	EXP 	image: autoDraw = False
78.2912 	EXP 	fixationOutside: autoDraw = False
78.2912 	EXP 	fixationResponse: autoDraw = False
78.2912 	EXP 	fixationInside: autoDraw = False
78.2912 	EXP 	image: size = array([0., 0.])
78.2912 	EXP 	image: image = 'Stimuli/Blank.png'
78.2912 	EXP 	image: autoDraw = True
78.2912 	EXP 	fixationOutside: autoDraw = True
78.2912 	EXP 	fixationResponse: autoDraw = True
78.2912 	EXP 	fixationResponse: autoDraw = False
78.2912 	EXP 	fixationInside: autoDraw = True
78.4959 	DATA 	Keypress: 5
78.5102 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.5246 	EXP 	image: autoDraw = False
78.5246 	EXP 	fixationOutside: autoDraw = False
78.5246 	EXP 	fixationInside: autoDraw = False
78.5246 	EXP 	image: autoDraw = False
78.5246 	EXP 	fixationOutside: autoDraw = False
78.5246 	EXP 	fixationResponse: autoDraw = False
78.5246 	EXP 	fixationInside: autoDraw = False
78.5246 	EXP 	image: size = array([0.75, 0.75])
78.5246 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
78.5246 	EXP 	image: autoDraw = True
78.5246 	EXP 	fixationOutside: autoDraw = True
78.5246 	EXP 	fixationResponse: autoDraw = True
78.5246 	EXP 	fixationResponse: autoDraw = False
78.5246 	EXP 	fixationInside: autoDraw = True
79.2457 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.2753 	EXP 	image: autoDraw = False
79.2753 	EXP 	fixationOutside: autoDraw = False
79.2753 	EXP 	fixationInside: autoDraw = False
79.2753 	EXP 	image: autoDraw = False
79.2753 	EXP 	fixationOutside: autoDraw = False
79.2753 	EXP 	fixationResponse: autoDraw = False
79.2753 	EXP 	fixationInside: autoDraw = False
79.2753 	EXP 	image: size = array([0., 0.])
79.2753 	EXP 	image: image = 'Stimuli/Blank.png'
79.2753 	EXP 	image: autoDraw = True
79.2753 	EXP 	fixationOutside: autoDraw = True
79.2753 	EXP 	fixationResponse: autoDraw = True
79.2753 	EXP 	fixationResponse: autoDraw = False
79.2753 	EXP 	fixationInside: autoDraw = True
79.5107 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.5255 	EXP 	image: autoDraw = False
79.5255 	EXP 	fixationOutside: autoDraw = False
79.5255 	EXP 	fixationInside: autoDraw = False
79.5255 	EXP 	image: autoDraw = False
79.5255 	EXP 	fixationOutside: autoDraw = False
79.5255 	EXP 	fixationResponse: autoDraw = False
79.5255 	EXP 	fixationInside: autoDraw = False
79.5255 	EXP 	image: size = array([0.75, 0.75])
79.5255 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
79.5255 	EXP 	image: autoDraw = True
79.5255 	EXP 	fixationOutside: autoDraw = True
79.5255 	EXP 	fixationResponse: autoDraw = True
79.5255 	EXP 	fixationResponse: autoDraw = False
79.5255 	EXP 	fixationInside: autoDraw = True
80.2450 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.2595 	EXP 	image: autoDraw = False
80.2595 	EXP 	fixationOutside: autoDraw = False
80.2595 	EXP 	fixationInside: autoDraw = False
80.2595 	EXP 	image: autoDraw = False
80.2595 	EXP 	fixationOutside: autoDraw = False
80.2595 	EXP 	fixationResponse: autoDraw = False
80.2595 	EXP 	fixationInside: autoDraw = False
80.2595 	EXP 	image: size = array([0., 0.])
80.2595 	EXP 	image: image = 'Stimuli/Blank.png'
80.2595 	EXP 	image: autoDraw = True
80.2595 	EXP 	fixationOutside: autoDraw = True
80.2595 	EXP 	fixationResponse: autoDraw = True
80.2595 	EXP 	fixationResponse: autoDraw = False
80.2595 	EXP 	fixationInside: autoDraw = True
80.4845 	DATA 	Keypress: 5
80.4964 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.5264 	EXP 	image: autoDraw = False
80.5264 	EXP 	fixationOutside: autoDraw = False
80.5264 	EXP 	fixationInside: autoDraw = False
80.5264 	EXP 	image: autoDraw = False
80.5264 	EXP 	fixationOutside: autoDraw = False
80.5264 	EXP 	fixationResponse: autoDraw = False
80.5264 	EXP 	fixationInside: autoDraw = False
80.5264 	EXP 	image: size = array([0.75, 0.75])
80.5264 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
80.5264 	EXP 	image: autoDraw = True
80.5264 	EXP 	fixationOutside: autoDraw = True
80.5264 	EXP 	fixationResponse: autoDraw = True
80.5264 	EXP 	fixationResponse: autoDraw = False
80.5264 	EXP 	fixationInside: autoDraw = True
81.2622 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.2770 	EXP 	image: autoDraw = False
81.2770 	EXP 	fixationOutside: autoDraw = False
81.2770 	EXP 	fixationInside: autoDraw = False
81.2770 	EXP 	image: autoDraw = False
81.2770 	EXP 	fixationOutside: autoDraw = False
81.2770 	EXP 	fixationResponse: autoDraw = False
81.2770 	EXP 	fixationInside: autoDraw = False
81.2770 	EXP 	image: size = array([0., 0.])
81.2770 	EXP 	image: image = 'Stimuli/Blank.png'
81.2770 	EXP 	image: autoDraw = True
81.2770 	EXP 	fixationOutside: autoDraw = True
81.2770 	EXP 	fixationResponse: autoDraw = True
81.2770 	EXP 	fixationResponse: autoDraw = False
81.2770 	EXP 	fixationInside: autoDraw = True
81.4960 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.5106 	EXP 	image: autoDraw = False
81.5106 	EXP 	fixationOutside: autoDraw = False
81.5106 	EXP 	fixationInside: autoDraw = False
81.5106 	EXP 	image: autoDraw = False
81.5106 	EXP 	fixationOutside: autoDraw = False
81.5106 	EXP 	fixationResponse: autoDraw = False
81.5106 	EXP 	fixationInside: autoDraw = False
81.5106 	EXP 	image: size = array([0.75, 0.75])
81.5106 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
81.5106 	EXP 	image: autoDraw = True
81.5106 	EXP 	fixationOutside: autoDraw = True
81.5106 	EXP 	fixationResponse: autoDraw = True
81.5106 	EXP 	fixationResponse: autoDraw = False
81.5106 	EXP 	fixationInside: autoDraw = True
82.2466 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.2613 	EXP 	image: autoDraw = False
82.2613 	EXP 	fixationOutside: autoDraw = False
82.2613 	EXP 	fixationInside: autoDraw = False
82.2613 	EXP 	image: autoDraw = False
82.2613 	EXP 	fixationOutside: autoDraw = False
82.2613 	EXP 	fixationResponse: autoDraw = False
82.2613 	EXP 	fixationInside: autoDraw = False
82.2613 	EXP 	image: size = array([0., 0.])
82.2613 	EXP 	image: image = 'Stimuli/Blank.png'
82.2613 	EXP 	image: autoDraw = True
82.2613 	EXP 	fixationOutside: autoDraw = True
82.2613 	EXP 	fixationResponse: autoDraw = True
82.2613 	EXP 	fixationResponse: autoDraw = False
82.2613 	EXP 	fixationInside: autoDraw = True
82.4834 	DATA 	Keypress: 5
82.4975 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.5114 	EXP 	image: autoDraw = False
82.5114 	EXP 	fixationOutside: autoDraw = False
82.5114 	EXP 	fixationInside: autoDraw = False
82.5114 	EXP 	image: autoDraw = False
82.5114 	EXP 	fixationOutside: autoDraw = False
82.5114 	EXP 	fixationResponse: autoDraw = False
82.5114 	EXP 	fixationInside: autoDraw = False
82.5114 	EXP 	image: size = array([0.75, 0.75])
82.5114 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
82.5114 	EXP 	image: autoDraw = True
82.5114 	EXP 	fixationOutside: autoDraw = True
82.5114 	EXP 	fixationResponse: autoDraw = True
82.5114 	EXP 	fixationResponse: autoDraw = False
82.5114 	EXP 	fixationInside: autoDraw = True
83.2477 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.2622 	EXP 	image: autoDraw = False
83.2622 	EXP 	fixationOutside: autoDraw = False
83.2622 	EXP 	fixationInside: autoDraw = False
83.2622 	EXP 	image: autoDraw = False
83.2622 	EXP 	fixationOutside: autoDraw = False
83.2622 	EXP 	fixationResponse: autoDraw = False
83.2622 	EXP 	fixationInside: autoDraw = False
83.2622 	EXP 	image: size = array([0., 0.])
83.2622 	EXP 	image: image = 'Stimuli/Blank.png'
83.2622 	EXP 	image: autoDraw = True
83.2622 	EXP 	fixationOutside: autoDraw = True
83.2622 	EXP 	fixationResponse: autoDraw = True
83.2622 	EXP 	fixationResponse: autoDraw = False
83.2622 	EXP 	fixationInside: autoDraw = True
83.4976 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.5123 	EXP 	image: autoDraw = False
83.5123 	EXP 	fixationOutside: autoDraw = False
83.5123 	EXP 	fixationInside: autoDraw = False
83.5123 	EXP 	image: autoDraw = False
83.5123 	EXP 	fixationOutside: autoDraw = False
83.5123 	EXP 	fixationResponse: autoDraw = False
83.5123 	EXP 	fixationInside: autoDraw = False
83.5123 	EXP 	image: size = array([0.75, 0.75])
83.5123 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
83.5123 	EXP 	image: autoDraw = True
83.5123 	EXP 	fixationOutside: autoDraw = True
83.5123 	EXP 	fixationResponse: autoDraw = True
83.5123 	EXP 	fixationResponse: autoDraw = False
83.5123 	EXP 	fixationInside: autoDraw = True
84.2495 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.2630 	EXP 	image: autoDraw = False
84.2630 	EXP 	fixationOutside: autoDraw = False
84.2630 	EXP 	fixationInside: autoDraw = False
84.2630 	EXP 	image: autoDraw = False
84.2630 	EXP 	fixationOutside: autoDraw = False
84.2630 	EXP 	fixationResponse: autoDraw = False
84.2630 	EXP 	fixationInside: autoDraw = False
84.2630 	EXP 	image: size = array([0., 0.])
84.2630 	EXP 	image: image = 'Stimuli/Blank.png'
84.2630 	EXP 	image: autoDraw = True
84.2630 	EXP 	fixationOutside: autoDraw = True
84.2630 	EXP 	fixationResponse: autoDraw = True
84.2630 	EXP 	fixationResponse: autoDraw = False
84.2630 	EXP 	fixationInside: autoDraw = True
84.4880 	DATA 	Keypress: 5
84.4991 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.5132 	EXP 	image: autoDraw = False
84.5132 	EXP 	fixationOutside: autoDraw = False
84.5132 	EXP 	fixationInside: autoDraw = False
84.5132 	EXP 	image: autoDraw = False
84.5132 	EXP 	fixationOutside: autoDraw = False
84.5132 	EXP 	fixationResponse: autoDraw = False
84.5132 	EXP 	fixationInside: autoDraw = False
84.5132 	EXP 	image: size = array([0.75, 0.75])
84.5132 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
84.5132 	EXP 	image: autoDraw = True
84.5132 	EXP 	fixationOutside: autoDraw = True
84.5132 	EXP 	fixationResponse: autoDraw = True
84.5132 	EXP 	fixationResponse: autoDraw = False
84.5132 	EXP 	fixationInside: autoDraw = True
85.2498 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
