139.4090 	EXP 	fixationOutside: autoDraw = False
139.4090 	EXP 	fixationInside: autoDraw = False
139.4090 	EXP 	image: autoDraw = False
139.4090 	EXP 	fixationOutside: autoDraw = False
139.4090 	EXP 	fixationResponse: autoDraw = False
139.4090 	EXP 	fixationInside: autoDraw = False
139.4090 	EXP 	image: size = array([0.75, 0.75])
139.4090 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
139.4090 	EXP 	image: autoDraw = True
139.4090 	EXP 	fixationOutside: autoDraw = True
139.4090 	EXP 	fixationResponse: autoDraw = True
139.4090 	EXP 	fixationResponse: autoDraw = False
139.4090 	EXP 	fixationInside: autoDraw = True
140.1456 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 105.75), ('eventEndTime', 106.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.1597 	EXP 	image: autoDraw = False
140.1597 	EXP 	fixationOutside: autoDraw = False
140.1597 	EXP 	fixationInside: autoDraw = False
140.1597 	EXP 	image: autoDraw = False
140.1597 	EXP 	fixationOutside: autoDraw = False
140.1597 	EXP 	fixationResponse: autoDraw = False
140.1597 	EXP 	fixationInside: autoDraw = False
140.1597 	EXP 	image: size = array([0., 0.])
140.1597 	EXP 	image: image = 'Stimuli/Blank.png'
140.1597 	EXP 	image: autoDraw = True
140.1597 	EXP 	fixationOutside: autoDraw = True
140.1597 	EXP 	fixationResponse: autoDraw = True
140.1597 	EXP 	fixationResponse: autoDraw = False
140.1597 	EXP 	fixationInside: autoDraw = True
140.3849 	DATA 	Keypress: 5
140.3958 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.4099 	EXP 	image: autoDraw = False
140.4099 	EXP 	fixationOutside: autoDraw = False
140.4099 	EXP 	fixationInside: autoDraw = False
140.4099 	EXP 	image: autoDraw = False
140.4099 	EXP 	fixationOutside: autoDraw = False
140.4099 	EXP 	fixationResponse: autoDraw = False
140.4099 	EXP 	fixationInside: autoDraw = False
140.4099 	EXP 	image: size = array([0.75, 0.75])
140.4099 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
140.4099 	EXP 	image: autoDraw = True
140.4099 	EXP 	fixationOutside: autoDraw = True
140.4099 	EXP 	fixationResponse: autoDraw = True
140.4099 	EXP 	fixationResponse: autoDraw = False
140.4099 	EXP 	fixationInside: autoDraw = True
141.1464 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.1606 	EXP 	image: autoDraw = False
141.1606 	EXP 	fixationOutside: autoDraw = False
141.1606 	EXP 	fixationInside: autoDraw = False
141.1606 	EXP 	image: autoDraw = False
141.1606 	EXP 	fixationOutside: autoDraw = False
141.1606 	EXP 	fixationResponse: autoDraw = False
141.1606 	EXP 	fixationInside: autoDraw = False
141.1606 	EXP 	image: size = array([0., 0.])
141.1606 	EXP 	image: image = 'Stimuli/Blank.png'
141.1606 	EXP 	image: autoDraw = True
141.1606 	EXP 	fixationOutside: autoDraw = True
141.1606 	EXP 	fixationResponse: autoDraw = True
141.1606 	EXP 	fixationResponse: autoDraw = False
141.1606 	EXP 	fixationInside: autoDraw = True
141.3963 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.4108 	EXP 	image: autoDraw = False
141.4108 	EXP 	fixationOutside: autoDraw = False
141.4108 	EXP 	fixationInside: autoDraw = False
141.4108 	EXP 	image: autoDraw = False
141.4108 	EXP 	fixationOutside: autoDraw = False
141.4108 	EXP 	fixationResponse: autoDraw = False
141.4108 	EXP 	fixationInside: autoDraw = False
141.4108 	EXP 	image: size = array([0.75, 0.75])
141.4108 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
141.4108 	EXP 	image: autoDraw = True
141.4108 	EXP 	fixationOutside: autoDraw = True
141.4108 	EXP 	fixationResponse: autoDraw = True
141.4108 	EXP 	fixationResponse: autoDraw = False
141.4108 	EXP 	fixationInside: autoDraw = True
142.1474 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.1614 	EXP 	image: autoDraw = False
142.1614 	EXP 	fixationOutside: autoDraw = False
142.1614 	EXP 	fixationInside: autoDraw = False
142.1614 	EXP 	image: autoDraw = False
142.1614 	EXP 	fixationOutside: autoDraw = False
142.1614 	EXP 	fixationResponse: autoDraw = False
142.1614 	EXP 	fixationInside: autoDraw = False
142.1614 	EXP 	image: size = array([0., 0.])
142.1614 	EXP 	image: image = 'Stimuli/Blank.png'
142.1614 	EXP 	image: autoDraw = True
142.1614 	EXP 	fixationOutside: autoDraw = True
142.1614 	EXP 	fixationResponse: autoDraw = True
142.1614 	EXP 	fixationResponse: autoDraw = False
142.1614 	EXP 	fixationInside: autoDraw = True
142.3834 	DATA 	Keypress: 5
142.3977 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.4116 	EXP 	image: autoDraw = False
142.4116 	EXP 	fixationOutside: autoDraw = False
142.4116 	EXP 	fixationInside: autoDraw = False
142.4116 	EXP 	image: autoDraw = False
142.4116 	EXP 	fixationOutside: autoDraw = False
142.4116 	EXP 	fixationResponse: autoDraw = False
142.4116 	EXP 	fixationInside: autoDraw = False
142.4116 	EXP 	image: size = array([0.75, 0.75])
142.4116 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
142.4116 	EXP 	image: autoDraw = True
142.4116 	EXP 	fixationOutside: autoDraw = True
142.4116 	EXP 	fixationResponse: autoDraw = True
142.4116 	EXP 	fixationResponse: autoDraw = False
142.4116 	EXP 	fixationInside: autoDraw = True
143.1476 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.1623 	EXP 	image: autoDraw = False
143.1623 	EXP 	fixationOutside: autoDraw = False
143.1623 	EXP 	fixationInside: autoDraw = False
143.1623 	EXP 	image: autoDraw = False
143.1623 	EXP 	fixationOutside: autoDraw = False
143.1623 	EXP 	fixationResponse: autoDraw = False
143.1623 	EXP 	fixationInside: autoDraw = False
143.1623 	EXP 	image: size = array([0., 0.])
143.1623 	EXP 	image: image = 'Stimuli/Blank.png'
143.1623 	EXP 	image: autoDraw = True
143.1623 	EXP 	fixationOutside: autoDraw = True
143.1623 	EXP 	fixationResponse: autoDraw = True
143.1623 	EXP 	fixationResponse: autoDraw = False
143.1623 	EXP 	fixationInside: autoDraw = True
143.3986 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.4292 	EXP 	image: autoDraw = False
143.4292 	EXP 	fixationOutside: autoDraw = False
143.4292 	EXP 	fixationInside: autoDraw = False
143.4292 	EXP 	image: autoDraw = False
143.4292 	EXP 	fixationOutside: autoDraw = False
143.4292 	EXP 	fixationResponse: autoDraw = False
143.4292 	EXP 	fixationInside: autoDraw = False
143.4292 	EXP 	image: size = array([0.75, 0.75])
143.4292 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
143.4292 	EXP 	image: autoDraw = True
143.4292 	EXP 	fixationOutside: autoDraw = True
143.4292 	EXP 	fixationResponse: autoDraw = True
143.4292 	EXP 	fixationResponse: autoDraw = False
143.4292 	EXP 	fixationInside: autoDraw = True
144.1663 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1966 	EXP 	image: autoDraw = False
144.1966 	EXP 	fixationOutside: autoDraw = False
144.1966 	EXP 	fixationInside: autoDraw = False
144.1966 	EXP 	image: autoDraw = False
144.1966 	EXP 	fixationOutside: autoDraw = False
144.1966 	EXP 	fixationResponse: autoDraw = False
144.1966 	EXP 	fixationInside: autoDraw = False
144.1966 	EXP 	image: size = array([0., 0.])
144.1966 	EXP 	image: image = 'Stimuli/Blank.png'
144.1966 	EXP 	image: autoDraw = True
144.1966 	EXP 	fixationOutside: autoDraw = True
144.1966 	EXP 	fixationResponse: autoDraw = True
144.1966 	EXP 	fixationResponse: autoDraw = False
144.1966 	EXP 	fixationInside: autoDraw = True
144.3889 	DATA 	Keypress: 5
144.4158 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.4301 	EXP 	image: autoDraw = False
144.4301 	EXP 	fixationOutside: autoDraw = False
144.4301 	EXP 	fixationInside: autoDraw = False
144.4301 	EXP 	image: autoDraw = False
144.4301 	EXP 	fixationOutside: autoDraw = False
144.4301 	EXP 	fixationResponse: autoDraw = False
144.4301 	EXP 	fixationInside: autoDraw = False
144.4301 	EXP 	image: size = array([0.75, 0.75])
144.4301 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
144.4301 	EXP 	image: autoDraw = True
144.4301 	EXP 	fixationOutside: autoDraw = True
144.4301 	EXP 	fixationResponse: autoDraw = True
144.4301 	EXP 	fixationResponse: autoDraw = False
144.4301 	EXP 	fixationInside: autoDraw = True
145.1517 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.1808 	EXP 	image: autoDraw = False
145.1808 	EXP 	fixationOutside: autoDraw = False
145.1808 	EXP 	fixationInside: autoDraw = False
145.1808 	EXP 	image: autoDraw = False
145.1808 	EXP 	fixationOutside: autoDraw = False
145.1808 	EXP 	fixationResponse: autoDraw = False
145.1808 	EXP 	fixationInside: autoDraw = False
145.1808 	EXP 	image: size = array([0., 0.])
145.1808 	EXP 	image: image = 'Stimuli/Blank.png'
145.1808 	EXP 	image: autoDraw = True
145.1808 	EXP 	fixationOutside: autoDraw = True
145.1808 	EXP 	fixationResponse: autoDraw = True
145.1808 	EXP 	fixationResponse: autoDraw = False
145.1808 	EXP 	fixationInside: autoDraw = True
145.4020 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.4310 	EXP 	image: autoDraw = False
145.4310 	EXP 	fixationOutside: autoDraw = False
145.4310 	EXP 	fixationInside: autoDraw = False
145.4310 	EXP 	image: autoDraw = False
145.4310 	EXP 	fixationOutside: autoDraw = False
145.4310 	EXP 	fixationResponse: autoDraw = False
145.4310 	EXP 	fixationInside: autoDraw = False
145.4310 	EXP 	image: size = array([0.75, 0.75])
145.4310 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
145.4310 	EXP 	image: autoDraw = True
145.4310 	EXP 	fixationOutside: autoDraw = True
145.4310 	EXP 	fixationResponse: autoDraw = True
145.4310 	EXP 	fixationResponse: autoDraw = False
145.4310 	EXP 	fixationInside: autoDraw = True
146.1508 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.1650 	EXP 	image: autoDraw = False
146.1650 	EXP 	fixationOutside: autoDraw = False
146.1650 	EXP 	fixationInside: autoDraw = False
146.1650 	EXP 	image: autoDraw = False
146.1650 	EXP 	fixationOutside: autoDraw = False
146.1650 	EXP 	fixationResponse: autoDraw = False
146.1650 	EXP 	fixationInside: autoDraw = False
146.1650 	EXP 	image: size = array([0., 0.])
146.1650 	EXP 	image: image = 'Stimuli/Blank.png'
146.1650 	EXP 	image: autoDraw = True
146.1650 	EXP 	fixationOutside: autoDraw = True
146.1650 	EXP 	fixationResponse: autoDraw = True
146.1650 	EXP 	fixationResponse: autoDraw = False
146.1650 	EXP 	fixationInside: autoDraw = True
146.3902 	DATA 	Keypress: 5
146.4007 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.4152 	EXP 	image: autoDraw = False
146.4152 	EXP 	fixationOutside: autoDraw = False
146.4152 	EXP 	fixationInside: autoDraw = False
146.4152 	EXP 	image: autoDraw = False
146.4152 	EXP 	fixationOutside: autoDraw = False
146.4152 	EXP 	fixationResponse: autoDraw = False
146.4152 	EXP 	fixationInside: autoDraw = False
146.4152 	EXP 	image: size = array([0.75, 0.75])
146.4152 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
146.4152 	EXP 	image: autoDraw = True
146.4152 	EXP 	fixationOutside: autoDraw = True
146.4152 	EXP 	fixationResponse: autoDraw = True
146.4152 	EXP 	fixationResponse: autoDraw = False
146.4152 	EXP 	fixationInside: autoDraw = True
147.1517 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.1659 	EXP 	image: autoDraw = False
147.1659 	EXP 	fixationOutside: autoDraw = False
147.1659 	EXP 	fixationInside: autoDraw = False
147.1659 	EXP 	image: autoDraw = False
147.1659 	EXP 	fixationOutside: autoDraw = False
147.1659 	EXP 	fixationResponse: autoDraw = False
147.1659 	EXP 	fixationInside: autoDraw = False
147.1659 	EXP 	image: size = array([0., 0.])
147.1659 	EXP 	image: image = 'Stimuli/Blank.png'
147.1659 	EXP 	image: autoDraw = True
147.1659 	EXP 	fixationOutside: autoDraw = True
147.1659 	EXP 	fixationResponse: autoDraw = True
147.1659 	EXP 	fixationResponse: autoDraw = False
147.1659 	EXP 	fixationInside: autoDraw = True
147.3847 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.3994 	EXP 	image: autoDraw = False
147.3994 	EXP 	fixationOutside: autoDraw = False
147.3994 	EXP 	fixationInside: autoDraw = False
147.3994 	EXP 	image: autoDraw = False
147.3994 	EXP 	fixationOutside: autoDraw = False
147.3994 	EXP 	fixationResponse: autoDraw = False
147.3994 	EXP 	fixationInside: autoDraw = False
147.3994 	EXP 	image: size = array([0.75, 0.75])
147.3994 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
147.3994 	EXP 	image: autoDraw = True
147.3994 	EXP 	fixationOutside: autoDraw = True
147.3994 	EXP 	fixationResponse: autoDraw = True
147.3994 	EXP 	fixationResponse: autoDraw = False
147.3994 	EXP 	fixationInside: autoDraw = True
148.1359 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1500 	EXP 	image: autoDraw = False
148.1500 	EXP 	fixationOutside: autoDraw = False
148.1500 	EXP 	fixationInside: autoDraw = False
148.1500 	EXP 	image: autoDraw = False
148.1500 	EXP 	fixationOutside: autoDraw = False
148.1500 	EXP 	fixationResponse: autoDraw = False
148.1500 	EXP 	fixationInside: autoDraw = False
148.1500 	EXP 	image: size = array([0., 0.])
148.1500 	EXP 	image: image = 'Stimuli/Blank.png'
148.1500 	EXP 	image: autoDraw = True
148.1500 	EXP 	fixationOutside: autoDraw = True
148.1500 	EXP 	fixationResponse: autoDraw = True
148.1500 	EXP 	fixationResponse: autoDraw = False
148.1500 	EXP 	fixationInside: autoDraw = True
148.3866 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.4003 	DATA 	Keypress: 5
148.4169 	EXP 	image: autoDraw = False
148.4169 	EXP 	fixationOutside: autoDraw = False
148.4169 	EXP 	fixationInside: autoDraw = False
148.4169 	EXP 	image: autoDraw = False
148.4169 	EXP 	fixationOutside: autoDraw = False
148.4169 	EXP 	fixationResponse: autoDraw = False
148.4169 	EXP 	fixationInside: autoDraw = False
148.4169 	EXP 	image: size = array([0.75, 0.75])
148.4169 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
148.4169 	EXP 	image: autoDraw = True
148.4169 	EXP 	fixationOutside: autoDraw = True
148.4169 	EXP 	fixationResponse: autoDraw = True
148.4169 	EXP 	fixationResponse: autoDraw = False
148.4169 	EXP 	fixationInside: autoDraw = True
149.1534 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1677 	EXP 	image: autoDraw = False
149.1677 	EXP 	fixationOutside: autoDraw = False
149.1677 	EXP 	fixationInside: autoDraw = False
149.1677 	EXP 	image: autoDraw = False
149.1677 	EXP 	fixationOutside: autoDraw = False
149.1677 	EXP 	fixationResponse: autoDraw = False
149.1677 	EXP 	fixationInside: autoDraw = False
149.1677 	EXP 	image: size = array([0., 0.])
149.1677 	EXP 	image: image = 'Stimuli/Blank.png'
149.1677 	EXP 	image: autoDraw = True
149.1677 	EXP 	fixationOutside: autoDraw = True
149.1677 	EXP 	fixationResponse: autoDraw = True
149.1677 	EXP 	fixationResponse: autoDraw = False
149.1677 	EXP 	fixationInside: autoDraw = True
149.3866 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.4011 	EXP 	image: autoDraw = False
149.4011 	EXP 	fixationOutside: autoDraw = False
149.4011 	EXP 	fixationInside: autoDraw = False
149.4011 	EXP 	image: autoDraw = False
149.4011 	EXP 	fixationOutside: autoDraw = False
149.4011 	EXP 	fixationResponse: autoDraw = False
149.4011 	EXP 	fixationInside: autoDraw = False
149.4011 	EXP 	image: size = array([0.75, 0.75])
149.4011 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
149.4011 	EXP 	image: autoDraw = True
149.4011 	EXP 	fixationOutside: autoDraw = True
149.4011 	EXP 	fixationResponse: autoDraw = True
149.4011 	EXP 	fixationResponse: autoDraw = False
149.4011 	EXP 	fixationInside: autoDraw = True
150.1377 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.1518 	EXP 	image: autoDraw = False
150.1518 	EXP 	fixationOutside: autoDraw = False
150.1518 	EXP 	fixationInside: autoDraw = False
150.1518 	EXP 	image: autoDraw = False
150.1518 	EXP 	fixationOutside: autoDraw = False
150.1518 	EXP 	fixationResponse: autoDraw = False
150.1518 	EXP 	fixationInside: autoDraw = False
150.1518 	EXP 	image: size = array([0., 0.])
150.1518 	EXP 	image: image = 'Stimuli/Blank.png'
150.1518 	EXP 	image: autoDraw = True
