10.3108 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002325D124518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002325D1AE940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.2647 	EXP 	fixationOutside: autoDraw = True
260.2647 	EXP 	fixationResponse: autoDraw = True
260.2647 	EXP 	fixationResponse: autoDraw = False
260.2647 	EXP 	fixationInside: autoDraw = True
262.2388 	DATA 	Keypress: 5
264.0048 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.0348 	EXP 	image: autoDraw = False
264.0348 	EXP 	fixationOutside: autoDraw = False
264.0348 	EXP 	fixationInside: autoDraw = False
264.0348 	EXP 	image: autoDraw = False
264.0348 	EXP 	fixationOutside: autoDraw = False
264.0348 	EXP 	fixationResponse: autoDraw = False
264.0348 	EXP 	fixationInside: autoDraw = False
264.0348 	EXP 	image: size = array([0., 0.])
264.0348 	EXP 	image: image = 'Stimuli/Blank.png'
264.0348 	EXP 	image: autoDraw = True
264.0348 	EXP 	fixationOutside: autoDraw = True
264.0348 	EXP 	fixationResponse: autoDraw = True
264.0348 	EXP 	fixationResponse: autoDraw = False
264.0348 	EXP 	fixationInside: autoDraw = True
264.2393 	DATA 	Keypress: 5
264.2537 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2683 	EXP 	image: autoDraw = False
264.2683 	EXP 	fixationOutside: autoDraw = False
264.2683 	EXP 	fixationInside: autoDraw = False
264.2683 	EXP 	image: autoDraw = False
264.2683 	EXP 	fixationOutside: autoDraw = False
264.2683 	EXP 	fixationResponse: autoDraw = False
264.2683 	EXP 	fixationInside: autoDraw = False
264.2683 	EXP 	image: size = array([0.75, 0.75])
264.2683 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
264.2683 	EXP 	image: autoDraw = True
264.2683 	EXP 	fixationOutside: autoDraw = True
264.2683 	EXP 	fixationResponse: autoDraw = True
264.2683 	EXP 	fixationResponse: autoDraw = False
264.2683 	EXP 	fixationInside: autoDraw = True
266.2422 	DATA 	Keypress: 5
267.9903 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0049 	EXP 	image: autoDraw = False
268.0049 	EXP 	fixationOutside: autoDraw = False
268.0049 	EXP 	fixationInside: autoDraw = False
268.0049 	EXP 	image: autoDraw = False
268.0049 	EXP 	fixationOutside: autoDraw = False
268.0049 	EXP 	fixationResponse: autoDraw = False
268.0049 	EXP 	fixationInside: autoDraw = False
268.0049 	EXP 	image: size = array([0., 0.])
268.0049 	EXP 	image: image = 'Stimuli/Blank.png'
268.0049 	EXP 	image: autoDraw = True
268.0049 	EXP 	fixationOutside: autoDraw = True
268.0049 	EXP 	fixationResponse: autoDraw = True
268.0049 	EXP 	fixationResponse: autoDraw = False
268.0049 	EXP 	fixationInside: autoDraw = True
268.2307 	DATA 	Keypress: 5
268.2412 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2718 	EXP 	image: autoDraw = False
268.2718 	EXP 	fixationOutside: autoDraw = False
268.2718 	EXP 	fixationInside: autoDraw = False
268.2718 	EXP 	image: autoDraw = False
268.2718 	EXP 	fixationOutside: autoDraw = False
268.2718 	EXP 	fixationResponse: autoDraw = False
268.2718 	EXP 	fixationInside: autoDraw = False
268.2718 	EXP 	image: size = array([0.75, 0.75])
268.2718 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
268.2718 	EXP 	image: autoDraw = True
268.2718 	EXP 	fixationOutside: autoDraw = True
268.2718 	EXP 	fixationResponse: autoDraw = True
268.2718 	EXP 	fixationResponse: autoDraw = False
268.2718 	EXP 	fixationInside: autoDraw = True
270.2291 	DATA 	Keypress: 5
272.0110 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0251 	EXP 	image: autoDraw = False
272.0251 	EXP 	fixationOutside: autoDraw = False
272.0251 	EXP 	fixationInside: autoDraw = False
272.0251 	EXP 	image: autoDraw = False
272.0251 	EXP 	fixationOutside: autoDraw = False
272.0251 	EXP 	fixationResponse: autoDraw = False
272.0251 	EXP 	fixationInside: autoDraw = False
272.0251 	EXP 	image: size = array([0., 0.])
272.0251 	EXP 	image: image = 'Stimuli/Blank.png'
272.0251 	EXP 	image: autoDraw = True
272.0251 	EXP 	fixationOutside: autoDraw = True
272.0251 	EXP 	fixationResponse: autoDraw = True
272.0251 	EXP 	fixationResponse: autoDraw = False
272.0251 	EXP 	fixationInside: autoDraw = True
272.2319 	DATA 	Keypress: 5
272.2458 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
272.2754 	EXP 	image: autoDraw = False
272.2754 	EXP 	fixationOutside: autoDraw = False
272.2754 	EXP 	fixationInside: autoDraw = False
272.2754 	EXP 	image: autoDraw = False
272.2754 	EXP 	fixationOutside: autoDraw = False
272.2754 	EXP 	fixationResponse: autoDraw = False
272.2754 	EXP 	fixationInside: autoDraw = False
272.2754 	EXP 	image: size = array([0.75, 0.75])
272.2754 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
272.2754 	EXP 	image: autoDraw = True
272.2754 	EXP 	fixationOutside: autoDraw = True
272.2754 	EXP 	fixationInside: autoDraw = True
274.2324 	DATA 	Keypress: 5
274.2437 	EXP 	fixationResponse: autoDraw = True
274.7336 	DATA 	Keypress: 1
274.9944 	EXP 	fixationResponse: autoDraw = False
275.9980 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0120 	EXP 	image: autoDraw = False
276.0120 	EXP 	fixationOutside: autoDraw = False
276.0120 	EXP 	fixationInside: autoDraw = False
276.0120 	EXP 	image: autoDraw = False
276.0120 	EXP 	fixationOutside: autoDraw = False
276.0120 	EXP 	fixationResponse: autoDraw = False
276.0120 	EXP 	fixationInside: autoDraw = False
276.0120 	EXP 	image: size = array([0., 0.])
276.0120 	EXP 	image: image = 'Stimuli/Blank.png'
276.0120 	EXP 	image: autoDraw = True
276.0120 	EXP 	fixationOutside: autoDraw = True
276.0120 	EXP 	fixationResponse: autoDraw = True
276.0120 	EXP 	fixationResponse: autoDraw = False
276.0120 	EXP 	fixationInside: autoDraw = True
276.2374 	DATA 	Keypress: 5
276.2490 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2789 	EXP 	image: autoDraw = False
276.2789 	EXP 	fixationOutside: autoDraw = False
276.2789 	EXP 	fixationInside: autoDraw = False
276.2789 	EXP 	image: autoDraw = False
276.2789 	EXP 	fixationOutside: autoDraw = False
276.2789 	EXP 	fixationResponse: autoDraw = False
276.2789 	EXP 	fixationInside: autoDraw = False
276.2789 	EXP 	image: size = array([0.75, 0.75])
276.2789 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
276.2789 	EXP 	image: autoDraw = True
276.2789 	EXP 	fixationOutside: autoDraw = True
276.2789 	EXP 	fixationResponse: autoDraw = True
276.2789 	EXP 	fixationResponse: autoDraw = False
276.2789 	EXP 	fixationInside: autoDraw = True
278.2352 	DATA 	Keypress: 5
280.0008 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0155 	EXP 	image: autoDraw = False
280.0155 	EXP 	fixationOutside: autoDraw = False
280.0155 	EXP 	fixationInside: autoDraw = False
280.0155 	EXP 	image: autoDraw = False
280.0155 	EXP 	fixationOutside: autoDraw = False
280.0155 	EXP 	fixationResponse: autoDraw = False
280.0155 	EXP 	fixationInside: autoDraw = False
280.0155 	EXP 	image: size = array([0., 0.])
280.0155 	EXP 	image: image = 'Stimuli/Blank.png'
280.0155 	EXP 	image: autoDraw = True
280.0155 	EXP 	fixationOutside: autoDraw = True
280.0155 	EXP 	fixationResponse: autoDraw = True
280.0155 	EXP 	fixationResponse: autoDraw = False
280.0155 	EXP 	fixationInside: autoDraw = True
280.2345 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2461 	DATA 	Keypress: 5
280.2657 	EXP 	image: autoDraw = False
280.2657 	EXP 	fixationOutside: autoDraw = False
280.2657 	EXP 	fixationInside: autoDraw = False
280.2657 	EXP 	image: autoDraw = False
280.2657 	EXP 	fixationOutside: autoDraw = False
280.2657 	EXP 	fixationResponse: autoDraw = False
280.2657 	EXP 	fixationInside: autoDraw = False
280.2657 	EXP 	image: size = array([0.75, 0.75])
280.2657 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
280.2657 	EXP 	image: autoDraw = True
280.2657 	EXP 	fixationOutside: autoDraw = True
280.2657 	EXP 	fixationResponse: autoDraw = True
280.2657 	EXP 	fixationResponse: autoDraw = False
280.2657 	EXP 	fixationInside: autoDraw = True
282.2390 	DATA 	Keypress: 5
284.0049 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.0190 	EXP 	image: autoDraw = False
284.0190 	EXP 	fixationOutside: autoDraw = False
284.0190 	EXP 	fixationInside: autoDraw = False
284.0190 	EXP 	image: autoDraw = False
284.0190 	EXP 	fixationOutside: autoDraw = False
284.0190 	EXP 	fixationResponse: autoDraw = False
284.0190 	EXP 	fixationInside: autoDraw = False
284.0190 	EXP 	image: size = array([0., 0.])
284.0190 	EXP 	image: image = 'Stimuli/Blank.png'
284.0190 	EXP 	image: autoDraw = True
284.0190 	EXP 	fixationOutside: autoDraw = True
284.0190 	EXP 	fixationResponse: autoDraw = True
284.0190 	EXP 	fixationResponse: autoDraw = False
284.0190 	EXP 	fixationInside: autoDraw = True
284.2392 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.2516 	DATA 	Keypress: 5
284.2693 	EXP 	image: autoDraw = False
284.2693 	EXP 	fixationOutside: autoDraw = False
284.2693 	EXP 	fixationInside: autoDraw = False
284.2693 	EXP 	image: autoDraw = False
284.2693 	EXP 	fixationOutside: autoDraw = False
284.2693 	EXP 	fixationResponse: autoDraw = False
284.2693 	EXP 	fixationInside: autoDraw = False
284.2693 	EXP 	image: size = array([0.75, 0.75])
284.2693 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
284.2693 	EXP 	image: autoDraw = True
284.2693 	EXP 	fixationOutside: autoDraw = True
284.2693 	EXP 	fixationResponse: autoDraw = True
284.2693 	EXP 	fixationResponse: autoDraw = False
284.2693 	EXP 	fixationInside: autoDraw = True
286.2470 	DATA 	Keypress: 5
288.0084 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.0226 	EXP 	image: autoDraw = False
288.0226 	EXP 	fixationOutside: autoDraw = False
288.0226 	EXP 	fixationInside: autoDraw = False
288.0226 	EXP 	image: autoDraw = False
288.0226 	EXP 	fixationOutside: autoDraw = False
288.0226 	EXP 	fixationResponse: autoDraw = False
288.0226 	EXP 	fixationInside: autoDraw = False
288.0226 	EXP 	image: size = array([0., 0.])
288.0226 	EXP 	image: image = 'Stimuli/Blank.png'
288.0226 	EXP 	image: autoDraw = True
288.0226 	EXP 	fixationOutside: autoDraw = True
288.0226 	EXP 	fixationResponse: autoDraw = True
288.0226 	EXP 	fixationResponse: autoDraw = False
288.0226 	EXP 	fixationInside: autoDraw = True
288.2422 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.2486 	DATA 	Keypress: 5
288.2561 	EXP 	image: autoDraw = False
288.2561 	EXP 	fixationOutside: autoDraw = False
288.2561 	EXP 	fixationInside: autoDraw = False
288.2561 	EXP 	image: autoDraw = False
288.2561 	EXP 	fixationOutside: autoDraw = False
288.2561 	EXP 	fixationResponse: autoDraw = False
288.2561 	EXP 	fixationInside: autoDraw = False
288.2561 	EXP 	image: size = array([0.75, 0.75])
288.2561 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
288.2561 	EXP 	image: autoDraw = True
288.2561 	EXP 	fixationOutside: autoDraw = True
288.2561 	EXP 	fixationResponse: autoDraw = True
288.2561 	EXP 	fixationResponse: autoDraw = False
288.2561 	EXP 	fixationInside: autoDraw = True
290.2326 	DATA 	Keypress: 5
291.9958 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.0095 	EXP 	image: autoDraw = False
292.0095 	EXP 	fixationOutside: autoDraw = False
292.0095 	EXP 	fixationInside: autoDraw = False
292.0095 	EXP 	image: autoDraw = False
292.0095 	EXP 	fixationOutside: autoDraw = False
292.0095 	EXP 	fixationResponse: autoDraw = False
292.0095 	EXP 	fixationInside: autoDraw = False
292.0095 	EXP 	image: size = array([0., 0.])
292.0095 	EXP 	image: image = 'Stimuli/Blank.png'
292.0095 	EXP 	image: autoDraw = True
292.0095 	EXP 	fixationOutside: autoDraw = True
292.0095 	EXP 	fixationResponse: autoDraw = True
292.0095 	EXP 	fixationResponse: autoDraw = False
292.0095 	EXP 	fixationInside: autoDraw = True
292.2319 	DATA 	Keypress: 5
292.2451 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.2764 	EXP 	image: autoDraw = False
292.2764 	EXP 	fixationOutside: autoDraw = False
292.2764 	EXP 	fixationInside: autoDraw = False
292.2764 	EXP 	image: autoDraw = False
292.2764 	EXP 	fixationOutside: autoDraw = False
292.2764 	EXP 	fixationResponse: autoDraw = False
292.2764 	EXP 	fixationInside: autoDraw = False
292.2764 	EXP 	image: size = array([0.75, 0.75])
292.2764 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
292.2764 	EXP 	image: autoDraw = True
292.2764 	EXP 	fixationOutside: autoDraw = True
292.2764 	EXP 	fixationResponse: autoDraw = True
292.2764 	EXP 	fixationResponse: autoDraw = False
292.2764 	EXP 	fixationInside: autoDraw = True
294.2360 	DATA 	Keypress: 5
296.0149 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.0297 	EXP 	image: autoDraw = False
296.0297 	EXP 	fixationOutside: autoDraw = False
296.0297 	EXP 	fixationInside: autoDraw = False
296.0297 	EXP 	image: autoDraw = False
296.0297 	EXP 	fixationOutside: autoDraw = False
296.0297 	EXP 	fixationResponse: autoDraw = False
296.0297 	EXP 	fixationInside: autoDraw = False
296.0297 	EXP 	image: size = array([0., 0.])
296.0297 	EXP 	image: image = 'Stimuli/Blank.png'
296.0297 	EXP 	image: autoDraw = True
296.0297 	EXP 	fixationOutside: autoDraw = True
296.0297 	EXP 	fixationResponse: autoDraw = True
296.0297 	EXP 	fixationResponse: autoDraw = False
296.0297 	EXP 	fixationInside: autoDraw = True
296.2376 	DATA 	Keypress: 5
296.2492 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.2799 	EXP 	image: autoDraw = False
296.2799 	EXP 	fixationOutside: autoDraw = False
296.2799 	EXP 	fixationInside: autoDraw = False
296.2799 	EXP 	image: autoDraw = False
296.2799 	EXP 	fixationOutside: autoDraw = False
296.2799 	EXP 	fixationResponse: autoDraw = False
296.2799 	EXP 	fixationInside: autoDraw = False
296.2799 	EXP 	image: size = array([0.75, 0.75])
296.2799 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
296.2799 	EXP 	image: autoDraw = True
296.2799 	EXP 	fixationOutside: autoDraw = True
296.2799 	EXP 	fixationResponse: autoDraw = True
296.2799 	EXP 	fixationResponse: autoDraw = False
296.2799 	EXP 	fixationInside: autoDraw = True
298.2409 	DATA 	Keypress: 5
300.0046 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0332 	EXP 	image: autoDraw = False
300.0332 	EXP 	fixationOutside: autoDraw = False
300.0332 	EXP 	fixationInside: autoDraw = False
300.0332 	EXP 	image: autoDraw = False
300.0332 	EXP 	fixationOutside: autoDraw = False
300.0332 	EXP 	fixationResponse: autoDraw = False
300.0332 	EXP 	fixationInside: autoDraw = False
300.0332 	EXP 	image: size = array([0., 0.])
300.0332 	EXP 	image: image = 'Stimuli/Blank.png'
300.0332 	EXP 	image: autoDraw = True
300.0332 	EXP 	fixationOutside: autoDraw = True
300.0332 	EXP 	fixationResponse: autoDraw = True
300.0332 	EXP 	fixationResponse: autoDraw = False
300.0332 	EXP 	fixationInside: autoDraw = True
300.2419 	DATA 	Keypress: 5
300.2530 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.2835 	EXP 	image: autoDraw = False
300.2835 	EXP 	fixationOutside: autoDraw = False
300.2835 	EXP 	fixationInside: autoDraw = False
300.2835 	EXP 	image: autoDraw = False
300.2835 	EXP 	fixationOutside: autoDraw = False
300.2835 	EXP 	fixationResponse: autoDraw = False
300.2835 	EXP 	fixationInside: autoDraw = False
300.2835 	EXP 	image: size = array([0.75, 0.75])
300.2835 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
300.2835 	EXP 	image: autoDraw = True
300.2835 	EXP 	fixationOutside: autoDraw = True
300.2835 	EXP 	fixationResponse: autoDraw = True
300.2835 	EXP 	fixationResponse: autoDraw = False
300.2835 	EXP 	fixationInside: autoDraw = True
302.2409 	DATA 	Keypress: 5
304.0053 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.0201 	EXP 	image: autoDraw = False
304.0201 	EXP 	fixationOutside: autoDraw = False
304.0201 	EXP 	fixationInside: autoDraw = False
304.0201 	EXP 	image: autoDraw = False
304.0201 	EXP 	fixationOutside: autoDraw = False
304.0201 	EXP 	fixationResponse: autoDraw = False
304.0201 	EXP 	fixationInside: autoDraw = False
304.0201 	EXP 	image: size = array([0., 0.])
304.0201 	EXP 	image: image = 'Stimuli/Blank.png'
304.0201 	EXP 	image: autoDraw = True
304.0201 	EXP 	fixationOutside: autoDraw = True
304.0201 	EXP 	fixationResponse: autoDraw = True
304.0201 	EXP 	fixationResponse: autoDraw = False
304.0201 	EXP 	fixationInside: autoDraw = True
304.2396 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
304.2463 	DATA 	Keypress: 5
304.2536 	EXP 	image: autoDraw = False
304.2536 	EXP 	fixationOutside: autoDraw = False
304.2536 	EXP 	fixationInside: autoDraw = False
304.2536 	EXP 	image: autoDraw = False
304.2536 	EXP 	fixationOutside: autoDraw = False
304.2536 	EXP 	fixationResponse: autoDraw = False
304.2536 	EXP 	fixationInside: autoDraw = False
304.2536 	EXP 	image: size = array([0.75, 0.75])
304.2536 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
304.2536 	EXP 	image: autoDraw = True
304.2536 	EXP 	fixationOutside: autoDraw = True
304.2536 	EXP 	fixationInside: autoDraw = True
305.2378 	EXP 	fixationResponse: autoDraw = True
305.9885 	EXP 	fixationResponse: autoDraw = False
306.0108 	DATA 	Keypress: 1
306.2304 	DATA 	Keypress: 5
307.9938 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.0069 	EXP 	image: autoDraw = False
308.0069 	EXP 	fixationOutside: autoDraw = False
308.0069 	EXP 	fixationInside: autoDraw = False
308.0069 	EXP 	image: autoDraw = False
308.0069 	EXP 	fixationOutside: autoDraw = False
308.0069 	EXP 	fixationResponse: autoDraw = False
308.0069 	EXP 	fixationInside: autoDraw = False
308.0069 	EXP 	image: size = array([0., 0.])
308.0069 	EXP 	image: image = 'Stimuli/Blank.png'
308.0069 	EXP 	image: autoDraw = True
308.0069 	EXP 	fixationOutside: autoDraw = True
308.0069 	EXP 	fixationResponse: autoDraw = True
308.0069 	EXP 	fixationResponse: autoDraw = False
308.0069 	EXP 	fixationInside: autoDraw = True
308.2318 	DATA 	Keypress: 5
308.2437 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
308.2571 	EXP 	image: autoDraw = False
308.2571 	EXP 	fixationOutside: autoDraw = False
308.2571 	EXP 	fixationInside: autoDraw = False
308.2571 	EXP 	image: autoDraw = False
308.2571 	EXP 	fixationOutside: autoDraw = False
308.2571 	EXP 	fixationResponse: autoDraw = False
308.2571 	EXP 	fixationInside: autoDraw = False
308.2571 	EXP 	image: size = array([0., 0.])
308.2571 	EXP 	image: image = 'Stimuli/Blank.png'
308.2571 	EXP 	image: autoDraw = True
308.2571 	EXP 	fixationOutside: autoDraw = True
308.2571 	EXP 	fixationInside: autoDraw = True
310.2315 	DATA 	Keypress: 5
310.2422 	EXP 	fixationResponse: autoDraw = True
310.7687 	DATA 	Keypress: 1
310.9929 	EXP 	fixationResponse: autoDraw = False
312.2327 	DATA 	Keypress: 5
314.2334 	DATA 	Keypress: 5
316.2359 	DATA 	Keypress: 5
318.2414 	DATA 	Keypress: 5
320.2423 	DATA 	Keypress: 5
322.2422 	DATA 	Keypress: 5
324.2408 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
324.2508 	DATA 	Keypress: 5
324.2713 	EXP 	image: autoDraw = False
324.2713 	EXP 	fixationOutside: autoDraw = False
324.2713 	EXP 	fixationInside: autoDraw = False
324.2713 	EXP 	image: autoDraw = False
324.2713 	EXP 	fixationOutside: autoDraw = False
324.2713 	EXP 	fixationResponse: autoDraw = False
324.2713 	EXP 	fixationInside: autoDraw = False
324.2713 	EXP 	image: size = array([0.75, 0.75])
324.2713 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
324.2713 	EXP 	image: autoDraw = True
324.2713 	EXP 	fixationOutside: autoDraw = True
324.2713 	EXP 	fixationInside: autoDraw = True
325.2388 	EXP 	fixationResponse: autoDraw = True
325.6978 	DATA 	Keypress: 1
325.9895 	EXP 	fixationResponse: autoDraw = False
326.2481 	DATA 	Keypress: 5
328.0107 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0246 	EXP 	image: autoDraw = False
328.0246 	EXP 	fixationOutside: autoDraw = False
328.0246 	EXP 	fixationInside: autoDraw = False
328.0246 	EXP 	image: autoDraw = False
328.0246 	EXP 	fixationOutside: autoDraw = False
