9.8772 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001BBD2F296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001BBD2F4EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.1114 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
256.1114 	EXP 	image: autoDraw = True
256.1114 	EXP 	fixationOutside: autoDraw = True
256.1114 	EXP 	fixationResponse: autoDraw = True
256.1114 	EXP 	fixationResponse: autoDraw = False
256.1114 	EXP 	fixationInside: autoDraw = True
258.0670 	DATA 	Keypress: 5
259.8511 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.8647 	EXP 	image: autoDraw = False
259.8647 	EXP 	fixationOutside: autoDraw = False
259.8647 	EXP 	fixationInside: autoDraw = False
259.8647 	EXP 	image: autoDraw = False
259.8647 	EXP 	fixationOutside: autoDraw = False
259.8647 	EXP 	fixationResponse: autoDraw = False
259.8647 	EXP 	fixationInside: autoDraw = False
259.8647 	EXP 	image: size = array([0., 0.])
259.8647 	EXP 	image: image = 'Stimuli/Blank.png'
259.8647 	EXP 	image: autoDraw = True
259.8647 	EXP 	fixationOutside: autoDraw = True
259.8647 	EXP 	fixationResponse: autoDraw = True
259.8647 	EXP 	fixationResponse: autoDraw = False
259.8647 	EXP 	fixationInside: autoDraw = True
260.0726 	DATA 	Keypress: 5
260.0846 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1149 	EXP 	image: autoDraw = False
260.1149 	EXP 	fixationOutside: autoDraw = False
260.1149 	EXP 	fixationInside: autoDraw = False
260.1149 	EXP 	image: autoDraw = False
260.1149 	EXP 	fixationOutside: autoDraw = False
260.1149 	EXP 	fixationResponse: autoDraw = False
260.1149 	EXP 	fixationInside: autoDraw = False
260.1149 	EXP 	image: size = array([0.75, 0.75])
260.1149 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
260.1149 	EXP 	image: autoDraw = True
260.1149 	EXP 	fixationOutside: autoDraw = True
260.1149 	EXP 	fixationResponse: autoDraw = True
260.1149 	EXP 	fixationResponse: autoDraw = False
260.1149 	EXP 	fixationInside: autoDraw = True
262.0715 	DATA 	Keypress: 5
263.8541 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8684 	EXP 	image: autoDraw = False
263.8684 	EXP 	fixationOutside: autoDraw = False
263.8684 	EXP 	fixationInside: autoDraw = False
263.8684 	EXP 	image: autoDraw = False
263.8684 	EXP 	fixationOutside: autoDraw = False
263.8684 	EXP 	fixationResponse: autoDraw = False
263.8684 	EXP 	fixationInside: autoDraw = False
263.8684 	EXP 	image: size = array([0., 0.])
263.8684 	EXP 	image: image = 'Stimuli/Blank.png'
263.8684 	EXP 	image: autoDraw = True
263.8684 	EXP 	fixationOutside: autoDraw = True
263.8684 	EXP 	fixationResponse: autoDraw = True
263.8684 	EXP 	fixationResponse: autoDraw = False
263.8684 	EXP 	fixationInside: autoDraw = True
264.0733 	DATA 	Keypress: 5
264.0890 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1186 	EXP 	image: autoDraw = False
264.1186 	EXP 	fixationOutside: autoDraw = False
264.1186 	EXP 	fixationInside: autoDraw = False
264.1186 	EXP 	image: autoDraw = False
264.1186 	EXP 	fixationOutside: autoDraw = False
264.1186 	EXP 	fixationResponse: autoDraw = False
264.1186 	EXP 	fixationInside: autoDraw = False
264.1186 	EXP 	image: size = array([0.75, 0.75])
264.1186 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
264.1186 	EXP 	image: autoDraw = True
264.1186 	EXP 	fixationOutside: autoDraw = True
264.1186 	EXP 	fixationResponse: autoDraw = True
264.1186 	EXP 	fixationResponse: autoDraw = False
264.1186 	EXP 	fixationInside: autoDraw = True
266.0764 	DATA 	Keypress: 5
267.8595 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8885 	EXP 	image: autoDraw = False
267.8885 	EXP 	fixationOutside: autoDraw = False
267.8885 	EXP 	fixationInside: autoDraw = False
267.8885 	EXP 	image: autoDraw = False
267.8885 	EXP 	fixationOutside: autoDraw = False
267.8885 	EXP 	fixationResponse: autoDraw = False
267.8885 	EXP 	fixationInside: autoDraw = False
267.8885 	EXP 	image: size = array([0., 0.])
267.8885 	EXP 	image: image = 'Stimuli/Blank.png'
267.8885 	EXP 	image: autoDraw = True
267.8885 	EXP 	fixationOutside: autoDraw = True
267.8885 	EXP 	fixationResponse: autoDraw = True
267.8885 	EXP 	fixationResponse: autoDraw = False
267.8885 	EXP 	fixationInside: autoDraw = True
268.0776 	DATA 	Keypress: 5
268.1090 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
268.1387 	EXP 	image: autoDraw = False
268.1387 	EXP 	fixationOutside: autoDraw = False
268.1387 	EXP 	fixationInside: autoDraw = False
268.1387 	EXP 	image: autoDraw = False
268.1387 	EXP 	fixationOutside: autoDraw = False
268.1387 	EXP 	fixationResponse: autoDraw = False
268.1387 	EXP 	fixationInside: autoDraw = False
268.1387 	EXP 	image: size = array([0.75, 0.75])
268.1387 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
268.1387 	EXP 	image: autoDraw = True
268.1387 	EXP 	fixationOutside: autoDraw = True
268.1387 	EXP 	fixationInside: autoDraw = True
270.0829 	DATA 	Keypress: 5
270.1237 	EXP 	fixationResponse: autoDraw = True
270.5341 	DATA 	Keypress: 1
270.8744 	EXP 	fixationResponse: autoDraw = False
271.8607 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8753 	EXP 	image: autoDraw = False
271.8753 	EXP 	fixationOutside: autoDraw = False
271.8753 	EXP 	fixationInside: autoDraw = False
271.8753 	EXP 	image: autoDraw = False
271.8753 	EXP 	fixationOutside: autoDraw = False
271.8753 	EXP 	fixationResponse: autoDraw = False
271.8753 	EXP 	fixationInside: autoDraw = False
271.8753 	EXP 	image: size = array([0., 0.])
271.8753 	EXP 	image: image = 'Stimuli/Blank.png'
271.8753 	EXP 	image: autoDraw = True
271.8753 	EXP 	fixationOutside: autoDraw = True
271.8753 	EXP 	fixationResponse: autoDraw = True
271.8753 	EXP 	fixationResponse: autoDraw = False
271.8753 	EXP 	fixationInside: autoDraw = True
272.0669 	DATA 	Keypress: 5
272.0949 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1088 	EXP 	image: autoDraw = False
272.1088 	EXP 	fixationOutside: autoDraw = False
272.1088 	EXP 	fixationInside: autoDraw = False
272.1088 	EXP 	image: autoDraw = False
272.1088 	EXP 	fixationOutside: autoDraw = False
272.1088 	EXP 	fixationResponse: autoDraw = False
272.1088 	EXP 	fixationInside: autoDraw = False
272.1088 	EXP 	image: size = array([0.75, 0.75])
272.1088 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
272.1088 	EXP 	image: autoDraw = True
272.1088 	EXP 	fixationOutside: autoDraw = True
272.1088 	EXP 	fixationResponse: autoDraw = True
272.1088 	EXP 	fixationResponse: autoDraw = False
272.1088 	EXP 	fixationInside: autoDraw = True
274.0659 	DATA 	Keypress: 5
275.8335 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.8622 	EXP 	image: autoDraw = False
275.8622 	EXP 	fixationOutside: autoDraw = False
275.8622 	EXP 	fixationInside: autoDraw = False
275.8622 	EXP 	image: autoDraw = False
275.8622 	EXP 	fixationOutside: autoDraw = False
275.8622 	EXP 	fixationResponse: autoDraw = False
275.8622 	EXP 	fixationInside: autoDraw = False
275.8622 	EXP 	image: size = array([0., 0.])
275.8622 	EXP 	image: image = 'Stimuli/Blank.png'
275.8622 	EXP 	image: autoDraw = True
275.8622 	EXP 	fixationOutside: autoDraw = True
275.8622 	EXP 	fixationResponse: autoDraw = True
275.8622 	EXP 	fixationResponse: autoDraw = False
275.8622 	EXP 	fixationInside: autoDraw = True
276.0673 	DATA 	Keypress: 5
276.0993 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
276.1291 	EXP 	image: autoDraw = False
276.1291 	EXP 	fixationOutside: autoDraw = False
276.1291 	EXP 	fixationInside: autoDraw = False
276.1291 	EXP 	image: autoDraw = False
276.1291 	EXP 	fixationOutside: autoDraw = False
276.1291 	EXP 	fixationResponse: autoDraw = False
276.1291 	EXP 	fixationInside: autoDraw = False
276.1291 	EXP 	image: size = array([0.75, 0.75])
276.1291 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
276.1291 	EXP 	image: autoDraw = True
276.1291 	EXP 	fixationOutside: autoDraw = True
276.1291 	EXP 	fixationInside: autoDraw = True
278.0695 	DATA 	Keypress: 5
278.0975 	EXP 	fixationResponse: autoDraw = True
278.6242 	DATA 	Keypress: 1
278.8481 	EXP 	fixationResponse: autoDraw = False
279.8510 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.8657 	EXP 	image: autoDraw = False
279.8657 	EXP 	fixationOutside: autoDraw = False
279.8657 	EXP 	fixationInside: autoDraw = False
279.8657 	EXP 	image: autoDraw = False
279.8657 	EXP 	fixationOutside: autoDraw = False
279.8657 	EXP 	fixationResponse: autoDraw = False
279.8657 	EXP 	fixationInside: autoDraw = False
279.8657 	EXP 	image: size = array([0., 0.])
279.8657 	EXP 	image: image = 'Stimuli/Blank.png'
279.8657 	EXP 	image: autoDraw = True
279.8657 	EXP 	fixationOutside: autoDraw = True
279.8657 	EXP 	fixationResponse: autoDraw = True
279.8657 	EXP 	fixationResponse: autoDraw = False
279.8657 	EXP 	fixationInside: autoDraw = True
280.0715 	DATA 	Keypress: 5
280.0850 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0992 	EXP 	image: autoDraw = False
280.0992 	EXP 	fixationOutside: autoDraw = False
280.0992 	EXP 	fixationInside: autoDraw = False
280.0992 	EXP 	image: autoDraw = False
280.0992 	EXP 	fixationOutside: autoDraw = False
280.0992 	EXP 	fixationResponse: autoDraw = False
280.0992 	EXP 	fixationInside: autoDraw = False
280.0992 	EXP 	image: size = array([0.75, 0.75])
280.0992 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
280.0992 	EXP 	image: autoDraw = True
280.0992 	EXP 	fixationOutside: autoDraw = True
280.0992 	EXP 	fixationResponse: autoDraw = True
280.0992 	EXP 	fixationResponse: autoDraw = False
280.0992 	EXP 	fixationInside: autoDraw = True
282.0760 	DATA 	Keypress: 5
283.8388 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.8526 	EXP 	image: autoDraw = False
283.8526 	EXP 	fixationOutside: autoDraw = False
283.8526 	EXP 	fixationInside: autoDraw = False
283.8526 	EXP 	image: autoDraw = False
283.8526 	EXP 	fixationOutside: autoDraw = False
283.8526 	EXP 	fixationResponse: autoDraw = False
283.8526 	EXP 	fixationInside: autoDraw = False
283.8526 	EXP 	image: size = array([0., 0.])
283.8526 	EXP 	image: image = 'Stimuli/Blank.png'
283.8526 	EXP 	image: autoDraw = True
283.8526 	EXP 	fixationOutside: autoDraw = True
283.8526 	EXP 	fixationResponse: autoDraw = True
283.8526 	EXP 	fixationResponse: autoDraw = False
283.8526 	EXP 	fixationInside: autoDraw = True
284.0755 	DATA 	Keypress: 5
284.0888 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.1028 	EXP 	image: autoDraw = False
284.1028 	EXP 	fixationOutside: autoDraw = False
284.1028 	EXP 	fixationInside: autoDraw = False
284.1028 	EXP 	image: autoDraw = False
284.1028 	EXP 	fixationOutside: autoDraw = False
284.1028 	EXP 	fixationResponse: autoDraw = False
284.1028 	EXP 	fixationInside: autoDraw = False
284.1028 	EXP 	image: size = array([0.75, 0.75])
284.1028 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
284.1028 	EXP 	image: autoDraw = True
284.1028 	EXP 	fixationOutside: autoDraw = True
284.1028 	EXP 	fixationResponse: autoDraw = True
284.1028 	EXP 	fixationResponse: autoDraw = False
284.1028 	EXP 	fixationInside: autoDraw = True
286.0760 	DATA 	Keypress: 5
287.8414 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.8562 	EXP 	image: autoDraw = False
287.8562 	EXP 	fixationOutside: autoDraw = False
287.8562 	EXP 	fixationInside: autoDraw = False
287.8562 	EXP 	image: autoDraw = False
287.8562 	EXP 	fixationOutside: autoDraw = False
287.8562 	EXP 	fixationResponse: autoDraw = False
287.8562 	EXP 	fixationInside: autoDraw = False
287.8562 	EXP 	image: size = array([0., 0.])
287.8562 	EXP 	image: image = 'Stimuli/Blank.png'
287.8562 	EXP 	image: autoDraw = True
287.8562 	EXP 	fixationOutside: autoDraw = True
287.8562 	EXP 	fixationResponse: autoDraw = True
287.8562 	EXP 	fixationResponse: autoDraw = False
287.8562 	EXP 	fixationInside: autoDraw = True
288.0783 	DATA 	Keypress: 5
288.0934 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.1230 	EXP 	image: autoDraw = False
288.1230 	EXP 	fixationOutside: autoDraw = False
288.1230 	EXP 	fixationInside: autoDraw = False
288.1230 	EXP 	image: autoDraw = False
288.1230 	EXP 	fixationOutside: autoDraw = False
288.1230 	EXP 	fixationResponse: autoDraw = False
288.1230 	EXP 	fixationInside: autoDraw = False
288.1230 	EXP 	image: size = array([0.75, 0.75])
288.1230 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
288.1230 	EXP 	image: autoDraw = True
288.1230 	EXP 	fixationOutside: autoDraw = True
288.1230 	EXP 	fixationResponse: autoDraw = True
288.1230 	EXP 	fixationResponse: autoDraw = False
288.1230 	EXP 	fixationInside: autoDraw = True
290.0664 	DATA 	Keypress: 5
291.8449 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.8596 	EXP 	image: autoDraw = False
291.8596 	EXP 	fixationOutside: autoDraw = False
291.8596 	EXP 	fixationInside: autoDraw = False
291.8596 	EXP 	image: autoDraw = False
291.8596 	EXP 	fixationOutside: autoDraw = False
291.8596 	EXP 	fixationResponse: autoDraw = False
291.8596 	EXP 	fixationInside: autoDraw = False
291.8596 	EXP 	image: size = array([0., 0.])
291.8596 	EXP 	image: image = 'Stimuli/Blank.png'
291.8596 	EXP 	image: autoDraw = True
291.8596 	EXP 	fixationOutside: autoDraw = True
291.8596 	EXP 	fixationResponse: autoDraw = True
291.8596 	EXP 	fixationResponse: autoDraw = False
291.8596 	EXP 	fixationInside: autoDraw = True
292.0652 	DATA 	Keypress: 5
292.0958 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1098 	EXP 	image: autoDraw = False
292.1098 	EXP 	fixationOutside: autoDraw = False
292.1098 	EXP 	fixationInside: autoDraw = False
292.1098 	EXP 	image: autoDraw = False
292.1098 	EXP 	fixationOutside: autoDraw = False
292.1098 	EXP 	fixationResponse: autoDraw = False
292.1098 	EXP 	fixationInside: autoDraw = False
292.1098 	EXP 	image: size = array([0.75, 0.75])
292.1098 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
292.1098 	EXP 	image: autoDraw = True
292.1098 	EXP 	fixationOutside: autoDraw = True
292.1098 	EXP 	fixationResponse: autoDraw = True
292.1098 	EXP 	fixationResponse: autoDraw = False
292.1098 	EXP 	fixationInside: autoDraw = True
294.0674 	DATA 	Keypress: 5
295.8336 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.8631 	EXP 	image: autoDraw = False
295.8631 	EXP 	fixationOutside: autoDraw = False
295.8631 	EXP 	fixationInside: autoDraw = False
295.8631 	EXP 	image: autoDraw = False
295.8631 	EXP 	fixationOutside: autoDraw = False
295.8631 	EXP 	fixationResponse: autoDraw = False
295.8631 	EXP 	fixationInside: autoDraw = False
295.8631 	EXP 	image: size = array([0., 0.])
295.8631 	EXP 	image: image = 'Stimuli/Blank.png'
295.8631 	EXP 	image: autoDraw = True
295.8631 	EXP 	fixationOutside: autoDraw = True
295.8631 	EXP 	fixationResponse: autoDraw = True
295.8631 	EXP 	fixationResponse: autoDraw = False
295.8631 	EXP 	fixationInside: autoDraw = True
296.0720 	DATA 	Keypress: 5
296.0994 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1134 	EXP 	image: autoDraw = False
296.1134 	EXP 	fixationOutside: autoDraw = False
296.1134 	EXP 	fixationInside: autoDraw = False
296.1134 	EXP 	image: autoDraw = False
296.1134 	EXP 	fixationOutside: autoDraw = False
296.1134 	EXP 	fixationResponse: autoDraw = False
296.1134 	EXP 	fixationInside: autoDraw = False
296.1134 	EXP 	image: size = array([0.75, 0.75])
296.1134 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
296.1134 	EXP 	image: autoDraw = True
296.1134 	EXP 	fixationOutside: autoDraw = True
296.1134 	EXP 	fixationResponse: autoDraw = True
296.1134 	EXP 	fixationResponse: autoDraw = False
296.1134 	EXP 	fixationInside: autoDraw = True
298.0727 	DATA 	Keypress: 5
299.8357 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.8500 	EXP 	image: autoDraw = False
299.8500 	EXP 	fixationOutside: autoDraw = False
299.8500 	EXP 	fixationInside: autoDraw = False
299.8500 	EXP 	image: autoDraw = False
299.8500 	EXP 	fixationOutside: autoDraw = False
299.8500 	EXP 	fixationResponse: autoDraw = False
299.8500 	EXP 	fixationInside: autoDraw = False
299.8500 	EXP 	image: size = array([0., 0.])
299.8500 	EXP 	image: image = 'Stimuli/Blank.png'
299.8500 	EXP 	image: autoDraw = True
299.8500 	EXP 	fixationOutside: autoDraw = True
299.8500 	EXP 	fixationResponse: autoDraw = True
299.8500 	EXP 	fixationResponse: autoDraw = False
299.8500 	EXP 	fixationInside: autoDraw = True
300.0725 	DATA 	Keypress: 5
300.0861 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1169 	EXP 	image: autoDraw = False
300.1169 	EXP 	fixationOutside: autoDraw = False
300.1169 	EXP 	fixationInside: autoDraw = False
300.1169 	EXP 	image: autoDraw = False
300.1169 	EXP 	fixationOutside: autoDraw = False
300.1169 	EXP 	fixationResponse: autoDraw = False
300.1169 	EXP 	fixationInside: autoDraw = False
300.1169 	EXP 	image: size = array([0.75, 0.75])
300.1169 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
300.1169 	EXP 	image: autoDraw = True
300.1169 	EXP 	fixationOutside: autoDraw = True
300.1169 	EXP 	fixationResponse: autoDraw = True
300.1169 	EXP 	fixationResponse: autoDraw = False
300.1169 	EXP 	fixationInside: autoDraw = True
302.0743 	DATA 	Keypress: 5
303.8562 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.8702 	EXP 	image: autoDraw = False
303.8702 	EXP 	fixationOutside: autoDraw = False
303.8702 	EXP 	fixationInside: autoDraw = False
303.8702 	EXP 	image: autoDraw = False
303.8702 	EXP 	fixationOutside: autoDraw = False
303.8702 	EXP 	fixationResponse: autoDraw = False
303.8702 	EXP 	fixationInside: autoDraw = False
303.8702 	EXP 	image: size = array([0., 0.])
303.8702 	EXP 	image: image = 'Stimuli/Blank.png'
303.8702 	EXP 	image: autoDraw = True
303.8702 	EXP 	fixationOutside: autoDraw = True
303.8702 	EXP 	fixationResponse: autoDraw = True
303.8702 	EXP 	fixationResponse: autoDraw = False
303.8702 	EXP 	fixationInside: autoDraw = True
304.0768 	DATA 	Keypress: 5
304.0899 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
304.1038 	EXP 	image: autoDraw = False
304.1038 	EXP 	fixationOutside: autoDraw = False
304.1038 	EXP 	fixationInside: autoDraw = False
304.1038 	EXP 	image: autoDraw = False
304.1038 	EXP 	fixationOutside: autoDraw = False
304.1038 	EXP 	fixationResponse: autoDraw = False
304.1038 	EXP 	fixationInside: autoDraw = False
304.1038 	EXP 	image: size = array([0., 0.])
304.1038 	EXP 	image: image = 'Stimuli/Blank.png'
304.1038 	EXP 	image: autoDraw = True
304.1038 	EXP 	fixationOutside: autoDraw = True
304.1038 	EXP 	fixationInside: autoDraw = True
306.0771 	DATA 	Keypress: 5
308.0662 	DATA 	Keypress: 5
310.0670 	DATA 	Keypress: 5
312.0678 	DATA 	Keypress: 5
314.0670 	DATA 	Keypress: 5
316.0689 	DATA 	Keypress: 5
316.0977 	EXP 	fixationResponse: autoDraw = True
316.5610 	DATA 	Keypress: 1
316.8317 	EXP 	fixationResponse: autoDraw = False
318.0709 	DATA 	Keypress: 5
320.0762 	DATA 	Keypress: 5
320.0889 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
320.1180 	EXP 	image: autoDraw = False
320.1180 	EXP 	fixationOutside: autoDraw = False
320.1180 	EXP 	fixationInside: autoDraw = False
320.1180 	EXP 	image: autoDraw = False
320.1180 	EXP 	fixationOutside: autoDraw = False
320.1180 	EXP 	fixationResponse: autoDraw = False
320.1180 	EXP 	fixationInside: autoDraw = False
320.1180 	EXP 	image: size = array([0.75, 0.75])
320.1180 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
320.1180 	EXP 	image: autoDraw = True
320.1180 	EXP 	fixationOutside: autoDraw = True
320.1180 	EXP 	fixationInside: autoDraw = True
321.1022 	EXP 	fixationResponse: autoDraw = True
321.5128 	DATA 	Keypress: 1
321.8528 	EXP 	fixationResponse: autoDraw = False
322.0755 	DATA 	Keypress: 5
323.8590 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.8880 	EXP 	image: autoDraw = False
323.8880 	EXP 	fixationOutside: autoDraw = False
323.8880 	EXP 	fixationInside: autoDraw = False
