10.5811 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D4B57A9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D4B57CEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.4316 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
256.4316 	EXP 	image: autoDraw = True
256.4316 	EXP 	fixationOutside: autoDraw = True
256.4316 	EXP 	fixationResponse: autoDraw = True
256.4316 	EXP 	fixationResponse: autoDraw = False
256.4316 	EXP 	fixationInside: autoDraw = True
258.3910 	DATA 	Keypress: 5
260.1727 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2016 	EXP 	image: autoDraw = False
260.2016 	EXP 	fixationOutside: autoDraw = False
260.2016 	EXP 	fixationInside: autoDraw = False
260.2016 	EXP 	image: autoDraw = False
260.2016 	EXP 	fixationOutside: autoDraw = False
260.2016 	EXP 	fixationResponse: autoDraw = False
260.2016 	EXP 	fixationInside: autoDraw = False
260.2016 	EXP 	image: size = array([0., 0.])
260.2016 	EXP 	image: image = 'Stimuli/Blank.png'
260.2016 	EXP 	image: autoDraw = True
260.2016 	EXP 	fixationOutside: autoDraw = True
260.2016 	EXP 	fixationResponse: autoDraw = True
260.2016 	EXP 	fixationResponse: autoDraw = False
260.2016 	EXP 	fixationInside: autoDraw = True
260.3900 	DATA 	Keypress: 5
260.4214 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4519 	EXP 	image: autoDraw = False
260.4519 	EXP 	fixationOutside: autoDraw = False
260.4519 	EXP 	fixationInside: autoDraw = False
260.4519 	EXP 	image: autoDraw = False
260.4519 	EXP 	fixationOutside: autoDraw = False
260.4519 	EXP 	fixationResponse: autoDraw = False
260.4519 	EXP 	fixationInside: autoDraw = False
260.4519 	EXP 	image: size = array([0.75, 0.75])
260.4519 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
260.4519 	EXP 	image: autoDraw = True
260.4519 	EXP 	fixationOutside: autoDraw = True
260.4519 	EXP 	fixationResponse: autoDraw = True
260.4519 	EXP 	fixationResponse: autoDraw = False
260.4519 	EXP 	fixationInside: autoDraw = True
262.3949 	DATA 	Keypress: 5
264.1772 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2052 	EXP 	image: autoDraw = False
264.2052 	EXP 	fixationOutside: autoDraw = False
264.2052 	EXP 	fixationInside: autoDraw = False
264.2052 	EXP 	image: autoDraw = False
264.2052 	EXP 	fixationOutside: autoDraw = False
264.2052 	EXP 	fixationResponse: autoDraw = False
264.2052 	EXP 	fixationInside: autoDraw = False
264.2052 	EXP 	image: size = array([0., 0.])
264.2052 	EXP 	image: image = 'Stimuli/Blank.png'
264.2052 	EXP 	image: autoDraw = True
264.2052 	EXP 	fixationOutside: autoDraw = True
264.2052 	EXP 	fixationResponse: autoDraw = True
264.2052 	EXP 	fixationResponse: autoDraw = False
264.2052 	EXP 	fixationInside: autoDraw = True
264.3943 	DATA 	Keypress: 5
264.4239 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4387 	EXP 	image: autoDraw = False
264.4387 	EXP 	fixationOutside: autoDraw = False
264.4387 	EXP 	fixationInside: autoDraw = False
264.4387 	EXP 	image: autoDraw = False
264.4387 	EXP 	fixationOutside: autoDraw = False
264.4387 	EXP 	fixationResponse: autoDraw = False
264.4387 	EXP 	fixationInside: autoDraw = False
264.4387 	EXP 	image: size = array([0.75, 0.75])
264.4387 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
264.4387 	EXP 	image: autoDraw = True
264.4387 	EXP 	fixationOutside: autoDraw = True
264.4387 	EXP 	fixationResponse: autoDraw = True
264.4387 	EXP 	fixationResponse: autoDraw = False
264.4387 	EXP 	fixationInside: autoDraw = True
266.3992 	DATA 	Keypress: 5
268.1609 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1754 	EXP 	image: autoDraw = False
268.1754 	EXP 	fixationOutside: autoDraw = False
268.1754 	EXP 	fixationInside: autoDraw = False
268.1754 	EXP 	image: autoDraw = False
268.1754 	EXP 	fixationOutside: autoDraw = False
268.1754 	EXP 	fixationResponse: autoDraw = False
268.1754 	EXP 	fixationInside: autoDraw = False
268.1754 	EXP 	image: size = array([0., 0.])
268.1754 	EXP 	image: image = 'Stimuli/Blank.png'
268.1754 	EXP 	image: autoDraw = True
268.1754 	EXP 	fixationOutside: autoDraw = True
268.1754 	EXP 	fixationResponse: autoDraw = True
268.1754 	EXP 	fixationResponse: autoDraw = False
268.1754 	EXP 	fixationInside: autoDraw = True
268.3973 	DATA 	Keypress: 5
268.4117 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4256 	EXP 	image: autoDraw = False
268.4256 	EXP 	fixationOutside: autoDraw = False
268.4256 	EXP 	fixationInside: autoDraw = False
268.4256 	EXP 	image: autoDraw = False
268.4256 	EXP 	fixationOutside: autoDraw = False
268.4256 	EXP 	fixationResponse: autoDraw = False
268.4256 	EXP 	fixationInside: autoDraw = False
268.4256 	EXP 	image: size = array([0.75, 0.75])
268.4256 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
268.4256 	EXP 	image: autoDraw = True
268.4256 	EXP 	fixationOutside: autoDraw = True
268.4256 	EXP 	fixationResponse: autoDraw = True
268.4256 	EXP 	fixationResponse: autoDraw = False
268.4256 	EXP 	fixationInside: autoDraw = True
270.3995 	DATA 	Keypress: 5
272.1656 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1789 	EXP 	image: autoDraw = False
272.1789 	EXP 	fixationOutside: autoDraw = False
272.1789 	EXP 	fixationInside: autoDraw = False
272.1789 	EXP 	image: autoDraw = False
272.1789 	EXP 	fixationOutside: autoDraw = False
272.1789 	EXP 	fixationResponse: autoDraw = False
272.1789 	EXP 	fixationInside: autoDraw = False
272.1789 	EXP 	image: size = array([0., 0.])
272.1789 	EXP 	image: image = 'Stimuli/Blank.png'
272.1789 	EXP 	image: autoDraw = True
272.1789 	EXP 	fixationOutside: autoDraw = True
272.1789 	EXP 	fixationResponse: autoDraw = True
272.1789 	EXP 	fixationResponse: autoDraw = False
272.1789 	EXP 	fixationInside: autoDraw = True
272.3998 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4131 	DATA 	Keypress: 5
272.4291 	EXP 	image: autoDraw = False
272.4291 	EXP 	fixationOutside: autoDraw = False
272.4291 	EXP 	fixationInside: autoDraw = False
272.4291 	EXP 	image: autoDraw = False
272.4291 	EXP 	fixationOutside: autoDraw = False
272.4291 	EXP 	fixationResponse: autoDraw = False
272.4291 	EXP 	fixationInside: autoDraw = False
272.4291 	EXP 	image: size = array([0.75, 0.75])
272.4291 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
272.4291 	EXP 	image: autoDraw = True
272.4291 	EXP 	fixationOutside: autoDraw = True
272.4291 	EXP 	fixationResponse: autoDraw = True
272.4291 	EXP 	fixationResponse: autoDraw = False
272.4291 	EXP 	fixationInside: autoDraw = True
274.4036 	DATA 	Keypress: 5
276.1679 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1824 	EXP 	image: autoDraw = False
276.1824 	EXP 	fixationOutside: autoDraw = False
276.1824 	EXP 	fixationInside: autoDraw = False
276.1824 	EXP 	image: autoDraw = False
276.1824 	EXP 	fixationOutside: autoDraw = False
276.1824 	EXP 	fixationResponse: autoDraw = False
276.1824 	EXP 	fixationInside: autoDraw = False
276.1824 	EXP 	image: size = array([0., 0.])
276.1824 	EXP 	image: image = 'Stimuli/Blank.png'
276.1824 	EXP 	image: autoDraw = True
276.1824 	EXP 	fixationOutside: autoDraw = True
276.1824 	EXP 	fixationResponse: autoDraw = True
276.1824 	EXP 	fixationResponse: autoDraw = False
276.1824 	EXP 	fixationInside: autoDraw = True
276.4013 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4085 	DATA 	Keypress: 5
276.4160 	EXP 	image: autoDraw = False
276.4160 	EXP 	fixationOutside: autoDraw = False
276.4160 	EXP 	fixationInside: autoDraw = False
276.4160 	EXP 	image: autoDraw = False
276.4160 	EXP 	fixationOutside: autoDraw = False
276.4160 	EXP 	fixationResponse: autoDraw = False
276.4160 	EXP 	fixationInside: autoDraw = False
276.4160 	EXP 	image: size = array([0.75, 0.75])
276.4160 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
276.4160 	EXP 	image: autoDraw = True
276.4160 	EXP 	fixationOutside: autoDraw = True
276.4160 	EXP 	fixationResponse: autoDraw = True
276.4160 	EXP 	fixationResponse: autoDraw = False
276.4160 	EXP 	fixationInside: autoDraw = True
278.3928 	DATA 	Keypress: 5
280.1555 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1693 	EXP 	image: autoDraw = False
280.1693 	EXP 	fixationOutside: autoDraw = False
280.1693 	EXP 	fixationInside: autoDraw = False
280.1693 	EXP 	image: autoDraw = False
280.1693 	EXP 	fixationOutside: autoDraw = False
280.1693 	EXP 	fixationResponse: autoDraw = False
280.1693 	EXP 	fixationInside: autoDraw = False
280.1693 	EXP 	image: size = array([0., 0.])
280.1693 	EXP 	image: image = 'Stimuli/Blank.png'
280.1693 	EXP 	image: autoDraw = True
280.1693 	EXP 	fixationOutside: autoDraw = True
280.1693 	EXP 	fixationResponse: autoDraw = True
280.1693 	EXP 	fixationResponse: autoDraw = False
280.1693 	EXP 	fixationInside: autoDraw = True
280.3947 	DATA 	Keypress: 5
280.4054 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4362 	EXP 	image: autoDraw = False
280.4362 	EXP 	fixationOutside: autoDraw = False
280.4362 	EXP 	fixationInside: autoDraw = False
280.4362 	EXP 	image: autoDraw = False
280.4362 	EXP 	fixationOutside: autoDraw = False
280.4362 	EXP 	fixationResponse: autoDraw = False
280.4362 	EXP 	fixationInside: autoDraw = False
280.4362 	EXP 	image: size = array([0.75, 0.75])
280.4362 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
280.4362 	EXP 	image: autoDraw = True
280.4362 	EXP 	fixationOutside: autoDraw = True
280.4362 	EXP 	fixationResponse: autoDraw = True
280.4362 	EXP 	fixationResponse: autoDraw = False
280.4362 	EXP 	fixationInside: autoDraw = True
282.3933 	DATA 	Keypress: 5
284.1757 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.1895 	EXP 	image: autoDraw = False
284.1895 	EXP 	fixationOutside: autoDraw = False
284.1895 	EXP 	fixationInside: autoDraw = False
284.1895 	EXP 	image: autoDraw = False
284.1895 	EXP 	fixationOutside: autoDraw = False
284.1895 	EXP 	fixationResponse: autoDraw = False
284.1895 	EXP 	fixationInside: autoDraw = False
284.1895 	EXP 	image: size = array([0., 0.])
284.1895 	EXP 	image: image = 'Stimuli/Blank.png'
284.1895 	EXP 	image: autoDraw = True
284.1895 	EXP 	fixationOutside: autoDraw = True
284.1895 	EXP 	fixationResponse: autoDraw = True
284.1895 	EXP 	fixationResponse: autoDraw = False
284.1895 	EXP 	fixationInside: autoDraw = True
284.3943 	DATA 	Keypress: 5
284.4101 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
284.4398 	EXP 	image: autoDraw = False
284.4398 	EXP 	fixationOutside: autoDraw = False
284.4398 	EXP 	fixationInside: autoDraw = False
284.4398 	EXP 	image: autoDraw = False
284.4398 	EXP 	fixationOutside: autoDraw = False
284.4398 	EXP 	fixationResponse: autoDraw = False
284.4398 	EXP 	fixationInside: autoDraw = False
284.4398 	EXP 	image: size = array([0.75, 0.75])
284.4398 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
284.4398 	EXP 	image: autoDraw = True
284.4398 	EXP 	fixationOutside: autoDraw = True
284.4398 	EXP 	fixationInside: autoDraw = True
286.3995 	DATA 	Keypress: 5
287.4258 	EXP 	fixationResponse: autoDraw = True
287.8351 	DATA 	Keypress: 1
288.1764 	EXP 	fixationResponse: autoDraw = False
288.1808 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.2098 	EXP 	image: autoDraw = False
288.2098 	EXP 	fixationOutside: autoDraw = False
288.2098 	EXP 	fixationInside: autoDraw = False
288.2098 	EXP 	image: autoDraw = False
288.2098 	EXP 	fixationOutside: autoDraw = False
288.2098 	EXP 	fixationResponse: autoDraw = False
288.2098 	EXP 	fixationInside: autoDraw = False
288.2098 	EXP 	image: size = array([0., 0.])
288.2098 	EXP 	image: image = 'Stimuli/Blank.png'
288.2098 	EXP 	image: autoDraw = True
288.2098 	EXP 	fixationOutside: autoDraw = True
288.2098 	EXP 	fixationResponse: autoDraw = True
288.2098 	EXP 	fixationResponse: autoDraw = False
288.2098 	EXP 	fixationInside: autoDraw = True
288.3988 	DATA 	Keypress: 5
288.4292 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4601 	EXP 	image: autoDraw = False
288.4601 	EXP 	fixationOutside: autoDraw = False
288.4601 	EXP 	fixationInside: autoDraw = False
288.4601 	EXP 	image: autoDraw = False
288.4601 	EXP 	fixationOutside: autoDraw = False
288.4601 	EXP 	fixationResponse: autoDraw = False
288.4601 	EXP 	fixationInside: autoDraw = False
288.4601 	EXP 	image: size = array([0.75, 0.75])
288.4601 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
288.4601 	EXP 	image: autoDraw = True
288.4601 	EXP 	fixationOutside: autoDraw = True
288.4601 	EXP 	fixationResponse: autoDraw = True
288.4601 	EXP 	fixationResponse: autoDraw = False
288.4601 	EXP 	fixationInside: autoDraw = True
290.4037 	DATA 	Keypress: 5
292.1653 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1799 	EXP 	image: autoDraw = False
292.1799 	EXP 	fixationOutside: autoDraw = False
292.1799 	EXP 	fixationInside: autoDraw = False
292.1799 	EXP 	image: autoDraw = False
292.1799 	EXP 	fixationOutside: autoDraw = False
292.1799 	EXP 	fixationResponse: autoDraw = False
292.1799 	EXP 	fixationInside: autoDraw = False
292.1799 	EXP 	image: size = array([0., 0.])
292.1799 	EXP 	image: image = 'Stimuli/Blank.png'
292.1799 	EXP 	image: autoDraw = True
292.1799 	EXP 	fixationOutside: autoDraw = True
292.1799 	EXP 	fixationResponse: autoDraw = True
292.1799 	EXP 	fixationResponse: autoDraw = False
292.1799 	EXP 	fixationInside: autoDraw = True
292.4028 	DATA 	Keypress: 5
292.4162 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.4468 	EXP 	image: autoDraw = False
292.4468 	EXP 	fixationOutside: autoDraw = False
292.4468 	EXP 	fixationInside: autoDraw = False
292.4468 	EXP 	image: autoDraw = False
292.4468 	EXP 	fixationOutside: autoDraw = False
292.4468 	EXP 	fixationResponse: autoDraw = False
292.4468 	EXP 	fixationInside: autoDraw = False
292.4468 	EXP 	image: size = array([0.75, 0.75])
292.4468 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
292.4468 	EXP 	image: autoDraw = True
292.4468 	EXP 	fixationOutside: autoDraw = True
292.4468 	EXP 	fixationResponse: autoDraw = True
292.4468 	EXP 	fixationResponse: autoDraw = False
292.4468 	EXP 	fixationInside: autoDraw = True
294.4075 	DATA 	Keypress: 5
296.1695 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1835 	EXP 	image: autoDraw = False
296.1835 	EXP 	fixationOutside: autoDraw = False
296.1835 	EXP 	fixationInside: autoDraw = False
296.1835 	EXP 	image: autoDraw = False
296.1835 	EXP 	fixationOutside: autoDraw = False
296.1835 	EXP 	fixationResponse: autoDraw = False
296.1835 	EXP 	fixationInside: autoDraw = False
296.1835 	EXP 	image: size = array([0., 0.])
296.1835 	EXP 	image: image = 'Stimuli/Blank.png'
296.1835 	EXP 	image: autoDraw = True
296.1835 	EXP 	fixationOutside: autoDraw = True
296.1835 	EXP 	fixationResponse: autoDraw = True
296.1835 	EXP 	fixationResponse: autoDraw = False
296.1835 	EXP 	fixationInside: autoDraw = True
296.4045 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.4181 	DATA 	Keypress: 5
296.4337 	EXP 	image: autoDraw = False
296.4337 	EXP 	fixationOutside: autoDraw = False
296.4337 	EXP 	fixationInside: autoDraw = False
296.4337 	EXP 	image: autoDraw = False
296.4337 	EXP 	fixationOutside: autoDraw = False
296.4337 	EXP 	fixationResponse: autoDraw = False
296.4337 	EXP 	fixationInside: autoDraw = False
296.4337 	EXP 	image: size = array([0.75, 0.75])
296.4337 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
296.4337 	EXP 	image: autoDraw = True
296.4337 	EXP 	fixationOutside: autoDraw = True
296.4337 	EXP 	fixationResponse: autoDraw = True
296.4337 	EXP 	fixationResponse: autoDraw = False
296.4337 	EXP 	fixationInside: autoDraw = True
298.3916 	DATA 	Keypress: 5
300.1748 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.2037 	EXP 	image: autoDraw = False
300.2037 	EXP 	fixationOutside: autoDraw = False
300.2037 	EXP 	fixationInside: autoDraw = False
300.2037 	EXP 	image: autoDraw = False
300.2037 	EXP 	fixationOutside: autoDraw = False
300.2037 	EXP 	fixationResponse: autoDraw = False
300.2037 	EXP 	fixationInside: autoDraw = False
300.2037 	EXP 	image: size = array([0., 0.])
300.2037 	EXP 	image: image = 'Stimuli/Blank.png'
300.2037 	EXP 	image: autoDraw = True
300.2037 	EXP 	fixationOutside: autoDraw = True
300.2037 	EXP 	fixationResponse: autoDraw = True
300.2037 	EXP 	fixationResponse: autoDraw = False
300.2037 	EXP 	fixationInside: autoDraw = True
300.3920 	DATA 	Keypress: 5
300.4234 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.4539 	EXP 	image: autoDraw = False
300.4539 	EXP 	fixationOutside: autoDraw = False
300.4539 	EXP 	fixationInside: autoDraw = False
300.4539 	EXP 	image: autoDraw = False
300.4539 	EXP 	fixationOutside: autoDraw = False
300.4539 	EXP 	fixationResponse: autoDraw = False
300.4539 	EXP 	fixationInside: autoDraw = False
300.4539 	EXP 	image: size = array([0.75, 0.75])
300.4539 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
300.4539 	EXP 	image: autoDraw = True
300.4539 	EXP 	fixationOutside: autoDraw = True
300.4539 	EXP 	fixationResponse: autoDraw = True
300.4539 	EXP 	fixationResponse: autoDraw = False
300.4539 	EXP 	fixationInside: autoDraw = True
302.3972 	DATA 	Keypress: 5
304.1759 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1905 	EXP 	image: autoDraw = False
304.1905 	EXP 	fixationOutside: autoDraw = False
304.1905 	EXP 	fixationInside: autoDraw = False
304.1905 	EXP 	image: autoDraw = False
304.1905 	EXP 	fixationOutside: autoDraw = False
304.1905 	EXP 	fixationResponse: autoDraw = False
304.1905 	EXP 	fixationInside: autoDraw = False
304.1905 	EXP 	image: size = array([0., 0.])
304.1905 	EXP 	image: image = 'Stimuli/Blank.png'
304.1905 	EXP 	image: autoDraw = True
304.1905 	EXP 	fixationOutside: autoDraw = True
304.1905 	EXP 	fixationResponse: autoDraw = True
304.1905 	EXP 	fixationResponse: autoDraw = False
304.1905 	EXP 	fixationInside: autoDraw = True
304.3955 	DATA 	Keypress: 5
304.4100 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
304.4241 	EXP 	image: autoDraw = False
304.4241 	EXP 	fixationOutside: autoDraw = False
304.4241 	EXP 	fixationInside: autoDraw = False
304.4241 	EXP 	image: autoDraw = False
304.4241 	EXP 	fixationOutside: autoDraw = False
304.4241 	EXP 	fixationResponse: autoDraw = False
304.4241 	EXP 	fixationInside: autoDraw = False
304.4241 	EXP 	image: size = array([0., 0.])
304.4241 	EXP 	image: image = 'Stimuli/Blank.png'
304.4241 	EXP 	image: autoDraw = True
304.4241 	EXP 	fixationOutside: autoDraw = True
304.4241 	EXP 	fixationInside: autoDraw = True
306.3984 	DATA 	Keypress: 5
308.4024 	DATA 	Keypress: 5
310.4047 	DATA 	Keypress: 5
312.4025 	DATA 	Keypress: 5
314.4046 	DATA 	Keypress: 5
316.3943 	DATA 	Keypress: 5
316.4014 	EXP 	fixationResponse: autoDraw = True
317.1521 	EXP 	fixationResponse: autoDraw = False
317.2775 	DATA 	Keypress: 1
318.3945 	DATA 	Keypress: 5
320.3973 	DATA 	Keypress: 5
320.4068 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
320.4216 	EXP 	image: autoDraw = False
320.4216 	EXP 	fixationOutside: autoDraw = False
320.4216 	EXP 	fixationInside: autoDraw = False
320.4216 	EXP 	image: autoDraw = False
320.4216 	EXP 	fixationOutside: autoDraw = False
320.4216 	EXP 	fixationResponse: autoDraw = False
320.4216 	EXP 	fixationInside: autoDraw = False
320.4216 	EXP 	image: size = array([0.75, 0.75])
320.4216 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
320.4216 	EXP 	image: autoDraw = True
320.4216 	EXP 	fixationOutside: autoDraw = True
320.4216 	EXP 	fixationInside: autoDraw = True
322.3946 	DATA 	Keypress: 5
323.4076 	EXP 	fixationResponse: autoDraw = True
323.8646 	DATA 	Keypress: 1
324.1582 	EXP 	fixationResponse: autoDraw = False
324.1609 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1749 	EXP 	image: autoDraw = False
324.1749 	EXP 	fixationOutside: autoDraw = False
324.1749 	EXP 	fixationInside: autoDraw = False
