266.3890 	EXP 	fixationInside: autoDraw = False
266.3890 	EXP 	image: autoDraw = False
266.3890 	EXP 	fixationOutside: autoDraw = False
266.3890 	EXP 	fixationResponse: autoDraw = False
266.3890 	EXP 	fixationInside: autoDraw = False
266.3890 	EXP 	image: size = array([0., 0.])
266.3890 	EXP 	image: image = 'Stimuli/Blank.png'
266.3890 	EXP 	image: autoDraw = True
266.3890 	EXP 	fixationOutside: autoDraw = True
266.3890 	EXP 	fixationResponse: autoDraw = True
266.3890 	EXP 	fixationResponse: autoDraw = False
266.3890 	EXP 	fixationInside: autoDraw = True
266.6139 	DATA 	Keypress: 5
266.6254 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6393 	EXP 	image: autoDraw = False
266.6393 	EXP 	fixationOutside: autoDraw = False
266.6393 	EXP 	fixationInside: autoDraw = False
266.6393 	EXP 	image: autoDraw = False
266.6393 	EXP 	fixationOutside: autoDraw = False
266.6393 	EXP 	fixationResponse: autoDraw = False
266.6393 	EXP 	fixationInside: autoDraw = False
266.6393 	EXP 	image: size = array([0.75, 0.75])
266.6393 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
266.6393 	EXP 	image: autoDraw = True
266.6393 	EXP 	fixationOutside: autoDraw = True
266.6393 	EXP 	fixationResponse: autoDraw = True
266.6393 	EXP 	fixationResponse: autoDraw = False
266.6393 	EXP 	fixationInside: autoDraw = True
268.6127 	DATA 	Keypress: 5
270.3796 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4093 	EXP 	image: autoDraw = False
270.4093 	EXP 	fixationOutside: autoDraw = False
270.4093 	EXP 	fixationInside: autoDraw = False
270.4093 	EXP 	image: autoDraw = False
270.4093 	EXP 	fixationOutside: autoDraw = False
270.4093 	EXP 	fixationResponse: autoDraw = False
270.4093 	EXP 	fixationInside: autoDraw = False
270.4093 	EXP 	image: size = array([0., 0.])
270.4093 	EXP 	image: image = 'Stimuli/Blank.png'
270.4093 	EXP 	image: autoDraw = True
270.4093 	EXP 	fixationOutside: autoDraw = True
270.4093 	EXP 	fixationResponse: autoDraw = True
270.4093 	EXP 	fixationResponse: autoDraw = False
270.4093 	EXP 	fixationInside: autoDraw = True
270.6175 	DATA 	Keypress: 5
270.6455 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
270.6595 	EXP 	image: autoDraw = False
270.6595 	EXP 	fixationOutside: autoDraw = False
270.6595 	EXP 	fixationInside: autoDraw = False
270.6595 	EXP 	image: autoDraw = False
270.6595 	EXP 	fixationOutside: autoDraw = False
270.6595 	EXP 	fixationResponse: autoDraw = False
270.6595 	EXP 	fixationInside: autoDraw = False
270.6595 	EXP 	image: size = array([0.75, 0.75])
270.6595 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
270.6595 	EXP 	image: autoDraw = True
270.6595 	EXP 	fixationOutside: autoDraw = True
270.6595 	EXP 	fixationInside: autoDraw = True
272.6171 	DATA 	Keypress: 5
272.6447 	EXP 	fixationResponse: autoDraw = True
272.9845 	DATA 	Keypress: 1
273.3952 	EXP 	fixationResponse: autoDraw = False
274.3814 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3961 	EXP 	image: autoDraw = False
274.3961 	EXP 	fixationOutside: autoDraw = False
274.3961 	EXP 	fixationInside: autoDraw = False
274.3961 	EXP 	image: autoDraw = False
274.3961 	EXP 	fixationOutside: autoDraw = False
274.3961 	EXP 	fixationResponse: autoDraw = False
274.3961 	EXP 	fixationInside: autoDraw = False
274.3961 	EXP 	image: size = array([0., 0.])
274.3961 	EXP 	image: image = 'Stimuli/Blank.png'
274.3961 	EXP 	image: autoDraw = True
274.3961 	EXP 	fixationOutside: autoDraw = True
274.3961 	EXP 	fixationResponse: autoDraw = True
274.3961 	EXP 	fixationResponse: autoDraw = False
274.3961 	EXP 	fixationInside: autoDraw = True
274.6185 	DATA 	Keypress: 5
274.6317 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6630 	EXP 	image: autoDraw = False
274.6630 	EXP 	fixationOutside: autoDraw = False
274.6630 	EXP 	fixationInside: autoDraw = False
274.6630 	EXP 	image: autoDraw = False
274.6630 	EXP 	fixationOutside: autoDraw = False
274.6630 	EXP 	fixationResponse: autoDraw = False
274.6630 	EXP 	fixationInside: autoDraw = False
274.6630 	EXP 	image: size = array([0.75, 0.75])
274.6630 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
274.6630 	EXP 	image: autoDraw = True
274.6630 	EXP 	fixationOutside: autoDraw = True
274.6630 	EXP 	fixationResponse: autoDraw = True
274.6630 	EXP 	fixationResponse: autoDraw = False
274.6630 	EXP 	fixationInside: autoDraw = True
276.6074 	DATA 	Keypress: 5
278.3857 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3997 	EXP 	image: autoDraw = False
278.3997 	EXP 	fixationOutside: autoDraw = False
278.3997 	EXP 	fixationInside: autoDraw = False
278.3997 	EXP 	image: autoDraw = False
278.3997 	EXP 	fixationOutside: autoDraw = False
278.3997 	EXP 	fixationResponse: autoDraw = False
278.3997 	EXP 	fixationInside: autoDraw = False
278.3997 	EXP 	image: size = array([0., 0.])
278.3997 	EXP 	image: image = 'Stimuli/Blank.png'
278.3997 	EXP 	image: autoDraw = True
278.3997 	EXP 	fixationOutside: autoDraw = True
278.3997 	EXP 	fixationResponse: autoDraw = True
278.3997 	EXP 	fixationResponse: autoDraw = False
278.3997 	EXP 	fixationInside: autoDraw = True
278.6096 	DATA 	Keypress: 5
278.6200 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6499 	EXP 	image: autoDraw = False
278.6499 	EXP 	fixationOutside: autoDraw = False
278.6499 	EXP 	fixationInside: autoDraw = False
278.6499 	EXP 	image: autoDraw = False
278.6499 	EXP 	fixationOutside: autoDraw = False
278.6499 	EXP 	fixationResponse: autoDraw = False
278.6499 	EXP 	fixationInside: autoDraw = False
278.6499 	EXP 	image: size = array([0.75, 0.75])
278.6499 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
278.6499 	EXP 	image: autoDraw = True
278.6499 	EXP 	fixationOutside: autoDraw = True
278.6499 	EXP 	fixationResponse: autoDraw = True
278.6499 	EXP 	fixationResponse: autoDraw = False
278.6499 	EXP 	fixationInside: autoDraw = True
280.6091 	DATA 	Keypress: 5
282.3888 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4032 	EXP 	image: autoDraw = False
282.4032 	EXP 	fixationOutside: autoDraw = False
282.4032 	EXP 	fixationInside: autoDraw = False
282.4032 	EXP 	image: autoDraw = False
282.4032 	EXP 	fixationOutside: autoDraw = False
282.4032 	EXP 	fixationResponse: autoDraw = False
282.4032 	EXP 	fixationInside: autoDraw = False
282.4032 	EXP 	image: size = array([0., 0.])
282.4032 	EXP 	image: image = 'Stimuli/Blank.png'
282.4032 	EXP 	image: autoDraw = True
282.4032 	EXP 	fixationOutside: autoDraw = True
282.4032 	EXP 	fixationResponse: autoDraw = True
282.4032 	EXP 	fixationResponse: autoDraw = False
282.4032 	EXP 	fixationInside: autoDraw = True
282.6093 	DATA 	Keypress: 5
282.6220 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6534 	EXP 	image: autoDraw = False
282.6534 	EXP 	fixationOutside: autoDraw = False
282.6534 	EXP 	fixationInside: autoDraw = False
282.6534 	EXP 	image: autoDraw = False
282.6534 	EXP 	fixationOutside: autoDraw = False
282.6534 	EXP 	fixationResponse: autoDraw = False
282.6534 	EXP 	fixationInside: autoDraw = False
282.6534 	EXP 	image: size = array([0.75, 0.75])
282.6534 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
282.6534 	EXP 	image: autoDraw = True
282.6534 	EXP 	fixationOutside: autoDraw = True
282.6534 	EXP 	fixationResponse: autoDraw = True
282.6534 	EXP 	fixationResponse: autoDraw = False
282.6534 	EXP 	fixationInside: autoDraw = True
284.6105 	DATA 	Keypress: 5
286.3920 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4067 	EXP 	image: autoDraw = False
286.4067 	EXP 	fixationOutside: autoDraw = False
286.4067 	EXP 	fixationInside: autoDraw = False
286.4067 	EXP 	image: autoDraw = False
286.4067 	EXP 	fixationOutside: autoDraw = False
286.4067 	EXP 	fixationResponse: autoDraw = False
286.4067 	EXP 	fixationInside: autoDraw = False
286.4067 	EXP 	image: size = array([0., 0.])
286.4067 	EXP 	image: image = 'Stimuli/Blank.png'
286.4067 	EXP 	image: autoDraw = True
286.4067 	EXP 	fixationOutside: autoDraw = True
286.4067 	EXP 	fixationResponse: autoDraw = True
286.4067 	EXP 	fixationResponse: autoDraw = False
286.4067 	EXP 	fixationInside: autoDraw = True
286.6124 	DATA 	Keypress: 5
286.6261 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6403 	EXP 	image: autoDraw = False
286.6403 	EXP 	fixationOutside: autoDraw = False
286.6403 	EXP 	fixationInside: autoDraw = False
286.6403 	EXP 	image: autoDraw = False
286.6403 	EXP 	fixationOutside: autoDraw = False
286.6403 	EXP 	fixationResponse: autoDraw = False
286.6403 	EXP 	fixationInside: autoDraw = False
286.6403 	EXP 	image: size = array([0.75, 0.75])
286.6403 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
286.6403 	EXP 	image: autoDraw = True
286.6403 	EXP 	fixationOutside: autoDraw = True
286.6403 	EXP 	fixationResponse: autoDraw = True
286.6403 	EXP 	fixationResponse: autoDraw = False
286.6403 	EXP 	fixationInside: autoDraw = True
288.6134 	DATA 	Keypress: 5
290.3808 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4103 	EXP 	image: autoDraw = False
290.4103 	EXP 	fixationOutside: autoDraw = False
290.4103 	EXP 	fixationInside: autoDraw = False
290.4103 	EXP 	image: autoDraw = False
290.4103 	EXP 	fixationOutside: autoDraw = False
290.4103 	EXP 	fixationResponse: autoDraw = False
290.4103 	EXP 	fixationInside: autoDraw = False
290.4103 	EXP 	image: size = array([0., 0.])
290.4103 	EXP 	image: image = 'Stimuli/Blank.png'
290.4103 	EXP 	image: autoDraw = True
290.4103 	EXP 	fixationOutside: autoDraw = True
290.4103 	EXP 	fixationResponse: autoDraw = True
290.4103 	EXP 	fixationResponse: autoDraw = False
290.4103 	EXP 	fixationInside: autoDraw = True
290.6197 	DATA 	Keypress: 5
290.6461 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6772 	EXP 	image: autoDraw = False
290.6772 	EXP 	fixationOutside: autoDraw = False
290.6772 	EXP 	fixationInside: autoDraw = False
290.6772 	EXP 	image: autoDraw = False
290.6772 	EXP 	fixationOutside: autoDraw = False
290.6772 	EXP 	fixationResponse: autoDraw = False
290.6772 	EXP 	fixationInside: autoDraw = False
290.6772 	EXP 	image: size = array([0.75, 0.75])
290.6772 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
290.6772 	EXP 	image: autoDraw = True
290.6772 	EXP 	fixationOutside: autoDraw = True
290.6772 	EXP 	fixationResponse: autoDraw = True
290.6772 	EXP 	fixationResponse: autoDraw = False
290.6772 	EXP 	fixationInside: autoDraw = True
292.6172 	DATA 	Keypress: 5
294.3996 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4138 	EXP 	image: autoDraw = False
294.4138 	EXP 	fixationOutside: autoDraw = False
294.4138 	EXP 	fixationInside: autoDraw = False
294.4138 	EXP 	image: autoDraw = False
294.4138 	EXP 	fixationOutside: autoDraw = False
294.4138 	EXP 	fixationResponse: autoDraw = False
294.4138 	EXP 	fixationInside: autoDraw = False
294.4138 	EXP 	image: size = array([0., 0.])
294.4138 	EXP 	image: image = 'Stimuli/Blank.png'
294.4138 	EXP 	image: autoDraw = True
294.4138 	EXP 	fixationOutside: autoDraw = True
294.4138 	EXP 	fixationResponse: autoDraw = True
294.4138 	EXP 	fixationResponse: autoDraw = False
294.4138 	EXP 	fixationInside: autoDraw = True
294.6182 	DATA 	Keypress: 5
294.6354 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6640 	EXP 	image: autoDraw = False
294.6640 	EXP 	fixationOutside: autoDraw = False
294.6640 	EXP 	fixationInside: autoDraw = False
294.6640 	EXP 	image: autoDraw = False
294.6640 	EXP 	fixationOutside: autoDraw = False
294.6640 	EXP 	fixationResponse: autoDraw = False
294.6640 	EXP 	fixationInside: autoDraw = False
294.6640 	EXP 	image: size = array([0.75, 0.75])
294.6640 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
294.6640 	EXP 	image: autoDraw = True
294.6640 	EXP 	fixationOutside: autoDraw = True
294.6640 	EXP 	fixationResponse: autoDraw = True
294.6640 	EXP 	fixationResponse: autoDraw = False
294.6640 	EXP 	fixationInside: autoDraw = True
296.6206 	DATA 	Keypress: 5
298.3861 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4007 	EXP 	image: autoDraw = False
298.4007 	EXP 	fixationOutside: autoDraw = False
298.4007 	EXP 	fixationInside: autoDraw = False
298.4007 	EXP 	image: autoDraw = False
298.4007 	EXP 	fixationOutside: autoDraw = False
298.4007 	EXP 	fixationResponse: autoDraw = False
298.4007 	EXP 	fixationInside: autoDraw = False
298.4007 	EXP 	image: size = array([0., 0.])
298.4007 	EXP 	image: image = 'Stimuli/Blank.png'
298.4007 	EXP 	image: autoDraw = True
298.4007 	EXP 	fixationOutside: autoDraw = True
298.4007 	EXP 	fixationResponse: autoDraw = True
298.4007 	EXP 	fixationResponse: autoDraw = False
298.4007 	EXP 	fixationInside: autoDraw = True
298.6087 	DATA 	Keypress: 5
298.6205 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6509 	EXP 	image: autoDraw = False
298.6509 	EXP 	fixationOutside: autoDraw = False
298.6509 	EXP 	fixationInside: autoDraw = False
298.6509 	EXP 	image: autoDraw = False
298.6509 	EXP 	fixationOutside: autoDraw = False
298.6509 	EXP 	fixationResponse: autoDraw = False
298.6509 	EXP 	fixationInside: autoDraw = False
298.6509 	EXP 	image: size = array([0.75, 0.75])
298.6509 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
298.6509 	EXP 	image: autoDraw = True
298.6509 	EXP 	fixationOutside: autoDraw = True
298.6509 	EXP 	fixationResponse: autoDraw = True
298.6509 	EXP 	fixationResponse: autoDraw = False
298.6509 	EXP 	fixationInside: autoDraw = True
300.6068 	DATA 	Keypress: 5
302.3896 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.4043 	EXP 	image: autoDraw = False
302.4043 	EXP 	fixationOutside: autoDraw = False
302.4043 	EXP 	fixationInside: autoDraw = False
302.4043 	EXP 	image: autoDraw = False
302.4043 	EXP 	fixationOutside: autoDraw = False
302.4043 	EXP 	fixationResponse: autoDraw = False
302.4043 	EXP 	fixationInside: autoDraw = False
302.4043 	EXP 	image: size = array([0., 0.])
302.4043 	EXP 	image: image = 'Stimuli/Blank.png'
302.4043 	EXP 	image: autoDraw = True
302.4043 	EXP 	fixationOutside: autoDraw = True
302.4043 	EXP 	fixationResponse: autoDraw = True
302.4043 	EXP 	fixationResponse: autoDraw = False
302.4043 	EXP 	fixationInside: autoDraw = True
302.6132 	DATA 	Keypress: 5
302.6243 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6544 	EXP 	image: autoDraw = False
302.6544 	EXP 	fixationOutside: autoDraw = False
302.6544 	EXP 	fixationInside: autoDraw = False
302.6544 	EXP 	image: autoDraw = False
302.6544 	EXP 	fixationOutside: autoDraw = False
302.6544 	EXP 	fixationResponse: autoDraw = False
302.6544 	EXP 	fixationInside: autoDraw = False
302.6544 	EXP 	image: size = array([0.75, 0.75])
302.6544 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
302.6544 	EXP 	image: autoDraw = True
302.6544 	EXP 	fixationOutside: autoDraw = True
302.6544 	EXP 	fixationResponse: autoDraw = True
302.6544 	EXP 	fixationResponse: autoDraw = False
302.6544 	EXP 	fixationInside: autoDraw = True
304.6117 	DATA 	Keypress: 5
306.3948 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4245 	EXP 	image: autoDraw = False
306.4245 	EXP 	fixationOutside: autoDraw = False
306.4245 	EXP 	fixationInside: autoDraw = False
306.4245 	EXP 	image: autoDraw = False
306.4245 	EXP 	fixationOutside: autoDraw = False
306.4245 	EXP 	fixationResponse: autoDraw = False
306.4245 	EXP 	fixationInside: autoDraw = False
306.4245 	EXP 	image: size = array([0., 0.])
306.4245 	EXP 	image: image = 'Stimuli/Blank.png'
306.4245 	EXP 	image: autoDraw = True
306.4245 	EXP 	fixationOutside: autoDraw = True
306.4245 	EXP 	fixationResponse: autoDraw = True
306.4245 	EXP 	fixationResponse: autoDraw = False
306.4245 	EXP 	fixationInside: autoDraw = True
306.6127 	DATA 	Keypress: 5
306.6438 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
306.6580 	EXP 	image: autoDraw = False
306.6580 	EXP 	fixationOutside: autoDraw = False
306.6580 	EXP 	fixationInside: autoDraw = False
306.6580 	EXP 	image: autoDraw = False
306.6580 	EXP 	fixationOutside: autoDraw = False
306.6580 	EXP 	fixationResponse: autoDraw = False
306.6580 	EXP 	fixationInside: autoDraw = False
306.6580 	EXP 	image: size = array([0., 0.])
306.6580 	EXP 	image: image = 'Stimuli/Blank.png'
306.6580 	EXP 	image: autoDraw = True
306.6580 	EXP 	fixationOutside: autoDraw = True
306.6580 	EXP 	fixationInside: autoDraw = True
308.6147 	DATA 	Keypress: 5
310.6175 	DATA 	Keypress: 5
312.6224 	DATA 	Keypress: 5
314.6195 	DATA 	Keypress: 5
316.6215 	DATA 	Keypress: 5
318.6273 	DATA 	Keypress: 5
319.6362 	EXP 	fixationResponse: autoDraw = True
320.1792 	DATA 	Keypress: 1
320.3868 	EXP 	fixationResponse: autoDraw = False
320.6122 	DATA 	Keypress: 5
322.6135 	DATA 	Keypress: 5
322.6251 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.6555 	EXP 	image: autoDraw = False
322.6555 	EXP 	fixationOutside: autoDraw = False
322.6555 	EXP 	fixationInside: autoDraw = False
322.6555 	EXP 	image: autoDraw = False
322.6555 	EXP 	fixationOutside: autoDraw = False
322.6555 	EXP 	fixationResponse: autoDraw = False
322.6555 	EXP 	fixationInside: autoDraw = False
322.6555 	EXP 	image: size = array([0.75, 0.75])
322.6555 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
322.6555 	EXP 	image: autoDraw = True
322.6555 	EXP 	fixationOutside: autoDraw = True
322.6555 	EXP 	fixationResponse: autoDraw = True
322.6555 	EXP 	fixationResponse: autoDraw = False
322.6555 	EXP 	fixationInside: autoDraw = True
324.6116 	DATA 	Keypress: 5
326.3961 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.4255 	EXP 	image: autoDraw = False
326.4255 	EXP 	fixationOutside: autoDraw = False
326.4255 	EXP 	fixationInside: autoDraw = False
326.4255 	EXP 	image: autoDraw = False
326.4255 	EXP 	fixationOutside: autoDraw = False
326.4255 	EXP 	fixationResponse: autoDraw = False
326.4255 	EXP 	fixationInside: autoDraw = False
326.4255 	EXP 	image: size = array([0., 0.])
326.4255 	EXP 	image: image = 'Stimuli/Blank.png'
326.4255 	EXP 	image: autoDraw = True
326.4255 	EXP 	fixationOutside: autoDraw = True
326.4255 	EXP 	fixationResponse: autoDraw = True
326.4255 	EXP 	fixationResponse: autoDraw = False
326.4255 	EXP 	fixationInside: autoDraw = True
326.6184 	DATA 	Keypress: 5
326.6448 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
326.6590 	EXP 	image: autoDraw = False
326.6590 	EXP 	fixationOutside: autoDraw = False
326.6590 	EXP 	fixationInside: autoDraw = False
326.6590 	EXP 	image: autoDraw = False
326.6590 	EXP 	fixationOutside: autoDraw = False
326.6590 	EXP 	fixationResponse: autoDraw = False
326.6590 	EXP 	fixationInside: autoDraw = False
326.6590 	EXP 	image: size = array([0.75, 0.75])
326.6590 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
326.6590 	EXP 	image: autoDraw = True
326.6590 	EXP 	fixationOutside: autoDraw = True
326.6590 	EXP 	fixationInside: autoDraw = True
328.6187 	DATA 	Keypress: 5
329.6450 	EXP 	fixationResponse: autoDraw = True
330.1340 	DATA 	Keypress: 1
330.3809 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3956 	EXP 	image: autoDraw = False
330.3956 	EXP 	fixationOutside: autoDraw = False
330.3956 	EXP 	fixationResponse: autoDraw = False
330.3956 	EXP 	fixationInside: autoDraw = False
330.3956 	EXP 	image: autoDraw = False
330.3956 	EXP 	fixationOutside: autoDraw = False
330.3956 	EXP 	fixationResponse: autoDraw = False
330.3956 	EXP 	fixationInside: autoDraw = False
330.3956 	EXP 	image: size = array([0., 0.])
330.3956 	EXP 	image: image = 'Stimuli/Blank.png'
330.3956 	EXP 	image: autoDraw = True
330.3956 	EXP 	fixationOutside: autoDraw = True
330.3956 	EXP 	fixationResponse: autoDraw = True
330.3956 	EXP 	fixationResponse: autoDraw = False
330.3956 	EXP 	fixationInside: autoDraw = True
330.6188 	DATA 	Keypress: 5
330.6321 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
330.6459 	EXP 	image: autoDraw = False
330.6459 	EXP 	fixationOutside: autoDraw = False
330.6459 	EXP 	fixationInside: autoDraw = False
330.6459 	EXP 	image: autoDraw = False
330.6459 	EXP 	fixationOutside: autoDraw = False
330.6459 	EXP 	fixationResponse: autoDraw = False
330.6459 	EXP 	fixationInside: autoDraw = False
330.6459 	EXP 	image: size = array([0.75, 0.75])
330.6459 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
330.6459 	EXP 	image: autoDraw = True
330.6459 	EXP 	fixationOutside: autoDraw = True
