9.6849 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F0AC839828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F0AC85EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
255.2018 	EXP 	image: size = array([0.75, 0.75])
255.2018 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
255.2018 	EXP 	image: autoDraw = True
255.2018 	EXP 	fixationOutside: autoDraw = True
255.2018 	EXP 	fixationResponse: autoDraw = True
255.2018 	EXP 	fixationResponse: autoDraw = False
255.2018 	EXP 	fixationInside: autoDraw = True
255.9387 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.9524 	EXP 	image: autoDraw = False
255.9524 	EXP 	fixationOutside: autoDraw = False
255.9524 	EXP 	fixationInside: autoDraw = False
255.9524 	EXP 	image: autoDraw = False
255.9524 	EXP 	fixationOutside: autoDraw = False
255.9524 	EXP 	fixationResponse: autoDraw = False
255.9524 	EXP 	fixationInside: autoDraw = False
255.9524 	EXP 	image: size = array([0., 0.])
255.9524 	EXP 	image: image = 'Stimuli/Blank.png'
255.9524 	EXP 	image: autoDraw = True
255.9524 	EXP 	fixationOutside: autoDraw = True
255.9524 	EXP 	fixationResponse: autoDraw = True
255.9524 	EXP 	fixationResponse: autoDraw = False
255.9524 	EXP 	fixationInside: autoDraw = True
257.1972 	DATA 	Keypress: 5
259.1770 	DATA 	Keypress: 5
259.1911 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.2053 	EXP 	image: autoDraw = False
259.2053 	EXP 	fixationOutside: autoDraw = False
259.2053 	EXP 	fixationInside: autoDraw = False
259.2053 	EXP 	image: autoDraw = False
259.2053 	EXP 	fixationOutside: autoDraw = False
259.2053 	EXP 	fixationResponse: autoDraw = False
259.2053 	EXP 	fixationInside: autoDraw = False
259.2053 	EXP 	image: size = array([0.75, 0.75])
259.2053 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
259.2053 	EXP 	image: autoDraw = True
259.2053 	EXP 	fixationOutside: autoDraw = True
259.2053 	EXP 	fixationResponse: autoDraw = True
259.2053 	EXP 	fixationResponse: autoDraw = False
259.2053 	EXP 	fixationInside: autoDraw = True
259.9419 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.9560 	EXP 	image: autoDraw = False
259.9560 	EXP 	fixationOutside: autoDraw = False
259.9560 	EXP 	fixationInside: autoDraw = False
259.9560 	EXP 	image: autoDraw = False
259.9560 	EXP 	fixationOutside: autoDraw = False
259.9560 	EXP 	fixationResponse: autoDraw = False
259.9560 	EXP 	fixationInside: autoDraw = False
259.9560 	EXP 	image: size = array([0., 0.])
259.9560 	EXP 	image: image = 'Stimuli/Blank.png'
259.9560 	EXP 	image: autoDraw = True
259.9560 	EXP 	fixationOutside: autoDraw = True
259.9560 	EXP 	fixationResponse: autoDraw = True
259.9560 	EXP 	fixationResponse: autoDraw = False
259.9560 	EXP 	fixationInside: autoDraw = True
261.1797 	DATA 	Keypress: 5
263.1843 	DATA 	Keypress: 5
263.1968 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2255 	EXP 	image: autoDraw = False
263.2255 	EXP 	fixationOutside: autoDraw = False
263.2255 	EXP 	fixationInside: autoDraw = False
263.2255 	EXP 	image: autoDraw = False
263.2255 	EXP 	fixationOutside: autoDraw = False
263.2255 	EXP 	fixationResponse: autoDraw = False
263.2255 	EXP 	fixationInside: autoDraw = False
263.2255 	EXP 	image: size = array([0.75, 0.75])
263.2255 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
263.2255 	EXP 	image: autoDraw = True
263.2255 	EXP 	fixationOutside: autoDraw = True
263.2255 	EXP 	fixationResponse: autoDraw = True
263.2255 	EXP 	fixationResponse: autoDraw = False
263.2255 	EXP 	fixationInside: autoDraw = True
263.9621 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.9762 	EXP 	image: autoDraw = False
263.9762 	EXP 	fixationOutside: autoDraw = False
263.9762 	EXP 	fixationInside: autoDraw = False
263.9762 	EXP 	image: autoDraw = False
263.9762 	EXP 	fixationOutside: autoDraw = False
263.9762 	EXP 	fixationResponse: autoDraw = False
263.9762 	EXP 	fixationInside: autoDraw = False
263.9762 	EXP 	image: size = array([0., 0.])
263.9762 	EXP 	image: image = 'Stimuli/Blank.png'
263.9762 	EXP 	image: autoDraw = True
263.9762 	EXP 	fixationOutside: autoDraw = True
263.9762 	EXP 	fixationResponse: autoDraw = True
263.9762 	EXP 	fixationResponse: autoDraw = False
263.9762 	EXP 	fixationInside: autoDraw = True
265.1822 	DATA 	Keypress: 5
267.1853 	DATA 	Keypress: 5
267.1986 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.2124 	EXP 	image: autoDraw = False
267.2124 	EXP 	fixationOutside: autoDraw = False
267.2124 	EXP 	fixationInside: autoDraw = False
267.2124 	EXP 	image: autoDraw = False
267.2124 	EXP 	fixationOutside: autoDraw = False
267.2124 	EXP 	fixationResponse: autoDraw = False
267.2124 	EXP 	fixationInside: autoDraw = False
267.2124 	EXP 	image: size = array([0.75, 0.75])
267.2124 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
267.2124 	EXP 	image: autoDraw = True
267.2124 	EXP 	fixationOutside: autoDraw = True
267.2124 	EXP 	fixationResponse: autoDraw = True
267.2124 	EXP 	fixationResponse: autoDraw = False
267.2124 	EXP 	fixationInside: autoDraw = True
267.9483 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.9630 	EXP 	image: autoDraw = False
267.9630 	EXP 	fixationOutside: autoDraw = False
267.9630 	EXP 	fixationInside: autoDraw = False
267.9630 	EXP 	image: autoDraw = False
267.9630 	EXP 	fixationOutside: autoDraw = False
267.9630 	EXP 	fixationResponse: autoDraw = False
267.9630 	EXP 	fixationInside: autoDraw = False
267.9630 	EXP 	image: size = array([0., 0.])
267.9630 	EXP 	image: image = 'Stimuli/Blank.png'
267.9630 	EXP 	image: autoDraw = True
267.9630 	EXP 	fixationOutside: autoDraw = True
267.9630 	EXP 	fixationResponse: autoDraw = True
267.9630 	EXP 	fixationResponse: autoDraw = False
267.9630 	EXP 	fixationInside: autoDraw = True
269.1896 	DATA 	Keypress: 5
271.1882 	DATA 	Keypress: 5
271.2011 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.2159 	EXP 	image: autoDraw = False
271.2159 	EXP 	fixationOutside: autoDraw = False
271.2159 	EXP 	fixationInside: autoDraw = False
271.2159 	EXP 	image: autoDraw = False
271.2159 	EXP 	fixationOutside: autoDraw = False
271.2159 	EXP 	fixationResponse: autoDraw = False
271.2159 	EXP 	fixationInside: autoDraw = False
271.2159 	EXP 	image: size = array([0.75, 0.75])
271.2159 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
271.2159 	EXP 	image: autoDraw = True
271.2159 	EXP 	fixationOutside: autoDraw = True
271.2159 	EXP 	fixationResponse: autoDraw = True
271.2159 	EXP 	fixationResponse: autoDraw = False
271.2159 	EXP 	fixationInside: autoDraw = True
271.9526 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
271.9666 	EXP 	image: autoDraw = False
271.9666 	EXP 	fixationOutside: autoDraw = False
271.9666 	EXP 	fixationInside: autoDraw = False
271.9666 	EXP 	image: autoDraw = False
271.9666 	EXP 	fixationOutside: autoDraw = False
271.9666 	EXP 	fixationResponse: autoDraw = False
271.9666 	EXP 	fixationInside: autoDraw = False
271.9666 	EXP 	image: size = array([0., 0.])
271.9666 	EXP 	image: image = 'Stimuli/Blank.png'
271.9666 	EXP 	image: autoDraw = True
271.9666 	EXP 	fixationOutside: autoDraw = True
271.9666 	EXP 	fixationInside: autoDraw = True
273.1903 	DATA 	Keypress: 5
273.2010 	EXP 	fixationResponse: autoDraw = True
273.6914 	DATA 	Keypress: 1
273.9516 	EXP 	fixationResponse: autoDraw = False
275.1890 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1992 	DATA 	Keypress: 5
275.2195 	EXP 	image: autoDraw = False
275.2195 	EXP 	fixationOutside: autoDraw = False
275.2195 	EXP 	fixationInside: autoDraw = False
275.2195 	EXP 	image: autoDraw = False
275.2195 	EXP 	fixationOutside: autoDraw = False
275.2195 	EXP 	fixationResponse: autoDraw = False
275.2195 	EXP 	fixationInside: autoDraw = False
275.2195 	EXP 	image: size = array([0.75, 0.75])
275.2195 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
275.2195 	EXP 	image: autoDraw = True
275.2195 	EXP 	fixationOutside: autoDraw = True
275.2195 	EXP 	fixationResponse: autoDraw = True
275.2195 	EXP 	fixationResponse: autoDraw = False
275.2195 	EXP 	fixationInside: autoDraw = True
275.9561 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.9701 	EXP 	image: autoDraw = False
275.9701 	EXP 	fixationOutside: autoDraw = False
275.9701 	EXP 	fixationInside: autoDraw = False
275.9701 	EXP 	image: autoDraw = False
275.9701 	EXP 	fixationOutside: autoDraw = False
275.9701 	EXP 	fixationResponse: autoDraw = False
275.9701 	EXP 	fixationInside: autoDraw = False
275.9701 	EXP 	image: size = array([0., 0.])
275.9701 	EXP 	image: image = 'Stimuli/Blank.png'
275.9701 	EXP 	image: autoDraw = True
275.9701 	EXP 	fixationOutside: autoDraw = True
275.9701 	EXP 	fixationResponse: autoDraw = True
275.9701 	EXP 	fixationResponse: autoDraw = False
275.9701 	EXP 	fixationInside: autoDraw = True
277.1796 	DATA 	Keypress: 5
279.1807 	DATA 	Keypress: 5
279.1923 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.2230 	EXP 	image: autoDraw = False
279.2230 	EXP 	fixationOutside: autoDraw = False
279.2230 	EXP 	fixationInside: autoDraw = False
279.2230 	EXP 	image: autoDraw = False
279.2230 	EXP 	fixationOutside: autoDraw = False
279.2230 	EXP 	fixationResponse: autoDraw = False
279.2230 	EXP 	fixationInside: autoDraw = False
279.2230 	EXP 	image: size = array([0.75, 0.75])
279.2230 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
279.2230 	EXP 	image: autoDraw = True
279.2230 	EXP 	fixationOutside: autoDraw = True
279.2230 	EXP 	fixationResponse: autoDraw = True
279.2230 	EXP 	fixationResponse: autoDraw = False
279.2230 	EXP 	fixationInside: autoDraw = True
279.9590 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.9737 	EXP 	image: autoDraw = False
279.9737 	EXP 	fixationOutside: autoDraw = False
279.9737 	EXP 	fixationInside: autoDraw = False
279.9737 	EXP 	image: autoDraw = False
279.9737 	EXP 	fixationOutside: autoDraw = False
279.9737 	EXP 	fixationResponse: autoDraw = False
279.9737 	EXP 	fixationInside: autoDraw = False
279.9737 	EXP 	image: size = array([0., 0.])
279.9737 	EXP 	image: image = 'Stimuli/Blank.png'
279.9737 	EXP 	image: autoDraw = True
279.9737 	EXP 	fixationOutside: autoDraw = True
279.9737 	EXP 	fixationResponse: autoDraw = True
279.9737 	EXP 	fixationResponse: autoDraw = False
279.9737 	EXP 	fixationInside: autoDraw = True
281.1806 	DATA 	Keypress: 5
283.1847 	DATA 	Keypress: 5
283.1963 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2265 	EXP 	image: autoDraw = False
283.2265 	EXP 	fixationOutside: autoDraw = False
283.2265 	EXP 	fixationInside: autoDraw = False
283.2265 	EXP 	image: autoDraw = False
283.2265 	EXP 	fixationOutside: autoDraw = False
283.2265 	EXP 	fixationResponse: autoDraw = False
283.2265 	EXP 	fixationInside: autoDraw = False
283.2265 	EXP 	image: size = array([0.75, 0.75])
283.2265 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
283.2265 	EXP 	image: autoDraw = True
283.2265 	EXP 	fixationOutside: autoDraw = True
283.2265 	EXP 	fixationResponse: autoDraw = True
283.2265 	EXP 	fixationResponse: autoDraw = False
283.2265 	EXP 	fixationInside: autoDraw = True
283.9626 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.9772 	EXP 	image: autoDraw = False
283.9772 	EXP 	fixationOutside: autoDraw = False
283.9772 	EXP 	fixationInside: autoDraw = False
283.9772 	EXP 	image: autoDraw = False
283.9772 	EXP 	fixationOutside: autoDraw = False
283.9772 	EXP 	fixationResponse: autoDraw = False
283.9772 	EXP 	fixationInside: autoDraw = False
283.9772 	EXP 	image: size = array([0., 0.])
283.9772 	EXP 	image: image = 'Stimuli/Blank.png'
283.9772 	EXP 	image: autoDraw = True
283.9772 	EXP 	fixationOutside: autoDraw = True
283.9772 	EXP 	fixationResponse: autoDraw = True
283.9772 	EXP 	fixationResponse: autoDraw = False
283.9772 	EXP 	fixationInside: autoDraw = True
285.1832 	DATA 	Keypress: 5
287.1889 	DATA 	Keypress: 5
287.2014 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.2301 	EXP 	image: autoDraw = False
287.2301 	EXP 	fixationOutside: autoDraw = False
287.2301 	EXP 	fixationInside: autoDraw = False
287.2301 	EXP 	image: autoDraw = False
287.2301 	EXP 	fixationOutside: autoDraw = False
287.2301 	EXP 	fixationResponse: autoDraw = False
287.2301 	EXP 	fixationInside: autoDraw = False
287.2301 	EXP 	image: size = array([0.75, 0.75])
287.2301 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
287.2301 	EXP 	image: autoDraw = True
287.2301 	EXP 	fixationOutside: autoDraw = True
287.2301 	EXP 	fixationResponse: autoDraw = True
287.2301 	EXP 	fixationResponse: autoDraw = False
287.2301 	EXP 	fixationInside: autoDraw = True
287.9670 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
287.9808 	EXP 	image: autoDraw = False
287.9808 	EXP 	fixationOutside: autoDraw = False
287.9808 	EXP 	fixationInside: autoDraw = False
287.9808 	EXP 	image: autoDraw = False
287.9808 	EXP 	fixationOutside: autoDraw = False
287.9808 	EXP 	fixationResponse: autoDraw = False
287.9808 	EXP 	fixationInside: autoDraw = False
287.9808 	EXP 	image: size = array([0., 0.])
287.9808 	EXP 	image: image = 'Stimuli/Blank.png'
287.9808 	EXP 	image: autoDraw = True
287.9808 	EXP 	fixationOutside: autoDraw = True
287.9808 	EXP 	fixationInside: autoDraw = True
288.2143 	EXP 	fixationResponse: autoDraw = True
288.6880 	DATA 	Keypress: 1
288.9650 	EXP 	fixationResponse: autoDraw = False
289.1904 	DATA 	Keypress: 5
291.1891 	DATA 	Keypress: 5
291.2033 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.2169 	EXP 	image: autoDraw = False
291.2169 	EXP 	fixationOutside: autoDraw = False
291.2169 	EXP 	fixationInside: autoDraw = False
291.2169 	EXP 	image: autoDraw = False
291.2169 	EXP 	fixationOutside: autoDraw = False
291.2169 	EXP 	fixationResponse: autoDraw = False
291.2169 	EXP 	fixationInside: autoDraw = False
291.2169 	EXP 	image: size = array([0.75, 0.75])
291.2169 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
291.2169 	EXP 	image: autoDraw = True
291.2169 	EXP 	fixationOutside: autoDraw = True
291.2169 	EXP 	fixationResponse: autoDraw = True
291.2169 	EXP 	fixationResponse: autoDraw = False
291.2169 	EXP 	fixationInside: autoDraw = True
291.9377 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.9676 	EXP 	image: autoDraw = False
291.9676 	EXP 	fixationOutside: autoDraw = False
291.9676 	EXP 	fixationInside: autoDraw = False
291.9676 	EXP 	image: autoDraw = False
291.9676 	EXP 	fixationOutside: autoDraw = False
291.9676 	EXP 	fixationResponse: autoDraw = False
291.9676 	EXP 	fixationInside: autoDraw = False
291.9676 	EXP 	image: size = array([0., 0.])
291.9676 	EXP 	image: image = 'Stimuli/Blank.png'
291.9676 	EXP 	image: autoDraw = True
291.9676 	EXP 	fixationOutside: autoDraw = True
291.9676 	EXP 	fixationResponse: autoDraw = True
291.9676 	EXP 	fixationResponse: autoDraw = False
291.9676 	EXP 	fixationInside: autoDraw = True
293.1942 	DATA 	Keypress: 5
295.1786 	DATA 	Keypress: 5
295.2067 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.2205 	EXP 	image: autoDraw = False
295.2205 	EXP 	fixationOutside: autoDraw = False
295.2205 	EXP 	fixationInside: autoDraw = False
295.2205 	EXP 	image: autoDraw = False
295.2205 	EXP 	fixationOutside: autoDraw = False
295.2205 	EXP 	fixationResponse: autoDraw = False
295.2205 	EXP 	fixationInside: autoDraw = False
295.2205 	EXP 	image: size = array([0.75, 0.75])
295.2205 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
295.2205 	EXP 	image: autoDraw = True
295.2205 	EXP 	fixationOutside: autoDraw = True
295.2205 	EXP 	fixationResponse: autoDraw = True
295.2205 	EXP 	fixationResponse: autoDraw = False
295.2205 	EXP 	fixationInside: autoDraw = True
295.9415 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.9711 	EXP 	image: autoDraw = False
295.9711 	EXP 	fixationOutside: autoDraw = False
295.9711 	EXP 	fixationInside: autoDraw = False
295.9711 	EXP 	image: autoDraw = False
295.9711 	EXP 	fixationOutside: autoDraw = False
295.9711 	EXP 	fixationResponse: autoDraw = False
295.9711 	EXP 	fixationInside: autoDraw = False
295.9711 	EXP 	image: size = array([0., 0.])
295.9711 	EXP 	image: image = 'Stimuli/Blank.png'
295.9711 	EXP 	image: autoDraw = True
295.9711 	EXP 	fixationOutside: autoDraw = True
295.9711 	EXP 	fixationResponse: autoDraw = True
295.9711 	EXP 	fixationResponse: autoDraw = False
295.9711 	EXP 	fixationInside: autoDraw = True
297.1806 	DATA 	Keypress: 5
299.1801 	DATA 	Keypress: 5
299.2116 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2407 	EXP 	image: autoDraw = False
299.2407 	EXP 	fixationOutside: autoDraw = False
299.2407 	EXP 	fixationInside: autoDraw = False
299.2407 	EXP 	image: autoDraw = False
299.2407 	EXP 	fixationOutside: autoDraw = False
299.2407 	EXP 	fixationResponse: autoDraw = False
299.2407 	EXP 	fixationInside: autoDraw = False
299.2407 	EXP 	image: size = array([0.75, 0.75])
299.2407 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
299.2407 	EXP 	image: autoDraw = True
299.2407 	EXP 	fixationOutside: autoDraw = True
299.2407 	EXP 	fixationResponse: autoDraw = True
299.2407 	EXP 	fixationResponse: autoDraw = False
299.2407 	EXP 	fixationInside: autoDraw = True
299.9627 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.9914 	EXP 	image: autoDraw = False
299.9914 	EXP 	fixationOutside: autoDraw = False
299.9914 	EXP 	fixationInside: autoDraw = False
299.9914 	EXP 	image: autoDraw = False
299.9914 	EXP 	fixationOutside: autoDraw = False
299.9914 	EXP 	fixationResponse: autoDraw = False
299.9914 	EXP 	fixationInside: autoDraw = False
299.9914 	EXP 	image: size = array([0., 0.])
299.9914 	EXP 	image: image = 'Stimuli/Blank.png'
299.9914 	EXP 	image: autoDraw = True
299.9914 	EXP 	fixationOutside: autoDraw = True
299.9914 	EXP 	fixationResponse: autoDraw = True
299.9914 	EXP 	fixationResponse: autoDraw = False
299.9914 	EXP 	fixationInside: autoDraw = True
301.1841 	DATA 	Keypress: 5
303.1853 	DATA 	Keypress: 5
303.2128 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
303.2276 	EXP 	image: autoDraw = False
303.2276 	EXP 	fixationOutside: autoDraw = False
303.2276 	EXP 	fixationInside: autoDraw = False
303.2276 	EXP 	image: autoDraw = False
303.2276 	EXP 	fixationOutside: autoDraw = False
303.2276 	EXP 	fixationResponse: autoDraw = False
303.2276 	EXP 	fixationInside: autoDraw = False
303.2276 	EXP 	image: size = array([0., 0.])
303.2276 	EXP 	image: image = 'Stimuli/Blank.png'
303.2276 	EXP 	image: autoDraw = True
303.2276 	EXP 	fixationOutside: autoDraw = True
303.2276 	EXP 	fixationInside: autoDraw = True
305.1850 	DATA 	Keypress: 5
307.1865 	DATA 	Keypress: 5
309.1907 	DATA 	Keypress: 5
311.1910 	DATA 	Keypress: 5
311.2180 	EXP 	fixationResponse: autoDraw = True
311.6892 	DATA 	Keypress: 1
311.9687 	EXP 	fixationResponse: autoDraw = False
313.1910 	DATA 	Keypress: 5
315.1764 	DATA 	Keypress: 5
317.1790 	DATA 	Keypress: 5
319.1839 	DATA 	Keypress: 5
319.1965 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.2250 	EXP 	image: autoDraw = False
319.2250 	EXP 	fixationOutside: autoDraw = False
319.2250 	EXP 	fixationInside: autoDraw = False
319.2250 	EXP 	image: autoDraw = False
319.2250 	EXP 	fixationOutside: autoDraw = False
319.2250 	EXP 	fixationResponse: autoDraw = False
319.2250 	EXP 	fixationInside: autoDraw = False
319.2250 	EXP 	image: size = array([0.75, 0.75])
319.2250 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
319.2250 	EXP 	image: autoDraw = True
319.2250 	EXP 	fixationOutside: autoDraw = True
319.2250 	EXP 	fixationResponse: autoDraw = True
319.2250 	EXP 	fixationResponse: autoDraw = False
319.2250 	EXP 	fixationInside: autoDraw = True
319.9611 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.9757 	EXP 	image: autoDraw = False
