9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
54.6337 	EXP 	image: autoDraw = False
54.6337 	EXP 	fixationOutside: autoDraw = False
54.6337 	EXP 	fixationInside: autoDraw = False
54.6337 	EXP 	image: autoDraw = False
54.6337 	EXP 	fixationOutside: autoDraw = False
54.6337 	EXP 	fixationResponse: autoDraw = False
54.6337 	EXP 	fixationInside: autoDraw = False
54.6337 	EXP 	image: size = array([0.75, 0.75])
54.6337 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
54.6337 	EXP 	image: autoDraw = True
54.6337 	EXP 	fixationOutside: autoDraw = True
54.6337 	EXP 	fixationResponse: autoDraw = True
54.6337 	EXP 	fixationResponse: autoDraw = False
54.6337 	EXP 	fixationInside: autoDraw = True
55.3700 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3843 	EXP 	image: autoDraw = False
55.3843 	EXP 	fixationOutside: autoDraw = False
55.3843 	EXP 	fixationInside: autoDraw = False
55.3843 	EXP 	image: autoDraw = False
55.3843 	EXP 	fixationOutside: autoDraw = False
55.3843 	EXP 	fixationResponse: autoDraw = False
55.3843 	EXP 	fixationInside: autoDraw = False
55.3843 	EXP 	image: size = array([0., 0.])
55.3843 	EXP 	image: image = 'Stimuli/Blank.png'
55.3843 	EXP 	image: autoDraw = True
55.3843 	EXP 	fixationOutside: autoDraw = True
55.3843 	EXP 	fixationResponse: autoDraw = True
55.3843 	EXP 	fixationResponse: autoDraw = False
55.3843 	EXP 	fixationInside: autoDraw = True
55.6069 	DATA 	Keypress: 5
55.6202 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6512 	EXP 	image: autoDraw = False
55.6512 	EXP 	fixationOutside: autoDraw = False
55.6512 	EXP 	fixationInside: autoDraw = False
55.6512 	EXP 	image: autoDraw = False
55.6512 	EXP 	fixationOutside: autoDraw = False
55.6512 	EXP 	fixationResponse: autoDraw = False
55.6512 	EXP 	fixationInside: autoDraw = False
55.6512 	EXP 	image: size = array([0.75, 0.75])
55.6512 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
55.6512 	EXP 	image: autoDraw = True
55.6512 	EXP 	fixationOutside: autoDraw = True
55.6512 	EXP 	fixationResponse: autoDraw = True
55.6512 	EXP 	fixationResponse: autoDraw = False
55.6512 	EXP 	fixationInside: autoDraw = True
56.3877 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4019 	EXP 	image: autoDraw = False
56.4019 	EXP 	fixationOutside: autoDraw = False
56.4019 	EXP 	fixationInside: autoDraw = False
56.4019 	EXP 	image: autoDraw = False
56.4019 	EXP 	fixationOutside: autoDraw = False
56.4019 	EXP 	fixationResponse: autoDraw = False
56.4019 	EXP 	fixationInside: autoDraw = False
56.4019 	EXP 	image: size = array([0., 0.])
56.4019 	EXP 	image: image = 'Stimuli/Blank.png'
56.4019 	EXP 	image: autoDraw = True
56.4019 	EXP 	fixationOutside: autoDraw = True
56.4019 	EXP 	fixationResponse: autoDraw = True
56.4019 	EXP 	fixationResponse: autoDraw = False
56.4019 	EXP 	fixationInside: autoDraw = True
56.6233 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.6521 	EXP 	image: autoDraw = False
56.6521 	EXP 	fixationOutside: autoDraw = False
56.6521 	EXP 	fixationInside: autoDraw = False
56.6521 	EXP 	image: autoDraw = False
56.6521 	EXP 	fixationOutside: autoDraw = False
56.6521 	EXP 	fixationResponse: autoDraw = False
56.6521 	EXP 	fixationInside: autoDraw = False
56.6521 	EXP 	image: size = array([0.75, 0.75])
56.6521 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
56.6521 	EXP 	image: autoDraw = True
56.6521 	EXP 	fixationOutside: autoDraw = True
56.6521 	EXP 	fixationResponse: autoDraw = True
56.6521 	EXP 	fixationResponse: autoDraw = False
56.6521 	EXP 	fixationInside: autoDraw = True
57.3738 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4028 	EXP 	image: autoDraw = False
57.4028 	EXP 	fixationOutside: autoDraw = False
57.4028 	EXP 	fixationInside: autoDraw = False
57.4028 	EXP 	image: autoDraw = False
57.4028 	EXP 	fixationOutside: autoDraw = False
57.4028 	EXP 	fixationResponse: autoDraw = False
57.4028 	EXP 	fixationInside: autoDraw = False
57.4028 	EXP 	image: size = array([0., 0.])
57.4028 	EXP 	image: image = 'Stimuli/Blank.png'
57.4028 	EXP 	image: autoDraw = True
57.4028 	EXP 	fixationOutside: autoDraw = True
57.4028 	EXP 	fixationResponse: autoDraw = True
57.4028 	EXP 	fixationResponse: autoDraw = False
57.4028 	EXP 	fixationInside: autoDraw = True
57.6113 	DATA 	Keypress: 5
57.6229 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6530 	EXP 	image: autoDraw = False
57.6530 	EXP 	fixationOutside: autoDraw = False
57.6530 	EXP 	fixationInside: autoDraw = False
57.6530 	EXP 	image: autoDraw = False
57.6530 	EXP 	fixationOutside: autoDraw = False
57.6530 	EXP 	fixationResponse: autoDraw = False
57.6530 	EXP 	fixationInside: autoDraw = False
57.6530 	EXP 	image: size = array([0.75, 0.75])
57.6530 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
57.6530 	EXP 	image: autoDraw = True
57.6530 	EXP 	fixationOutside: autoDraw = True
57.6530 	EXP 	fixationResponse: autoDraw = True
57.6530 	EXP 	fixationResponse: autoDraw = False
57.6530 	EXP 	fixationInside: autoDraw = True
58.3729 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3870 	EXP 	image: autoDraw = False
58.3870 	EXP 	fixationOutside: autoDraw = False
58.3870 	EXP 	fixationInside: autoDraw = False
58.3870 	EXP 	image: autoDraw = False
58.3870 	EXP 	fixationOutside: autoDraw = False
58.3870 	EXP 	fixationResponse: autoDraw = False
58.3870 	EXP 	fixationInside: autoDraw = False
58.3870 	EXP 	image: size = array([0., 0.])
58.3870 	EXP 	image: image = 'Stimuli/Blank.png'
58.3870 	EXP 	image: autoDraw = True
58.3870 	EXP 	fixationOutside: autoDraw = True
58.3870 	EXP 	fixationResponse: autoDraw = True
58.3870 	EXP 	fixationResponse: autoDraw = False
58.3870 	EXP 	fixationInside: autoDraw = True
58.6238 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6372 	EXP 	image: autoDraw = False
58.6372 	EXP 	fixationOutside: autoDraw = False
58.6372 	EXP 	fixationInside: autoDraw = False
58.6372 	EXP 	image: autoDraw = False
58.6372 	EXP 	fixationOutside: autoDraw = False
58.6372 	EXP 	fixationResponse: autoDraw = False
58.6372 	EXP 	fixationInside: autoDraw = False
58.6372 	EXP 	image: size = array([0.75, 0.75])
58.6372 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
58.6372 	EXP 	image: autoDraw = True
58.6372 	EXP 	fixationOutside: autoDraw = True
58.6372 	EXP 	fixationResponse: autoDraw = True
58.6372 	EXP 	fixationResponse: autoDraw = False
58.6372 	EXP 	fixationInside: autoDraw = True
59.3568 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.3712 	EXP 	image: autoDraw = False
59.3712 	EXP 	fixationOutside: autoDraw = False
59.3712 	EXP 	fixationInside: autoDraw = False
59.3712 	EXP 	image: autoDraw = False
59.3712 	EXP 	fixationOutside: autoDraw = False
59.3712 	EXP 	fixationResponse: autoDraw = False
59.3712 	EXP 	fixationInside: autoDraw = False
59.3712 	EXP 	image: size = array([0., 0.])
59.3712 	EXP 	image: image = 'Stimuli/Blank.png'
59.3712 	EXP 	image: autoDraw = True
59.3712 	EXP 	fixationOutside: autoDraw = True
59.3712 	EXP 	fixationResponse: autoDraw = True
59.3712 	EXP 	fixationResponse: autoDraw = False
59.3712 	EXP 	fixationInside: autoDraw = True
59.6090 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.6207 	DATA 	Keypress: 5
59.6381 	EXP 	image: autoDraw = False
59.6381 	EXP 	fixationOutside: autoDraw = False
59.6381 	EXP 	fixationInside: autoDraw = False
59.6381 	EXP 	image: autoDraw = False
59.6381 	EXP 	fixationOutside: autoDraw = False
59.6381 	EXP 	fixationResponse: autoDraw = False
59.6381 	EXP 	fixationInside: autoDraw = False
59.6381 	EXP 	image: size = array([0.75, 0.75])
59.6381 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
59.6381 	EXP 	image: autoDraw = True
59.6381 	EXP 	fixationOutside: autoDraw = True
59.6381 	EXP 	fixationResponse: autoDraw = True
59.6381 	EXP 	fixationResponse: autoDraw = False
59.6381 	EXP 	fixationInside: autoDraw = True
60.3742 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.3887 	EXP 	image: autoDraw = False
60.3887 	EXP 	fixationOutside: autoDraw = False
60.3887 	EXP 	fixationInside: autoDraw = False
60.3887 	EXP 	image: autoDraw = False
60.3887 	EXP 	fixationOutside: autoDraw = False
60.3887 	EXP 	fixationResponse: autoDraw = False
60.3887 	EXP 	fixationInside: autoDraw = False
60.3887 	EXP 	image: size = array([0., 0.])
60.3887 	EXP 	image: image = 'Stimuli/Blank.png'
60.3887 	EXP 	image: autoDraw = True
60.3887 	EXP 	fixationOutside: autoDraw = True
60.3887 	EXP 	fixationResponse: autoDraw = True
60.3887 	EXP 	fixationResponse: autoDraw = False
60.3887 	EXP 	fixationInside: autoDraw = True
60.6084 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.6223 	EXP 	image: autoDraw = False
60.6223 	EXP 	fixationOutside: autoDraw = False
60.6223 	EXP 	fixationInside: autoDraw = False
60.6223 	EXP 	image: autoDraw = False
60.6223 	EXP 	fixationOutside: autoDraw = False
60.6223 	EXP 	fixationResponse: autoDraw = False
60.6223 	EXP 	fixationInside: autoDraw = False
60.6223 	EXP 	image: size = array([0.75, 0.75])
60.6223 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
60.6223 	EXP 	image: autoDraw = True
60.6223 	EXP 	fixationOutside: autoDraw = True
60.6223 	EXP 	fixationResponse: autoDraw = True
60.6223 	EXP 	fixationResponse: autoDraw = False
60.6223 	EXP 	fixationInside: autoDraw = True
61.3594 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.3896 	EXP 	image: autoDraw = False
61.3896 	EXP 	fixationOutside: autoDraw = False
61.3896 	EXP 	fixationInside: autoDraw = False
61.3896 	EXP 	image: autoDraw = False
61.3896 	EXP 	fixationOutside: autoDraw = False
61.3896 	EXP 	fixationResponse: autoDraw = False
61.3896 	EXP 	fixationInside: autoDraw = False
61.3896 	EXP 	image: size = array([0., 0.])
61.3896 	EXP 	image: image = 'Stimuli/Blank.png'
61.3896 	EXP 	image: autoDraw = True
61.3896 	EXP 	fixationOutside: autoDraw = True
61.3896 	EXP 	fixationResponse: autoDraw = True
61.3896 	EXP 	fixationResponse: autoDraw = False
61.3896 	EXP 	fixationInside: autoDraw = True
61.6156 	DATA 	Keypress: 5
61.6252 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.6398 	EXP 	image: autoDraw = False
61.6398 	EXP 	fixationOutside: autoDraw = False
61.6398 	EXP 	fixationInside: autoDraw = False
61.6398 	EXP 	image: autoDraw = False
61.6398 	EXP 	fixationOutside: autoDraw = False
61.6398 	EXP 	fixationResponse: autoDraw = False
61.6398 	EXP 	fixationInside: autoDraw = False
61.6398 	EXP 	image: size = array([0.75, 0.75])
61.6398 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
61.6398 	EXP 	image: autoDraw = True
61.6398 	EXP 	fixationOutside: autoDraw = True
61.6398 	EXP 	fixationResponse: autoDraw = True
61.6398 	EXP 	fixationResponse: autoDraw = False
61.6398 	EXP 	fixationInside: autoDraw = True
62.3594 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.3738 	EXP 	image: autoDraw = False
62.3738 	EXP 	fixationOutside: autoDraw = False
62.3738 	EXP 	fixationInside: autoDraw = False
62.3738 	EXP 	image: autoDraw = False
62.3738 	EXP 	fixationOutside: autoDraw = False
62.3738 	EXP 	fixationResponse: autoDraw = False
62.3738 	EXP 	fixationInside: autoDraw = False
62.3738 	EXP 	image: size = array([0., 0.])
62.3738 	EXP 	image: image = 'Stimuli/Blank.png'
62.3738 	EXP 	image: autoDraw = True
62.3738 	EXP 	fixationOutside: autoDraw = True
62.3738 	EXP 	fixationResponse: autoDraw = True
62.3738 	EXP 	fixationResponse: autoDraw = False
62.3738 	EXP 	fixationInside: autoDraw = True
62.6102 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.6240 	EXP 	image: autoDraw = False
62.6240 	EXP 	fixationOutside: autoDraw = False
62.6240 	EXP 	fixationInside: autoDraw = False
62.6240 	EXP 	image: autoDraw = False
62.6240 	EXP 	fixationOutside: autoDraw = False
62.6240 	EXP 	fixationResponse: autoDraw = False
62.6240 	EXP 	fixationInside: autoDraw = False
62.6240 	EXP 	image: size = array([0.75, 0.75])
62.6240 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
62.6240 	EXP 	image: autoDraw = True
62.6240 	EXP 	fixationOutside: autoDraw = True
62.6240 	EXP 	fixationResponse: autoDraw = True
62.6240 	EXP 	fixationResponse: autoDraw = False
62.6240 	EXP 	fixationInside: autoDraw = True
63.3607 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.3748 	EXP 	image: autoDraw = False
63.3748 	EXP 	fixationOutside: autoDraw = False
63.3748 	EXP 	fixationInside: autoDraw = False
63.3748 	EXP 	image: autoDraw = False
63.3748 	EXP 	fixationOutside: autoDraw = False
63.3748 	EXP 	fixationResponse: autoDraw = False
63.3748 	EXP 	fixationInside: autoDraw = False
63.3748 	EXP 	image: size = array([0., 0.])
63.3748 	EXP 	image: image = 'Stimuli/Blank.png'
63.3748 	EXP 	image: autoDraw = True
63.3748 	EXP 	fixationOutside: autoDraw = True
63.3748 	EXP 	fixationResponse: autoDraw = True
63.3748 	EXP 	fixationResponse: autoDraw = False
63.3748 	EXP 	fixationInside: autoDraw = True
63.6104 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.6165 	DATA 	Keypress: 5
63.6249 	EXP 	image: autoDraw = False
63.6249 	EXP 	fixationOutside: autoDraw = False
63.6249 	EXP 	fixationInside: autoDraw = False
63.6249 	EXP 	image: autoDraw = False
63.6249 	EXP 	fixationOutside: autoDraw = False
63.6249 	EXP 	fixationResponse: autoDraw = False
63.6249 	EXP 	fixationInside: autoDraw = False
63.6249 	EXP 	image: size = array([0.75, 0.75])
63.6249 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
63.6249 	EXP 	image: autoDraw = True
63.6249 	EXP 	fixationOutside: autoDraw = True
63.6249 	EXP 	fixationResponse: autoDraw = True
63.6249 	EXP 	fixationResponse: autoDraw = False
63.6249 	EXP 	fixationInside: autoDraw = True
64.3617 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.3756 	EXP 	image: autoDraw = False
64.3756 	EXP 	fixationOutside: autoDraw = False
64.3756 	EXP 	fixationInside: autoDraw = False
64.3756 	EXP 	image: autoDraw = False
64.3756 	EXP 	fixationOutside: autoDraw = False
64.3756 	EXP 	fixationResponse: autoDraw = False
64.3756 	EXP 	fixationInside: autoDraw = False
64.3756 	EXP 	image: size = array([0., 0.])
64.3756 	EXP 	image: image = 'Stimuli/Blank.png'
64.3756 	EXP 	image: autoDraw = True
64.3756 	EXP 	fixationOutside: autoDraw = True
64.3756 	EXP 	fixationResponse: autoDraw = True
64.3756 	EXP 	fixationResponse: autoDraw = False
64.3756 	EXP 	fixationInside: autoDraw = True
64.6118 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.6258 	EXP 	image: autoDraw = False
64.6258 	EXP 	fixationOutside: autoDraw = False
64.6258 	EXP 	fixationInside: autoDraw = False
64.6258 	EXP 	image: autoDraw = False
64.6258 	EXP 	fixationOutside: autoDraw = False
64.6258 	EXP 	fixationResponse: autoDraw = False
64.6258 	EXP 	fixationInside: autoDraw = False
64.6258 	EXP 	image: size = array([0.75, 0.75])
64.6258 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
64.6258 	EXP 	image: autoDraw = True
64.6258 	EXP 	fixationOutside: autoDraw = True
64.6258 	EXP 	fixationResponse: autoDraw = True
64.6258 	EXP 	fixationResponse: autoDraw = False
64.6258 	EXP 	fixationInside: autoDraw = True
65.3619 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.3764 	EXP 	image: autoDraw = False
65.3764 	EXP 	fixationOutside: autoDraw = False
65.3764 	EXP 	fixationInside: autoDraw = False
65.3764 	EXP 	image: autoDraw = False
65.3764 	EXP 	fixationOutside: autoDraw = False
65.3764 	EXP 	fixationResponse: autoDraw = False
65.3764 	EXP 	fixationInside: autoDraw = False
65.3764 	EXP 	image: size = array([0., 0.])
65.3764 	EXP 	image: image = 'Stimuli/Blank.png'
65.3764 	EXP 	image: autoDraw = True
65.3764 	EXP 	fixationOutside: autoDraw = True
65.3764 	EXP 	fixationResponse: autoDraw = True
65.3764 	EXP 	fixationResponse: autoDraw = False
65.3764 	EXP 	fixationInside: autoDraw = True
65.6127 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.6208 	DATA 	Keypress: 5
65.6267 	EXP 	image: autoDraw = False
65.6267 	EXP 	fixationOutside: autoDraw = False
65.6267 	EXP 	fixationInside: autoDraw = False
65.6267 	EXP 	image: autoDraw = False
65.6267 	EXP 	fixationOutside: autoDraw = False
65.6267 	EXP 	fixationResponse: autoDraw = False
65.6267 	EXP 	fixationInside: autoDraw = False
65.6267 	EXP 	image: size = array([0.75, 0.75])
65.6267 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
65.6267 	EXP 	image: autoDraw = True
