11.9118 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000149A6BF4518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000149A6C7E940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.1298 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.1581 	EXP 	image: autoDraw = False
328.1581 	EXP 	fixationOutside: autoDraw = False
328.1581 	EXP 	fixationInside: autoDraw = False
328.1581 	EXP 	image: autoDraw = False
328.1581 	EXP 	fixationOutside: autoDraw = False
328.1581 	EXP 	fixationResponse: autoDraw = False
328.1581 	EXP 	fixationInside: autoDraw = False
328.1581 	EXP 	image: size = array([0., 0.])
328.1581 	EXP 	image: image = 'Stimuli/Blank.png'
328.1581 	EXP 	image: autoDraw = True
328.1581 	EXP 	fixationOutside: autoDraw = True
328.1581 	EXP 	fixationResponse: autoDraw = True
328.1581 	EXP 	fixationResponse: autoDraw = False
328.1581 	EXP 	fixationInside: autoDraw = True
329.3675 	DATA 	Keypress: 5
331.3813 	DATA 	Keypress: 5
331.3979 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.4276 	EXP 	image: autoDraw = False
331.4276 	EXP 	fixationOutside: autoDraw = False
331.4276 	EXP 	fixationInside: autoDraw = False
331.4276 	EXP 	image: autoDraw = False
331.4276 	EXP 	fixationOutside: autoDraw = False
331.4276 	EXP 	fixationResponse: autoDraw = False
331.4276 	EXP 	fixationInside: autoDraw = False
331.4276 	EXP 	image: size = array([0.75, 0.75])
331.4276 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
331.4276 	EXP 	image: autoDraw = True
331.4276 	EXP 	fixationOutside: autoDraw = True
331.4276 	EXP 	fixationResponse: autoDraw = True
331.4276 	EXP 	fixationResponse: autoDraw = False
331.4276 	EXP 	fixationInside: autoDraw = True
332.1471 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
332.1616 	EXP 	image: autoDraw = False
332.1616 	EXP 	fixationOutside: autoDraw = False
332.1616 	EXP 	fixationInside: autoDraw = False
332.1616 	EXP 	image: autoDraw = False
332.1616 	EXP 	fixationOutside: autoDraw = False
332.1616 	EXP 	fixationResponse: autoDraw = False
332.1616 	EXP 	fixationInside: autoDraw = False
332.1616 	EXP 	image: size = array([0., 0.])
332.1616 	EXP 	image: image = 'Stimuli/Blank.png'
332.1616 	EXP 	image: autoDraw = True
332.1616 	EXP 	fixationOutside: autoDraw = True
332.1616 	EXP 	fixationInside: autoDraw = True
332.3952 	EXP 	fixationResponse: autoDraw = True
332.9029 	DATA 	Keypress: 1
333.1458 	EXP 	fixationResponse: autoDraw = False
333.3677 	DATA 	Keypress: 5
335.3725 	DATA 	Keypress: 5
335.3842 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.4145 	EXP 	image: autoDraw = False
335.4145 	EXP 	fixationOutside: autoDraw = False
335.4145 	EXP 	fixationInside: autoDraw = False
335.4145 	EXP 	image: autoDraw = False
335.4145 	EXP 	fixationOutside: autoDraw = False
335.4145 	EXP 	fixationResponse: autoDraw = False
335.4145 	EXP 	fixationInside: autoDraw = False
335.4145 	EXP 	image: size = array([0.75, 0.75])
335.4145 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
335.4145 	EXP 	image: autoDraw = True
335.4145 	EXP 	fixationOutside: autoDraw = True
335.4145 	EXP 	fixationResponse: autoDraw = True
335.4145 	EXP 	fixationResponse: autoDraw = False
335.4145 	EXP 	fixationInside: autoDraw = True
336.1528 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.1818 	EXP 	image: autoDraw = False
336.1818 	EXP 	fixationOutside: autoDraw = False
336.1818 	EXP 	fixationInside: autoDraw = False
336.1818 	EXP 	image: autoDraw = False
336.1818 	EXP 	fixationOutside: autoDraw = False
336.1818 	EXP 	fixationResponse: autoDraw = False
336.1818 	EXP 	fixationInside: autoDraw = False
336.1818 	EXP 	image: size = array([0., 0.])
336.1818 	EXP 	image: image = 'Stimuli/Blank.png'
336.1818 	EXP 	image: autoDraw = True
336.1818 	EXP 	fixationOutside: autoDraw = True
336.1818 	EXP 	fixationResponse: autoDraw = True
336.1818 	EXP 	fixationResponse: autoDraw = False
336.1818 	EXP 	fixationInside: autoDraw = True
337.3720 	DATA 	Keypress: 5
339.3718 	DATA 	Keypress: 5
339.3893 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.4180 	EXP 	image: autoDraw = False
339.4180 	EXP 	fixationOutside: autoDraw = False
339.4180 	EXP 	fixationInside: autoDraw = False
339.4180 	EXP 	image: autoDraw = False
339.4180 	EXP 	fixationOutside: autoDraw = False
339.4180 	EXP 	fixationResponse: autoDraw = False
339.4180 	EXP 	fixationInside: autoDraw = False
339.4180 	EXP 	image: size = array([0.75, 0.75])
339.4180 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
339.4180 	EXP 	image: autoDraw = True
339.4180 	EXP 	fixationOutside: autoDraw = True
339.4180 	EXP 	fixationResponse: autoDraw = True
339.4180 	EXP 	fixationResponse: autoDraw = False
339.4180 	EXP 	fixationInside: autoDraw = True
340.1373 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.1521 	EXP 	image: autoDraw = False
340.1521 	EXP 	fixationOutside: autoDraw = False
340.1521 	EXP 	fixationInside: autoDraw = False
340.1521 	EXP 	image: autoDraw = False
340.1521 	EXP 	fixationOutside: autoDraw = False
340.1521 	EXP 	fixationResponse: autoDraw = False
340.1521 	EXP 	fixationInside: autoDraw = False
340.1521 	EXP 	image: size = array([0., 0.])
340.1521 	EXP 	image: image = 'Stimuli/Blank.png'
340.1521 	EXP 	image: autoDraw = True
340.1521 	EXP 	fixationOutside: autoDraw = True
340.1521 	EXP 	fixationResponse: autoDraw = True
340.1521 	EXP 	fixationResponse: autoDraw = False
340.1521 	EXP 	fixationInside: autoDraw = True
341.3762 	DATA 	Keypress: 5
343.3737 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.3801 	DATA 	Keypress: 5
343.3882 	EXP 	image: autoDraw = False
343.3882 	EXP 	fixationOutside: autoDraw = False
343.3882 	EXP 	fixationInside: autoDraw = False
343.3882 	EXP 	image: autoDraw = False
343.3882 	EXP 	fixationOutside: autoDraw = False
343.3882 	EXP 	fixationResponse: autoDraw = False
343.3882 	EXP 	fixationInside: autoDraw = False
343.3882 	EXP 	image: size = array([0.75, 0.75])
343.3882 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
343.3882 	EXP 	image: autoDraw = True
343.3882 	EXP 	fixationOutside: autoDraw = True
343.3882 	EXP 	fixationResponse: autoDraw = True
343.3882 	EXP 	fixationResponse: autoDraw = False
343.3882 	EXP 	fixationInside: autoDraw = True
344.1244 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.1389 	EXP 	image: autoDraw = False
344.1389 	EXP 	fixationOutside: autoDraw = False
344.1389 	EXP 	fixationInside: autoDraw = False
344.1389 	EXP 	image: autoDraw = False
344.1389 	EXP 	fixationOutside: autoDraw = False
344.1389 	EXP 	fixationResponse: autoDraw = False
344.1389 	EXP 	fixationInside: autoDraw = False
344.1389 	EXP 	image: size = array([0., 0.])
344.1389 	EXP 	image: image = 'Stimuli/Blank.png'
344.1389 	EXP 	image: autoDraw = True
344.1389 	EXP 	fixationOutside: autoDraw = True
344.1389 	EXP 	fixationResponse: autoDraw = True
344.1389 	EXP 	fixationResponse: autoDraw = False
344.1389 	EXP 	fixationInside: autoDraw = True
345.3786 	DATA 	Keypress: 5
347.3773 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.3840 	DATA 	Keypress: 5
347.3918 	EXP 	image: autoDraw = False
347.3918 	EXP 	fixationOutside: autoDraw = False
347.3918 	EXP 	fixationInside: autoDraw = False
347.3918 	EXP 	image: autoDraw = False
347.3918 	EXP 	fixationOutside: autoDraw = False
347.3918 	EXP 	fixationResponse: autoDraw = False
347.3918 	EXP 	fixationInside: autoDraw = False
347.3918 	EXP 	image: size = array([0.75, 0.75])
347.3918 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
347.3918 	EXP 	image: autoDraw = True
347.3918 	EXP 	fixationOutside: autoDraw = True
347.3918 	EXP 	fixationResponse: autoDraw = True
347.3918 	EXP 	fixationResponse: autoDraw = False
347.3918 	EXP 	fixationInside: autoDraw = True
348.1288 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.1424 	EXP 	image: autoDraw = False
348.1424 	EXP 	fixationOutside: autoDraw = False
348.1424 	EXP 	fixationInside: autoDraw = False
348.1424 	EXP 	image: autoDraw = False
348.1424 	EXP 	fixationOutside: autoDraw = False
348.1424 	EXP 	fixationResponse: autoDraw = False
348.1424 	EXP 	fixationInside: autoDraw = False
348.1424 	EXP 	image: size = array([0., 0.])
348.1424 	EXP 	image: image = 'Stimuli/Blank.png'
348.1424 	EXP 	image: autoDraw = True
348.1424 	EXP 	fixationOutside: autoDraw = True
348.1424 	EXP 	fixationResponse: autoDraw = True
348.1424 	EXP 	fixationResponse: autoDraw = False
348.1424 	EXP 	fixationInside: autoDraw = True
349.3667 	DATA 	Keypress: 5
351.3716 	DATA 	Keypress: 5
351.3834 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.4120 	EXP 	image: autoDraw = False
351.4120 	EXP 	fixationOutside: autoDraw = False
351.4120 	EXP 	fixationInside: autoDraw = False
351.4120 	EXP 	image: autoDraw = False
351.4120 	EXP 	fixationOutside: autoDraw = False
351.4120 	EXP 	fixationResponse: autoDraw = False
351.4120 	EXP 	fixationInside: autoDraw = False
351.4120 	EXP 	image: size = array([0.75, 0.75])
351.4120 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
351.4120 	EXP 	image: autoDraw = True
351.4120 	EXP 	fixationOutside: autoDraw = True
351.4120 	EXP 	fixationResponse: autoDraw = True
351.4120 	EXP 	fixationResponse: autoDraw = False
351.4120 	EXP 	fixationInside: autoDraw = True
352.1488 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.1626 	EXP 	image: autoDraw = False
352.1626 	EXP 	fixationOutside: autoDraw = False
352.1626 	EXP 	fixationInside: autoDraw = False
352.1626 	EXP 	image: autoDraw = False
352.1626 	EXP 	fixationOutside: autoDraw = False
352.1626 	EXP 	fixationResponse: autoDraw = False
352.1626 	EXP 	fixationInside: autoDraw = False
352.1626 	EXP 	image: size = array([0., 0.])
352.1626 	EXP 	image: image = 'Stimuli/Blank.png'
352.1626 	EXP 	image: autoDraw = True
352.1626 	EXP 	fixationOutside: autoDraw = True
352.1626 	EXP 	fixationResponse: autoDraw = True
352.1626 	EXP 	fixationResponse: autoDraw = False
352.1626 	EXP 	fixationInside: autoDraw = True
353.3698 	DATA 	Keypress: 5
355.3718 	DATA 	Keypress: 5
355.3850 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.3988 	EXP 	image: autoDraw = False
355.3988 	EXP 	fixationOutside: autoDraw = False
355.3988 	EXP 	fixationInside: autoDraw = False
355.3988 	EXP 	image: autoDraw = False
355.3988 	EXP 	fixationOutside: autoDraw = False
355.3988 	EXP 	fixationResponse: autoDraw = False
355.3988 	EXP 	fixationInside: autoDraw = False
355.3988 	EXP 	image: size = array([0.75, 0.75])
355.3988 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
355.3988 	EXP 	image: autoDraw = True
355.3988 	EXP 	fixationOutside: autoDraw = True
355.3988 	EXP 	fixationResponse: autoDraw = True
355.3988 	EXP 	fixationResponse: autoDraw = False
355.3988 	EXP 	fixationInside: autoDraw = True
356.1188 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.1328 	EXP 	image: autoDraw = False
356.1328 	EXP 	fixationOutside: autoDraw = False
356.1328 	EXP 	fixationInside: autoDraw = False
356.1328 	EXP 	image: autoDraw = False
356.1328 	EXP 	fixationOutside: autoDraw = False
356.1328 	EXP 	fixationResponse: autoDraw = False
356.1328 	EXP 	fixationInside: autoDraw = False
356.1328 	EXP 	image: size = array([0., 0.])
356.1328 	EXP 	image: image = 'Stimuli/Blank.png'
356.1328 	EXP 	image: autoDraw = True
356.1328 	EXP 	fixationOutside: autoDraw = True
356.1328 	EXP 	fixationResponse: autoDraw = True
356.1328 	EXP 	fixationResponse: autoDraw = False
356.1328 	EXP 	fixationInside: autoDraw = True
357.3756 	DATA 	Keypress: 5
359.3729 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.3856 	DATA 	Keypress: 5
359.4024 	EXP 	image: autoDraw = False
359.4024 	EXP 	fixationOutside: autoDraw = False
359.4024 	EXP 	fixationInside: autoDraw = False
359.4024 	EXP 	image: autoDraw = False
359.4024 	EXP 	fixationOutside: autoDraw = False
359.4024 	EXP 	fixationResponse: autoDraw = False
359.4024 	EXP 	fixationInside: autoDraw = False
359.4024 	EXP 	image: size = array([0.75, 0.75])
359.4024 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
359.4024 	EXP 	image: autoDraw = True
359.4024 	EXP 	fixationOutside: autoDraw = True
359.4024 	EXP 	fixationResponse: autoDraw = True
359.4024 	EXP 	fixationResponse: autoDraw = False
359.4024 	EXP 	fixationInside: autoDraw = True
360.1386 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
360.1530 	EXP 	image: autoDraw = False
360.1530 	EXP 	fixationOutside: autoDraw = False
360.1530 	EXP 	fixationInside: autoDraw = False
360.1530 	EXP 	image: autoDraw = False
360.1530 	EXP 	fixationOutside: autoDraw = False
360.1530 	EXP 	fixationResponse: autoDraw = False
360.1530 	EXP 	fixationInside: autoDraw = False
360.1530 	EXP 	image: size = array([0., 0.])
360.1530 	EXP 	image: image = 'Stimuli/Blank.png'
360.1530 	EXP 	image: autoDraw = True
360.1530 	EXP 	fixationOutside: autoDraw = True
360.1530 	EXP 	fixationInside: autoDraw = True
361.3768 	DATA 	Keypress: 5
361.3875 	EXP 	fixationResponse: autoDraw = True
361.8145 	DATA 	Keypress: 1
362.1381 	EXP 	fixationResponse: autoDraw = False
363.3747 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.3806 	DATA 	Keypress: 5
363.3892 	EXP 	image: autoDraw = False
363.3892 	EXP 	fixationOutside: autoDraw = False
363.3892 	EXP 	fixationInside: autoDraw = False
363.3892 	EXP 	image: autoDraw = False
363.3892 	EXP 	fixationOutside: autoDraw = False
363.3892 	EXP 	fixationResponse: autoDraw = False
363.3892 	EXP 	fixationInside: autoDraw = False
363.3892 	EXP 	image: size = array([0.75, 0.75])
363.3892 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
363.3892 	EXP 	image: autoDraw = True
363.3892 	EXP 	fixationOutside: autoDraw = True
363.3892 	EXP 	fixationResponse: autoDraw = True
363.3892 	EXP 	fixationResponse: autoDraw = False
363.3892 	EXP 	fixationInside: autoDraw = True
364.1264 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
364.1399 	EXP 	image: autoDraw = False
364.1399 	EXP 	fixationOutside: autoDraw = False
364.1399 	EXP 	fixationInside: autoDraw = False
364.1399 	EXP 	image: autoDraw = False
364.1399 	EXP 	fixationOutside: autoDraw = False
364.1399 	EXP 	fixationResponse: autoDraw = False
364.1399 	EXP 	fixationInside: autoDraw = False
364.1399 	EXP 	image: size = array([0., 0.])
364.1399 	EXP 	image: image = 'Stimuli/Blank.png'
364.1399 	EXP 	image: autoDraw = True
364.1399 	EXP 	fixationOutside: autoDraw = True
364.1399 	EXP 	fixationInside: autoDraw = True
365.3743 	EXP 	fixationResponse: autoDraw = True
365.3827 	DATA 	Keypress: 5
365.9464 	DATA 	Keypress: 1
366.1250 	EXP 	fixationResponse: autoDraw = False
367.3789 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
367.3869 	DATA 	Keypress: 5
367.3928 	EXP 	image: autoDraw = False
367.3928 	EXP 	fixationOutside: autoDraw = False
367.3928 	EXP 	fixationInside: autoDraw = False
367.3928 	EXP 	image: autoDraw = False
367.3928 	EXP 	fixationOutside: autoDraw = False
367.3928 	EXP 	fixationResponse: autoDraw = False
367.3928 	EXP 	fixationInside: autoDraw = False
367.3928 	EXP 	image: size = array([0.75, 0.75])
367.3928 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
367.3928 	EXP 	image: autoDraw = True
367.3928 	EXP 	fixationOutside: autoDraw = True
367.3928 	EXP 	fixationResponse: autoDraw = True
367.3928 	EXP 	fixationInside: autoDraw = True
367.7983 	DATA 	Keypress: 1
368.1267 	EXP 	fixationResponse: autoDraw = False
368.1288 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.1434 	EXP 	image: autoDraw = False
368.1434 	EXP 	fixationOutside: autoDraw = False
368.1434 	EXP 	fixationInside: autoDraw = False
368.1434 	EXP 	image: autoDraw = False
368.1434 	EXP 	fixationOutside: autoDraw = False
368.1434 	EXP 	fixationResponse: autoDraw = False
368.1434 	EXP 	fixationInside: autoDraw = False
368.1434 	EXP 	image: size = array([0., 0.])
368.1434 	EXP 	image: image = 'Stimuli/Blank.png'
368.1434 	EXP 	image: autoDraw = True
368.1434 	EXP 	fixationOutside: autoDraw = True
368.1434 	EXP 	fixationResponse: autoDraw = True
368.1434 	EXP 	fixationResponse: autoDraw = False
368.1434 	EXP 	fixationInside: autoDraw = True
369.3827 	DATA 	Keypress: 5
371.3676 	DATA 	Keypress: 5
371.3834 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.4130 	EXP 	image: autoDraw = False
371.4130 	EXP 	fixationOutside: autoDraw = False
371.4130 	EXP 	fixationInside: autoDraw = False
371.4130 	EXP 	image: autoDraw = False
371.4130 	EXP 	fixationOutside: autoDraw = False
371.4130 	EXP 	fixationResponse: autoDraw = False
371.4130 	EXP 	fixationInside: autoDraw = False
371.4130 	EXP 	image: size = array([0.75, 0.75])
371.4130 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
371.4130 	EXP 	image: autoDraw = True
371.4130 	EXP 	fixationOutside: autoDraw = True
371.4130 	EXP 	fixationResponse: autoDraw = True
371.4130 	EXP 	fixationResponse: autoDraw = False
371.4130 	EXP 	fixationInside: autoDraw = True
372.1489 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.1636 	EXP 	image: autoDraw = False
372.1636 	EXP 	fixationOutside: autoDraw = False
372.1636 	EXP 	fixationInside: autoDraw = False
372.1636 	EXP 	image: autoDraw = False
372.1636 	EXP 	fixationOutside: autoDraw = False
372.1636 	EXP 	fixationResponse: autoDraw = False
372.1636 	EXP 	fixationInside: autoDraw = False
372.1636 	EXP 	image: size = array([0., 0.])
372.1636 	EXP 	image: image = 'Stimuli/Blank.png'
372.1636 	EXP 	image: autoDraw = True
372.1636 	EXP 	fixationOutside: autoDraw = True
372.1636 	EXP 	fixationResponse: autoDraw = True
372.1636 	EXP 	fixationResponse: autoDraw = False
372.1636 	EXP 	fixationInside: autoDraw = True
373.3747 	DATA 	Keypress: 5
375.3721 	DATA 	Keypress: 5
375.3852 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.3999 	EXP 	image: autoDraw = False
375.3999 	EXP 	fixationOutside: autoDraw = False
375.3999 	EXP 	fixationInside: autoDraw = False
375.3999 	EXP 	image: autoDraw = False
375.3999 	EXP 	fixationOutside: autoDraw = False
375.3999 	EXP 	fixationResponse: autoDraw = False
375.3999 	EXP 	fixationInside: autoDraw = False
375.3999 	EXP 	image: size = array([0.75, 0.75])
375.3999 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
375.3999 	EXP 	image: autoDraw = True
375.3999 	EXP 	fixationOutside: autoDraw = True
375.3999 	EXP 	fixationResponse: autoDraw = True
375.3999 	EXP 	fixationResponse: autoDraw = False
375.3999 	EXP 	fixationInside: autoDraw = True
376.1196 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.1338 	EXP 	image: autoDraw = False
376.1338 	EXP 	fixationOutside: autoDraw = False
376.1338 	EXP 	fixationInside: autoDraw = False
376.1338 	EXP 	image: autoDraw = False
376.1338 	EXP 	fixationOutside: autoDraw = False
376.1338 	EXP 	fixationResponse: autoDraw = False
376.1338 	EXP 	fixationInside: autoDraw = False
376.1338 	EXP 	image: size = array([0., 0.])
376.1338 	EXP 	image: image = 'Stimuli/Blank.png'
376.1338 	EXP 	image: autoDraw = True
376.1338 	EXP 	fixationOutside: autoDraw = True
376.1338 	EXP 	fixationResponse: autoDraw = True
376.1338 	EXP 	fixationResponse: autoDraw = False
376.1338 	EXP 	fixationInside: autoDraw = True
377.3755 	DATA 	Keypress: 5
379.3738 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.3871 	DATA 	Keypress: 5
379.4034 	EXP 	image: autoDraw = False
379.4034 	EXP 	fixationOutside: autoDraw = False
379.4034 	EXP 	fixationInside: autoDraw = False
379.4034 	EXP 	image: autoDraw = False
379.4034 	EXP 	fixationOutside: autoDraw = False
379.4034 	EXP 	fixationResponse: autoDraw = False
379.4034 	EXP 	fixationInside: autoDraw = False
379.4034 	EXP 	image: size = array([0.75, 0.75])
379.4034 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
379.4034 	EXP 	image: autoDraw = True
379.4034 	EXP 	fixationOutside: autoDraw = True
379.4034 	EXP 	fixationResponse: autoDraw = True
