10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
59.1152 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.1438 	EXP 	image: autoDraw = False
59.1438 	EXP 	fixationOutside: autoDraw = False
59.1438 	EXP 	fixationInside: autoDraw = False
59.1438 	EXP 	image: autoDraw = False
59.1438 	EXP 	fixationOutside: autoDraw = False
59.1438 	EXP 	fixationResponse: autoDraw = False
59.1438 	EXP 	fixationInside: autoDraw = False
59.1438 	EXP 	image: size = array([0.75, 0.75])
59.1438 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
59.1438 	EXP 	image: autoDraw = True
59.1438 	EXP 	fixationOutside: autoDraw = True
59.1438 	EXP 	fixationResponse: autoDraw = True
59.1438 	EXP 	fixationResponse: autoDraw = False
59.1438 	EXP 	fixationInside: autoDraw = True
59.8471 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8611 	EXP 	image: autoDraw = False
59.8611 	EXP 	fixationOutside: autoDraw = False
59.8611 	EXP 	fixationInside: autoDraw = False
59.8611 	EXP 	image: autoDraw = False
59.8611 	EXP 	fixationOutside: autoDraw = False
59.8611 	EXP 	fixationResponse: autoDraw = False
59.8611 	EXP 	fixationInside: autoDraw = False
59.8611 	EXP 	image: size = array([0., 0.])
59.8611 	EXP 	image: image = 'Stimuli/Blank.png'
59.8611 	EXP 	image: autoDraw = True
59.8611 	EXP 	fixationOutside: autoDraw = True
59.8611 	EXP 	fixationResponse: autoDraw = True
59.8611 	EXP 	fixationResponse: autoDraw = False
59.8611 	EXP 	fixationInside: autoDraw = True
60.0687 	DATA 	Keypress: 5
60.0974 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.1113 	EXP 	image: autoDraw = False
60.1113 	EXP 	fixationOutside: autoDraw = False
60.1113 	EXP 	fixationInside: autoDraw = False
60.1113 	EXP 	image: autoDraw = False
60.1113 	EXP 	fixationOutside: autoDraw = False
60.1113 	EXP 	fixationResponse: autoDraw = False
60.1113 	EXP 	fixationInside: autoDraw = False
60.1113 	EXP 	image: size = array([0.75, 0.75])
60.1113 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
60.1113 	EXP 	image: autoDraw = True
60.1113 	EXP 	fixationOutside: autoDraw = True
60.1113 	EXP 	fixationResponse: autoDraw = True
60.1113 	EXP 	fixationResponse: autoDraw = False
60.1113 	EXP 	fixationInside: autoDraw = True
60.8503 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.8787 	EXP 	image: autoDraw = False
60.8787 	EXP 	fixationOutside: autoDraw = False
60.8787 	EXP 	fixationInside: autoDraw = False
60.8787 	EXP 	image: autoDraw = False
60.8787 	EXP 	fixationOutside: autoDraw = False
60.8787 	EXP 	fixationResponse: autoDraw = False
60.8787 	EXP 	fixationInside: autoDraw = False
60.8787 	EXP 	image: size = array([0., 0.])
60.8787 	EXP 	image: image = 'Stimuli/Blank.png'
60.8787 	EXP 	image: autoDraw = True
60.8787 	EXP 	fixationOutside: autoDraw = True
60.8787 	EXP 	fixationResponse: autoDraw = True
60.8787 	EXP 	fixationResponse: autoDraw = False
60.8787 	EXP 	fixationInside: autoDraw = True
61.0976 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.1124 	EXP 	image: autoDraw = False
61.1124 	EXP 	fixationOutside: autoDraw = False
61.1124 	EXP 	fixationInside: autoDraw = False
61.1124 	EXP 	image: autoDraw = False
61.1124 	EXP 	fixationOutside: autoDraw = False
61.1124 	EXP 	fixationResponse: autoDraw = False
61.1124 	EXP 	fixationInside: autoDraw = False
61.1124 	EXP 	image: size = array([0.75, 0.75])
61.1124 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
61.1124 	EXP 	image: autoDraw = True
61.1124 	EXP 	fixationOutside: autoDraw = True
61.1124 	EXP 	fixationResponse: autoDraw = True
61.1124 	EXP 	fixationResponse: autoDraw = False
61.1124 	EXP 	fixationInside: autoDraw = True
61.8489 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.8629 	EXP 	image: autoDraw = False
61.8629 	EXP 	fixationOutside: autoDraw = False
61.8629 	EXP 	fixationInside: autoDraw = False
61.8629 	EXP 	image: autoDraw = False
61.8629 	EXP 	fixationOutside: autoDraw = False
61.8629 	EXP 	fixationResponse: autoDraw = False
61.8629 	EXP 	fixationInside: autoDraw = False
61.8629 	EXP 	image: size = array([0., 0.])
61.8629 	EXP 	image: image = 'Stimuli/Blank.png'
61.8629 	EXP 	image: autoDraw = True
61.8629 	EXP 	fixationOutside: autoDraw = True
61.8629 	EXP 	fixationResponse: autoDraw = True
61.8629 	EXP 	fixationResponse: autoDraw = False
61.8629 	EXP 	fixationInside: autoDraw = True
62.0680 	DATA 	Keypress: 5
62.1003 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.1298 	EXP 	image: autoDraw = False
62.1298 	EXP 	fixationOutside: autoDraw = False
62.1298 	EXP 	fixationInside: autoDraw = False
62.1298 	EXP 	image: autoDraw = False
62.1298 	EXP 	fixationOutside: autoDraw = False
62.1298 	EXP 	fixationResponse: autoDraw = False
62.1298 	EXP 	fixationInside: autoDraw = False
62.1298 	EXP 	image: size = array([0.75, 0.75])
62.1298 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
62.1298 	EXP 	image: autoDraw = True
62.1298 	EXP 	fixationOutside: autoDraw = True
62.1298 	EXP 	fixationResponse: autoDraw = True
62.1298 	EXP 	fixationResponse: autoDraw = False
62.1298 	EXP 	fixationInside: autoDraw = True
62.8507 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.8805 	EXP 	image: autoDraw = False
62.8805 	EXP 	fixationOutside: autoDraw = False
62.8805 	EXP 	fixationInside: autoDraw = False
62.8805 	EXP 	image: autoDraw = False
62.8805 	EXP 	fixationOutside: autoDraw = False
62.8805 	EXP 	fixationResponse: autoDraw = False
62.8805 	EXP 	fixationInside: autoDraw = False
62.8805 	EXP 	image: size = array([0., 0.])
62.8805 	EXP 	image: image = 'Stimuli/Blank.png'
62.8805 	EXP 	image: autoDraw = True
62.8805 	EXP 	fixationOutside: autoDraw = True
62.8805 	EXP 	fixationResponse: autoDraw = True
62.8805 	EXP 	fixationResponse: autoDraw = False
62.8805 	EXP 	fixationInside: autoDraw = True
63.1000 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.1307 	EXP 	image: autoDraw = False
63.1307 	EXP 	fixationOutside: autoDraw = False
63.1307 	EXP 	fixationInside: autoDraw = False
63.1307 	EXP 	image: autoDraw = False
63.1307 	EXP 	fixationOutside: autoDraw = False
63.1307 	EXP 	fixationResponse: autoDraw = False
63.1307 	EXP 	fixationInside: autoDraw = False
63.1307 	EXP 	image: size = array([0.75, 0.75])
63.1307 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
63.1307 	EXP 	image: autoDraw = True
63.1307 	EXP 	fixationOutside: autoDraw = True
63.1307 	EXP 	fixationResponse: autoDraw = True
63.1307 	EXP 	fixationResponse: autoDraw = False
63.1307 	EXP 	fixationInside: autoDraw = True
63.8499 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.8646 	EXP 	image: autoDraw = False
63.8646 	EXP 	fixationOutside: autoDraw = False
63.8646 	EXP 	fixationInside: autoDraw = False
63.8646 	EXP 	image: autoDraw = False
63.8646 	EXP 	fixationOutside: autoDraw = False
63.8646 	EXP 	fixationResponse: autoDraw = False
63.8646 	EXP 	fixationInside: autoDraw = False
63.8646 	EXP 	image: size = array([0., 0.])
63.8646 	EXP 	image: image = 'Stimuli/Blank.png'
63.8646 	EXP 	image: autoDraw = True
63.8646 	EXP 	fixationOutside: autoDraw = True
63.8646 	EXP 	fixationResponse: autoDraw = True
63.8646 	EXP 	fixationResponse: autoDraw = False
63.8646 	EXP 	fixationInside: autoDraw = True
64.0701 	DATA 	Keypress: 5
64.0852 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.1149 	EXP 	image: autoDraw = False
64.1149 	EXP 	fixationOutside: autoDraw = False
64.1149 	EXP 	fixationInside: autoDraw = False
64.1149 	EXP 	image: autoDraw = False
64.1149 	EXP 	fixationOutside: autoDraw = False
64.1149 	EXP 	fixationResponse: autoDraw = False
64.1149 	EXP 	fixationInside: autoDraw = False
64.1149 	EXP 	image: size = array([0.75, 0.75])
64.1149 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
64.1149 	EXP 	image: autoDraw = True
64.1149 	EXP 	fixationOutside: autoDraw = True
64.1149 	EXP 	fixationResponse: autoDraw = True
64.1149 	EXP 	fixationResponse: autoDraw = False
64.1149 	EXP 	fixationInside: autoDraw = True
64.8516 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.8656 	EXP 	image: autoDraw = False
64.8656 	EXP 	fixationOutside: autoDraw = False
64.8656 	EXP 	fixationInside: autoDraw = False
64.8656 	EXP 	image: autoDraw = False
64.8656 	EXP 	fixationOutside: autoDraw = False
64.8656 	EXP 	fixationResponse: autoDraw = False
64.8656 	EXP 	fixationInside: autoDraw = False
64.8656 	EXP 	image: size = array([0., 0.])
64.8656 	EXP 	image: image = 'Stimuli/Blank.png'
64.8656 	EXP 	image: autoDraw = True
64.8656 	EXP 	fixationOutside: autoDraw = True
64.8656 	EXP 	fixationResponse: autoDraw = True
64.8656 	EXP 	fixationResponse: autoDraw = False
64.8656 	EXP 	fixationInside: autoDraw = True
65.0844 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.0991 	EXP 	image: autoDraw = False
65.0991 	EXP 	fixationOutside: autoDraw = False
65.0991 	EXP 	fixationInside: autoDraw = False
65.0991 	EXP 	image: autoDraw = False
65.0991 	EXP 	fixationOutside: autoDraw = False
65.0991 	EXP 	fixationResponse: autoDraw = False
65.0991 	EXP 	fixationInside: autoDraw = False
65.0991 	EXP 	image: size = array([0.75, 0.75])
65.0991 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
65.0991 	EXP 	image: autoDraw = True
65.0991 	EXP 	fixationOutside: autoDraw = True
65.0991 	EXP 	fixationResponse: autoDraw = True
65.0991 	EXP 	fixationResponse: autoDraw = False
65.0991 	EXP 	fixationInside: autoDraw = True
65.8352 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.8497 	EXP 	image: autoDraw = False
65.8497 	EXP 	fixationOutside: autoDraw = False
65.8497 	EXP 	fixationInside: autoDraw = False
65.8497 	EXP 	image: autoDraw = False
65.8497 	EXP 	fixationOutside: autoDraw = False
65.8497 	EXP 	fixationResponse: autoDraw = False
65.8497 	EXP 	fixationInside: autoDraw = False
65.8497 	EXP 	image: size = array([0., 0.])
65.8497 	EXP 	image: image = 'Stimuli/Blank.png'
65.8497 	EXP 	image: autoDraw = True
65.8497 	EXP 	fixationOutside: autoDraw = True
65.8497 	EXP 	fixationResponse: autoDraw = True
65.8497 	EXP 	fixationResponse: autoDraw = False
65.8497 	EXP 	fixationInside: autoDraw = True
66.0745 	DATA 	Keypress: 5
66.0858 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.1167 	EXP 	image: autoDraw = False
66.1167 	EXP 	fixationOutside: autoDraw = False
66.1167 	EXP 	fixationInside: autoDraw = False
66.1167 	EXP 	image: autoDraw = False
66.1167 	EXP 	fixationOutside: autoDraw = False
66.1167 	EXP 	fixationResponse: autoDraw = False
66.1167 	EXP 	fixationInside: autoDraw = False
66.1167 	EXP 	image: size = array([0.75, 0.75])
66.1167 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
66.1167 	EXP 	image: autoDraw = True
66.1167 	EXP 	fixationOutside: autoDraw = True
66.1167 	EXP 	fixationResponse: autoDraw = True
66.1167 	EXP 	fixationResponse: autoDraw = False
66.1167 	EXP 	fixationInside: autoDraw = True
66.8527 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.8673 	EXP 	image: autoDraw = False
66.8673 	EXP 	fixationOutside: autoDraw = False
66.8673 	EXP 	fixationInside: autoDraw = False
66.8673 	EXP 	image: autoDraw = False
66.8673 	EXP 	fixationOutside: autoDraw = False
66.8673 	EXP 	fixationResponse: autoDraw = False
66.8673 	EXP 	fixationInside: autoDraw = False
66.8673 	EXP 	image: size = array([0., 0.])
66.8673 	EXP 	image: image = 'Stimuli/Blank.png'
66.8673 	EXP 	image: autoDraw = True
66.8673 	EXP 	fixationOutside: autoDraw = True
66.8673 	EXP 	fixationResponse: autoDraw = True
66.8673 	EXP 	fixationResponse: autoDraw = False
66.8673 	EXP 	fixationInside: autoDraw = True
67.0867 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.1009 	EXP 	image: autoDraw = False
67.1009 	EXP 	fixationOutside: autoDraw = False
67.1009 	EXP 	fixationInside: autoDraw = False
67.1009 	EXP 	image: autoDraw = False
67.1009 	EXP 	fixationOutside: autoDraw = False
67.1009 	EXP 	fixationResponse: autoDraw = False
67.1009 	EXP 	fixationInside: autoDraw = False
67.1009 	EXP 	image: size = array([0.75, 0.75])
67.1009 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
67.1009 	EXP 	image: autoDraw = True
67.1009 	EXP 	fixationOutside: autoDraw = True
67.1009 	EXP 	fixationResponse: autoDraw = True
67.1009 	EXP 	fixationResponse: autoDraw = False
67.1009 	EXP 	fixationInside: autoDraw = True
67.8375 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.8515 	EXP 	image: autoDraw = False
67.8515 	EXP 	fixationOutside: autoDraw = False
67.8515 	EXP 	fixationInside: autoDraw = False
67.8515 	EXP 	image: autoDraw = False
67.8515 	EXP 	fixationOutside: autoDraw = False
67.8515 	EXP 	fixationResponse: autoDraw = False
67.8515 	EXP 	fixationInside: autoDraw = False
67.8515 	EXP 	image: size = array([0., 0.])
67.8515 	EXP 	image: image = 'Stimuli/Blank.png'
67.8515 	EXP 	image: autoDraw = True
67.8515 	EXP 	fixationOutside: autoDraw = True
67.8515 	EXP 	fixationResponse: autoDraw = True
67.8515 	EXP 	fixationResponse: autoDraw = False
67.8515 	EXP 	fixationInside: autoDraw = True
68.0743 	DATA 	Keypress: 5
68.0874 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.1184 	EXP 	image: autoDraw = False
68.1184 	EXP 	fixationOutside: autoDraw = False
68.1184 	EXP 	fixationInside: autoDraw = False
68.1184 	EXP 	image: autoDraw = False
68.1184 	EXP 	fixationOutside: autoDraw = False
68.1184 	EXP 	fixationResponse: autoDraw = False
68.1184 	EXP 	fixationInside: autoDraw = False
68.1184 	EXP 	image: size = array([0.75, 0.75])
68.1184 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
68.1184 	EXP 	image: autoDraw = True
68.1184 	EXP 	fixationOutside: autoDraw = True
68.1184 	EXP 	fixationResponse: autoDraw = True
68.1184 	EXP 	fixationResponse: autoDraw = False
68.1184 	EXP 	fixationInside: autoDraw = True
68.8551 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.8691 	EXP 	image: autoDraw = False
68.8691 	EXP 	fixationOutside: autoDraw = False
68.8691 	EXP 	fixationInside: autoDraw = False
68.8691 	EXP 	image: autoDraw = False
68.8691 	EXP 	fixationOutside: autoDraw = False
68.8691 	EXP 	fixationResponse: autoDraw = False
68.8691 	EXP 	fixationInside: autoDraw = False
68.8691 	EXP 	image: size = array([0., 0.])
68.8691 	EXP 	image: image = 'Stimuli/Blank.png'
68.8691 	EXP 	image: autoDraw = True
68.8691 	EXP 	fixationOutside: autoDraw = True
68.8691 	EXP 	fixationResponse: autoDraw = True
68.8691 	EXP 	fixationResponse: autoDraw = False
68.8691 	EXP 	fixationInside: autoDraw = True
69.0879 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.1193 	EXP 	image: autoDraw = False
69.1193 	EXP 	fixationOutside: autoDraw = False
69.1193 	EXP 	fixationInside: autoDraw = False
69.1193 	EXP 	image: autoDraw = False
69.1193 	EXP 	fixationOutside: autoDraw = False
69.1193 	EXP 	fixationResponse: autoDraw = False
69.1193 	EXP 	fixationInside: autoDraw = False
69.1193 	EXP 	image: size = array([0.75, 0.75])
69.1193 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
69.1193 	EXP 	image: autoDraw = True
69.1193 	EXP 	fixationOutside: autoDraw = True
69.1193 	EXP 	fixationResponse: autoDraw = True
69.1193 	EXP 	fixationResponse: autoDraw = False
69.1193 	EXP 	fixationInside: autoDraw = True
69.8560 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.8700 	EXP 	image: autoDraw = False
69.8700 	EXP 	fixationOutside: autoDraw = False
69.8700 	EXP 	fixationInside: autoDraw = False
69.8700 	EXP 	image: autoDraw = False
69.8700 	EXP 	fixationOutside: autoDraw = False
69.8700 	EXP 	fixationResponse: autoDraw = False
69.8700 	EXP 	fixationInside: autoDraw = False
69.8700 	EXP 	image: size = array([0., 0.])
69.8700 	EXP 	image: image = 'Stimuli/Blank.png'
69.8700 	EXP 	image: autoDraw = True
69.8700 	EXP 	fixationOutside: autoDraw = True
69.8700 	EXP 	fixationResponse: autoDraw = True
69.8700 	EXP 	fixationResponse: autoDraw = False
69.8700 	EXP 	fixationInside: autoDraw = True
70.0789 	DATA 	Keypress: 5
70.0890 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.1035 	EXP 	image: autoDraw = False
70.1035 	EXP 	fixationOutside: autoDraw = False
70.1035 	EXP 	fixationInside: autoDraw = False
70.1035 	EXP 	image: autoDraw = False
70.1035 	EXP 	fixationOutside: autoDraw = False
70.1035 	EXP 	fixationResponse: autoDraw = False
70.1035 	EXP 	fixationInside: autoDraw = False
70.1035 	EXP 	image: size = array([0.75, 0.75])
70.1035 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
70.1035 	EXP 	image: autoDraw = True
