14.2922 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F007858978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F007800DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.8495 	EXP 	image: autoDraw = False
267.8495 	EXP 	fixationOutside: autoDraw = False
267.8495 	EXP 	fixationInside: autoDraw = False
267.8495 	EXP 	image: autoDraw = False
267.8495 	EXP 	fixationOutside: autoDraw = False
267.8495 	EXP 	fixationResponse: autoDraw = False
267.8495 	EXP 	fixationInside: autoDraw = False
267.8495 	EXP 	image: size = array([0., 0.])
267.8495 	EXP 	image: image = 'Stimuli/Blank.png'
267.8495 	EXP 	image: autoDraw = True
267.8495 	EXP 	fixationOutside: autoDraw = True
267.8495 	EXP 	fixationResponse: autoDraw = True
267.8495 	EXP 	fixationResponse: autoDraw = False
267.8495 	EXP 	fixationInside: autoDraw = True
271.0879 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.1027 	EXP 	image: autoDraw = False
271.1027 	EXP 	fixationOutside: autoDraw = False
271.1027 	EXP 	fixationInside: autoDraw = False
271.1027 	EXP 	image: autoDraw = False
271.1027 	EXP 	fixationOutside: autoDraw = False
271.1027 	EXP 	fixationResponse: autoDraw = False
271.1027 	EXP 	fixationInside: autoDraw = False
271.1027 	EXP 	image: size = array([0.75, 0.75])
271.1027 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
271.1027 	EXP 	image: autoDraw = True
271.1027 	EXP 	fixationOutside: autoDraw = True
271.1027 	EXP 	fixationResponse: autoDraw = True
271.1027 	EXP 	fixationResponse: autoDraw = False
271.1027 	EXP 	fixationInside: autoDraw = True
271.8397 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
271.8535 	EXP 	image: autoDraw = False
271.8535 	EXP 	fixationOutside: autoDraw = False
271.8535 	EXP 	fixationInside: autoDraw = False
271.8535 	EXP 	image: autoDraw = False
271.8535 	EXP 	fixationOutside: autoDraw = False
271.8535 	EXP 	fixationResponse: autoDraw = False
271.8535 	EXP 	fixationInside: autoDraw = False
271.8535 	EXP 	image: size = array([0., 0.])
271.8535 	EXP 	image: image = 'Stimuli/Blank.png'
271.8535 	EXP 	image: autoDraw = True
271.8535 	EXP 	fixationOutside: autoDraw = True
271.8535 	EXP 	fixationInside: autoDraw = True
273.0880 	EXP 	fixationResponse: autoDraw = True
273.8385 	EXP 	fixationResponse: autoDraw = False
275.0921 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1063 	EXP 	image: autoDraw = False
275.1063 	EXP 	fixationOutside: autoDraw = False
275.1063 	EXP 	fixationInside: autoDraw = False
275.1063 	EXP 	image: autoDraw = False
275.1063 	EXP 	fixationOutside: autoDraw = False
275.1063 	EXP 	fixationResponse: autoDraw = False
275.1063 	EXP 	fixationInside: autoDraw = False
275.1063 	EXP 	image: size = array([0.75, 0.75])
275.1063 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
275.1063 	EXP 	image: autoDraw = True
275.1063 	EXP 	fixationOutside: autoDraw = True
275.1063 	EXP 	fixationResponse: autoDraw = True
275.1063 	EXP 	fixationResponse: autoDraw = False
275.1063 	EXP 	fixationInside: autoDraw = True
275.8430 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
275.8571 	EXP 	image: autoDraw = False
275.8571 	EXP 	fixationOutside: autoDraw = False
275.8571 	EXP 	fixationInside: autoDraw = False
275.8571 	EXP 	image: autoDraw = False
275.8571 	EXP 	fixationOutside: autoDraw = False
275.8571 	EXP 	fixationResponse: autoDraw = False
275.8571 	EXP 	fixationInside: autoDraw = False
275.8571 	EXP 	image: size = array([0., 0.])
275.8571 	EXP 	image: image = 'Stimuli/Blank.png'
275.8571 	EXP 	image: autoDraw = True
275.8571 	EXP 	fixationOutside: autoDraw = True
275.8571 	EXP 	fixationInside: autoDraw = True
276.0906 	EXP 	fixationResponse: autoDraw = True
276.8412 	EXP 	fixationResponse: autoDraw = False
279.0808 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.0935 	EXP 	image: autoDraw = False
279.0935 	EXP 	fixationOutside: autoDraw = False
279.0935 	EXP 	fixationInside: autoDraw = False
279.0935 	EXP 	image: autoDraw = False
279.0935 	EXP 	fixationOutside: autoDraw = False
279.0935 	EXP 	fixationResponse: autoDraw = False
279.0935 	EXP 	fixationInside: autoDraw = False
279.0935 	EXP 	image: size = array([0.75, 0.75])
279.0935 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
279.0935 	EXP 	image: autoDraw = True
279.0935 	EXP 	fixationOutside: autoDraw = True
279.0935 	EXP 	fixationResponse: autoDraw = True
279.0935 	EXP 	fixationResponse: autoDraw = False
279.0935 	EXP 	fixationInside: autoDraw = True
279.8307 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.8438 	EXP 	image: autoDraw = False
279.8438 	EXP 	fixationOutside: autoDraw = False
279.8438 	EXP 	fixationInside: autoDraw = False
279.8438 	EXP 	image: autoDraw = False
279.8438 	EXP 	fixationOutside: autoDraw = False
279.8438 	EXP 	fixationResponse: autoDraw = False
279.8438 	EXP 	fixationInside: autoDraw = False
279.8438 	EXP 	image: size = array([0., 0.])
279.8438 	EXP 	image: image = 'Stimuli/Blank.png'
279.8438 	EXP 	image: autoDraw = True
279.8438 	EXP 	fixationOutside: autoDraw = True
279.8438 	EXP 	fixationResponse: autoDraw = True
279.8438 	EXP 	fixationResponse: autoDraw = False
279.8438 	EXP 	fixationInside: autoDraw = True
283.0829 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.0968 	EXP 	image: autoDraw = False
283.0968 	EXP 	fixationOutside: autoDraw = False
283.0968 	EXP 	fixationInside: autoDraw = False
283.0968 	EXP 	image: autoDraw = False
283.0968 	EXP 	fixationOutside: autoDraw = False
283.0968 	EXP 	fixationResponse: autoDraw = False
283.0968 	EXP 	fixationInside: autoDraw = False
283.0968 	EXP 	image: size = array([0.75, 0.75])
283.0968 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
283.0968 	EXP 	image: autoDraw = True
283.0968 	EXP 	fixationOutside: autoDraw = True
283.0968 	EXP 	fixationResponse: autoDraw = True
283.0968 	EXP 	fixationResponse: autoDraw = False
283.0968 	EXP 	fixationInside: autoDraw = True
283.8337 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8476 	EXP 	image: autoDraw = False
283.8476 	EXP 	fixationOutside: autoDraw = False
283.8476 	EXP 	fixationInside: autoDraw = False
283.8476 	EXP 	image: autoDraw = False
283.8476 	EXP 	fixationOutside: autoDraw = False
283.8476 	EXP 	fixationResponse: autoDraw = False
283.8476 	EXP 	fixationInside: autoDraw = False
283.8476 	EXP 	image: size = array([0., 0.])
283.8476 	EXP 	image: image = 'Stimuli/Blank.png'
283.8476 	EXP 	image: autoDraw = True
283.8476 	EXP 	fixationOutside: autoDraw = True
283.8476 	EXP 	fixationResponse: autoDraw = True
283.8476 	EXP 	fixationResponse: autoDraw = False
283.8476 	EXP 	fixationInside: autoDraw = True
287.0860 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.1002 	EXP 	image: autoDraw = False
287.1002 	EXP 	fixationOutside: autoDraw = False
287.1002 	EXP 	fixationInside: autoDraw = False
287.1002 	EXP 	image: autoDraw = False
287.1002 	EXP 	fixationOutside: autoDraw = False
287.1002 	EXP 	fixationResponse: autoDraw = False
287.1002 	EXP 	fixationInside: autoDraw = False
287.1002 	EXP 	image: size = array([0.75, 0.75])
287.1002 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
287.1002 	EXP 	image: autoDraw = True
287.1002 	EXP 	fixationOutside: autoDraw = True
287.1002 	EXP 	fixationResponse: autoDraw = True
287.1002 	EXP 	fixationResponse: autoDraw = False
287.1002 	EXP 	fixationInside: autoDraw = True
287.8378 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.8510 	EXP 	image: autoDraw = False
287.8510 	EXP 	fixationOutside: autoDraw = False
287.8510 	EXP 	fixationInside: autoDraw = False
287.8510 	EXP 	image: autoDraw = False
287.8510 	EXP 	fixationOutside: autoDraw = False
287.8510 	EXP 	fixationResponse: autoDraw = False
287.8510 	EXP 	fixationInside: autoDraw = False
287.8510 	EXP 	image: size = array([0., 0.])
287.8510 	EXP 	image: image = 'Stimuli/Blank.png'
287.8510 	EXP 	image: autoDraw = True
287.8510 	EXP 	fixationOutside: autoDraw = True
287.8510 	EXP 	fixationResponse: autoDraw = True
287.8510 	EXP 	fixationResponse: autoDraw = False
287.8510 	EXP 	fixationInside: autoDraw = True
291.0894 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.1037 	EXP 	image: autoDraw = False
291.1037 	EXP 	fixationOutside: autoDraw = False
291.1037 	EXP 	fixationInside: autoDraw = False
291.1037 	EXP 	image: autoDraw = False
291.1037 	EXP 	fixationOutside: autoDraw = False
291.1037 	EXP 	fixationResponse: autoDraw = False
291.1037 	EXP 	fixationInside: autoDraw = False
291.1037 	EXP 	image: size = array([0.75, 0.75])
291.1037 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
291.1037 	EXP 	image: autoDraw = True
291.1037 	EXP 	fixationOutside: autoDraw = True
291.1037 	EXP 	fixationResponse: autoDraw = True
291.1037 	EXP 	fixationResponse: autoDraw = False
291.1037 	EXP 	fixationInside: autoDraw = True
291.8422 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8562 	EXP 	image: autoDraw = False
291.8562 	EXP 	fixationOutside: autoDraw = False
291.8562 	EXP 	fixationInside: autoDraw = False
291.8562 	EXP 	image: autoDraw = False
291.8562 	EXP 	fixationOutside: autoDraw = False
291.8562 	EXP 	fixationResponse: autoDraw = False
291.8562 	EXP 	fixationInside: autoDraw = False
291.8562 	EXP 	image: size = array([0., 0.])
291.8562 	EXP 	image: image = 'Stimuli/Blank.png'
291.8562 	EXP 	image: autoDraw = True
291.8562 	EXP 	fixationOutside: autoDraw = True
291.8562 	EXP 	fixationResponse: autoDraw = True
291.8562 	EXP 	fixationResponse: autoDraw = False
291.8562 	EXP 	fixationInside: autoDraw = True
295.0957 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1117 	EXP 	image: autoDraw = False
295.1117 	EXP 	fixationOutside: autoDraw = False
295.1117 	EXP 	fixationInside: autoDraw = False
295.1117 	EXP 	image: autoDraw = False
295.1117 	EXP 	fixationOutside: autoDraw = False
295.1117 	EXP 	fixationResponse: autoDraw = False
295.1117 	EXP 	fixationInside: autoDraw = False
295.1117 	EXP 	image: size = array([0.75, 0.75])
295.1117 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
295.1117 	EXP 	image: autoDraw = True
295.1117 	EXP 	fixationOutside: autoDraw = True
295.1117 	EXP 	fixationResponse: autoDraw = True
295.1117 	EXP 	fixationResponse: autoDraw = False
295.1117 	EXP 	fixationInside: autoDraw = True
295.8454 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.8597 	EXP 	image: autoDraw = False
295.8597 	EXP 	fixationOutside: autoDraw = False
295.8597 	EXP 	fixationInside: autoDraw = False
295.8597 	EXP 	image: autoDraw = False
295.8597 	EXP 	fixationOutside: autoDraw = False
295.8597 	EXP 	fixationResponse: autoDraw = False
295.8597 	EXP 	fixationInside: autoDraw = False
295.8597 	EXP 	image: size = array([0., 0.])
295.8597 	EXP 	image: image = 'Stimuli/Blank.png'
295.8597 	EXP 	image: autoDraw = True
295.8597 	EXP 	fixationOutside: autoDraw = True
295.8597 	EXP 	fixationResponse: autoDraw = True
295.8597 	EXP 	fixationResponse: autoDraw = False
295.8597 	EXP 	fixationInside: autoDraw = True
299.0814 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0993 	EXP 	image: autoDraw = False
299.0993 	EXP 	fixationOutside: autoDraw = False
299.0993 	EXP 	fixationInside: autoDraw = False
299.0993 	EXP 	image: autoDraw = False
299.0993 	EXP 	fixationOutside: autoDraw = False
299.0993 	EXP 	fixationResponse: autoDraw = False
299.0993 	EXP 	fixationInside: autoDraw = False
299.0993 	EXP 	image: size = array([0.75, 0.75])
299.0993 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
299.0993 	EXP 	image: autoDraw = True
299.0993 	EXP 	fixationOutside: autoDraw = True
299.0993 	EXP 	fixationResponse: autoDraw = True
299.0993 	EXP 	fixationResponse: autoDraw = False
299.0993 	EXP 	fixationInside: autoDraw = True
299.8487 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.8613 	EXP 	image: autoDraw = False
299.8613 	EXP 	fixationOutside: autoDraw = False
299.8613 	EXP 	fixationInside: autoDraw = False
299.8613 	EXP 	image: autoDraw = False
299.8613 	EXP 	fixationOutside: autoDraw = False
299.8613 	EXP 	fixationResponse: autoDraw = False
299.8613 	EXP 	fixationInside: autoDraw = False
299.8613 	EXP 	image: size = array([0., 0.])
299.8613 	EXP 	image: image = 'Stimuli/Blank.png'
299.8613 	EXP 	image: autoDraw = True
299.8613 	EXP 	fixationOutside: autoDraw = True
299.8613 	EXP 	fixationResponse: autoDraw = True
299.8613 	EXP 	fixationResponse: autoDraw = False
299.8613 	EXP 	fixationInside: autoDraw = True
303.0840 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.0974 	EXP 	image: autoDraw = False
303.0974 	EXP 	fixationOutside: autoDraw = False
303.0974 	EXP 	fixationInside: autoDraw = False
303.0974 	EXP 	image: autoDraw = False
303.0974 	EXP 	fixationOutside: autoDraw = False
303.0974 	EXP 	fixationResponse: autoDraw = False
303.0974 	EXP 	fixationInside: autoDraw = False
303.0974 	EXP 	image: size = array([0.75, 0.75])
303.0974 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
303.0974 	EXP 	image: autoDraw = True
303.0974 	EXP 	fixationOutside: autoDraw = True
303.0974 	EXP 	fixationResponse: autoDraw = True
303.0974 	EXP 	fixationResponse: autoDraw = False
303.0974 	EXP 	fixationInside: autoDraw = True
303.8344 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8485 	EXP 	image: autoDraw = False
303.8485 	EXP 	fixationOutside: autoDraw = False
303.8485 	EXP 	fixationInside: autoDraw = False
303.8485 	EXP 	image: autoDraw = False
303.8485 	EXP 	fixationOutside: autoDraw = False
303.8485 	EXP 	fixationResponse: autoDraw = False
303.8485 	EXP 	fixationInside: autoDraw = False
303.8485 	EXP 	image: size = array([0., 0.])
303.8485 	EXP 	image: image = 'Stimuli/Blank.png'
303.8485 	EXP 	image: autoDraw = True
303.8485 	EXP 	fixationOutside: autoDraw = True
303.8485 	EXP 	fixationResponse: autoDraw = True
303.8485 	EXP 	fixationResponse: autoDraw = False
303.8485 	EXP 	fixationInside: autoDraw = True
307.0877 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
307.1014 	EXP 	image: autoDraw = False
307.1014 	EXP 	fixationOutside: autoDraw = False
307.1014 	EXP 	fixationInside: autoDraw = False
307.1014 	EXP 	image: autoDraw = False
307.1014 	EXP 	fixationOutside: autoDraw = False
307.1014 	EXP 	fixationResponse: autoDraw = False
307.1014 	EXP 	fixationInside: autoDraw = False
307.1014 	EXP 	image: size = array([0., 0.])
307.1014 	EXP 	image: image = 'Stimuli/Blank.png'
307.1014 	EXP 	image: autoDraw = True
307.1014 	EXP 	fixationOutside: autoDraw = True
307.1014 	EXP 	fixationInside: autoDraw = True
308.0857 	EXP 	fixationResponse: autoDraw = True
308.8361 	EXP 	fixationResponse: autoDraw = False
323.0849 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.0987 	EXP 	image: autoDraw = False
323.0987 	EXP 	fixationOutside: autoDraw = False
323.0987 	EXP 	fixationInside: autoDraw = False
323.0987 	EXP 	image: autoDraw = False
323.0987 	EXP 	fixationOutside: autoDraw = False
323.0987 	EXP 	fixationResponse: autoDraw = False
323.0987 	EXP 	fixationInside: autoDraw = False
323.0987 	EXP 	image: size = array([0.75, 0.75])
323.0987 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
323.0987 	EXP 	image: autoDraw = True
323.0987 	EXP 	fixationOutside: autoDraw = True
323.0987 	EXP 	fixationResponse: autoDraw = True
323.0987 	EXP 	fixationResponse: autoDraw = False
323.0987 	EXP 	fixationInside: autoDraw = True
323.8364 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.8663 	EXP 	image: autoDraw = False
323.8663 	EXP 	fixationOutside: autoDraw = False
323.8663 	EXP 	fixationInside: autoDraw = False
323.8663 	EXP 	image: autoDraw = False
323.8663 	EXP 	fixationOutside: autoDraw = False
323.8663 	EXP 	fixationResponse: autoDraw = False
323.8663 	EXP 	fixationInside: autoDraw = False
323.8663 	EXP 	image: size = array([0., 0.])
323.8663 	EXP 	image: image = 'Stimuli/Blank.png'
323.8663 	EXP 	image: autoDraw = True
323.8663 	EXP 	fixationOutside: autoDraw = True
323.8663 	EXP 	fixationResponse: autoDraw = True
323.8663 	EXP 	fixationResponse: autoDraw = False
323.8663 	EXP 	fixationInside: autoDraw = True
327.1055 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.1190 	EXP 	image: autoDraw = False
327.1190 	EXP 	fixationOutside: autoDraw = False
327.1190 	EXP 	fixationInside: autoDraw = False
327.1190 	EXP 	image: autoDraw = False
327.1190 	EXP 	fixationOutside: autoDraw = False
327.1190 	EXP 	fixationResponse: autoDraw = False
327.1190 	EXP 	fixationInside: autoDraw = False
327.1190 	EXP 	image: size = array([0.75, 0.75])
327.1190 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
327.1190 	EXP 	image: autoDraw = True
327.1190 	EXP 	fixationOutside: autoDraw = True
327.1190 	EXP 	fixationResponse: autoDraw = True
327.1190 	EXP 	fixationResponse: autoDraw = False
327.1190 	EXP 	fixationInside: autoDraw = True
327.8395 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.8528 	EXP 	image: autoDraw = False
327.8528 	EXP 	fixationOutside: autoDraw = False
327.8528 	EXP 	fixationInside: autoDraw = False
327.8528 	EXP 	image: autoDraw = False
327.8528 	EXP 	fixationOutside: autoDraw = False
327.8528 	EXP 	fixationResponse: autoDraw = False
327.8528 	EXP 	fixationInside: autoDraw = False
327.8528 	EXP 	image: size = array([0., 0.])
327.8528 	EXP 	image: image = 'Stimuli/Blank.png'
327.8528 	EXP 	image: autoDraw = True
327.8528 	EXP 	fixationOutside: autoDraw = True
327.8528 	EXP 	fixationResponse: autoDraw = True
327.8528 	EXP 	fixationResponse: autoDraw = False
327.8528 	EXP 	fixationInside: autoDraw = True
331.0929 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.1064 	EXP 	image: autoDraw = False
331.1064 	EXP 	fixationOutside: autoDraw = False
331.1064 	EXP 	fixationInside: autoDraw = False
331.1064 	EXP 	image: autoDraw = False
331.1064 	EXP 	fixationOutside: autoDraw = False
331.1064 	EXP 	fixationResponse: autoDraw = False
331.1064 	EXP 	fixationInside: autoDraw = False
331.1064 	EXP 	image: size = array([0.75, 0.75])
331.1064 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
331.1064 	EXP 	image: autoDraw = True
331.1064 	EXP 	fixationOutside: autoDraw = True
331.1064 	EXP 	fixationResponse: autoDraw = True
331.1064 	EXP 	fixationResponse: autoDraw = False
331.1064 	EXP 	fixationInside: autoDraw = True
331.8443 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.8596 	EXP 	image: autoDraw = False
331.8596 	EXP 	fixationOutside: autoDraw = False
331.8596 	EXP 	fixationInside: autoDraw = False
331.8596 	EXP 	image: autoDraw = False
331.8596 	EXP 	fixationOutside: autoDraw = False
331.8596 	EXP 	fixationResponse: autoDraw = False
331.8596 	EXP 	fixationInside: autoDraw = False
331.8596 	EXP 	image: size = array([0., 0.])
331.8596 	EXP 	image: image = 'Stimuli/Blank.png'
331.8596 	EXP 	image: autoDraw = True
331.8596 	EXP 	fixationOutside: autoDraw = True
331.8596 	EXP 	fixationResponse: autoDraw = True
331.8596 	EXP 	fixationResponse: autoDraw = False
331.8596 	EXP 	fixationInside: autoDraw = True
335.0956 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.1095 	EXP 	image: autoDraw = False
335.1095 	EXP 	fixationOutside: autoDraw = False
335.1095 	EXP 	fixationInside: autoDraw = False
335.1095 	EXP 	image: autoDraw = False
335.1095 	EXP 	fixationOutside: autoDraw = False
335.1095 	EXP 	fixationResponse: autoDraw = False
335.1095 	EXP 	fixationInside: autoDraw = False
335.1095 	EXP 	image: size = array([0.75, 0.75])
335.1095 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
335.1095 	EXP 	image: autoDraw = True
335.1095 	EXP 	fixationOutside: autoDraw = True
335.1095 	EXP 	fixationResponse: autoDraw = True
335.1095 	EXP 	fixationResponse: autoDraw = False
335.1095 	EXP 	fixationInside: autoDraw = True
335.8302 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.8432 	EXP 	image: autoDraw = False
335.8432 	EXP 	fixationOutside: autoDraw = False
