65.4186 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
65.4186 	EXP 	image: autoDraw = True
65.4186 	EXP 	fixationOutside: autoDraw = True
65.4186 	EXP 	fixationResponse: autoDraw = True
65.4186 	EXP 	fixationResponse: autoDraw = False
65.4186 	EXP 	fixationInside: autoDraw = True
66.1554 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.1692 	EXP 	image: autoDraw = False
66.1692 	EXP 	fixationOutside: autoDraw = False
66.1692 	EXP 	fixationInside: autoDraw = False
66.1692 	EXP 	image: autoDraw = False
66.1692 	EXP 	fixationOutside: autoDraw = False
66.1692 	EXP 	fixationResponse: autoDraw = False
66.1692 	EXP 	fixationInside: autoDraw = False
66.1692 	EXP 	image: size = array([0., 0.])
66.1692 	EXP 	image: image = 'Stimuli/Blank.png'
66.1692 	EXP 	image: autoDraw = True
66.1692 	EXP 	fixationOutside: autoDraw = True
66.1692 	EXP 	fixationResponse: autoDraw = True
66.1692 	EXP 	fixationResponse: autoDraw = False
66.1692 	EXP 	fixationInside: autoDraw = True
66.3938 	DATA 	Keypress: 5
66.4052 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.4195 	EXP 	image: autoDraw = False
66.4195 	EXP 	fixationOutside: autoDraw = False
66.4195 	EXP 	fixationInside: autoDraw = False
66.4195 	EXP 	image: autoDraw = False
66.4195 	EXP 	fixationOutside: autoDraw = False
66.4195 	EXP 	fixationResponse: autoDraw = False
66.4195 	EXP 	fixationInside: autoDraw = False
66.4195 	EXP 	image: size = array([0.75, 0.75])
66.4195 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
66.4195 	EXP 	image: autoDraw = True
66.4195 	EXP 	fixationOutside: autoDraw = True
66.4195 	EXP 	fixationResponse: autoDraw = True
66.4195 	EXP 	fixationResponse: autoDraw = False
66.4195 	EXP 	fixationInside: autoDraw = True
67.1562 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.1701 	EXP 	image: autoDraw = False
67.1701 	EXP 	fixationOutside: autoDraw = False
67.1701 	EXP 	fixationInside: autoDraw = False
67.1701 	EXP 	image: autoDraw = False
67.1701 	EXP 	fixationOutside: autoDraw = False
67.1701 	EXP 	fixationResponse: autoDraw = False
67.1701 	EXP 	fixationInside: autoDraw = False
67.1701 	EXP 	image: size = array([0., 0.])
67.1701 	EXP 	image: image = 'Stimuli/Blank.png'
67.1701 	EXP 	image: autoDraw = True
67.1701 	EXP 	fixationOutside: autoDraw = True
67.1701 	EXP 	fixationResponse: autoDraw = True
67.1701 	EXP 	fixationResponse: autoDraw = False
67.1701 	EXP 	fixationInside: autoDraw = True
67.4057 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.4203 	EXP 	image: autoDraw = False
67.4203 	EXP 	fixationOutside: autoDraw = False
67.4203 	EXP 	fixationInside: autoDraw = False
67.4203 	EXP 	image: autoDraw = False
67.4203 	EXP 	fixationOutside: autoDraw = False
67.4203 	EXP 	fixationResponse: autoDraw = False
67.4203 	EXP 	fixationInside: autoDraw = False
67.4203 	EXP 	image: size = array([0.75, 0.75])
67.4203 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
67.4203 	EXP 	image: autoDraw = True
67.4203 	EXP 	fixationOutside: autoDraw = True
67.4203 	EXP 	fixationResponse: autoDraw = True
67.4203 	EXP 	fixationResponse: autoDraw = False
67.4203 	EXP 	fixationInside: autoDraw = True
68.1567 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.1710 	EXP 	image: autoDraw = False
68.1710 	EXP 	fixationOutside: autoDraw = False
68.1710 	EXP 	fixationInside: autoDraw = False
68.1710 	EXP 	image: autoDraw = False
68.1710 	EXP 	fixationOutside: autoDraw = False
68.1710 	EXP 	fixationResponse: autoDraw = False
68.1710 	EXP 	fixationInside: autoDraw = False
68.1710 	EXP 	image: size = array([0., 0.])
68.1710 	EXP 	image: image = 'Stimuli/Blank.png'
68.1710 	EXP 	image: autoDraw = True
68.1710 	EXP 	fixationOutside: autoDraw = True
68.1710 	EXP 	fixationResponse: autoDraw = True
68.1710 	EXP 	fixationResponse: autoDraw = False
68.1710 	EXP 	fixationInside: autoDraw = True
68.3927 	DATA 	Keypress: 5
68.4070 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.4379 	EXP 	image: autoDraw = False
68.4379 	EXP 	fixationOutside: autoDraw = False
68.4379 	EXP 	fixationInside: autoDraw = False
68.4379 	EXP 	image: autoDraw = False
68.4379 	EXP 	fixationOutside: autoDraw = False
68.4379 	EXP 	fixationResponse: autoDraw = False
68.4379 	EXP 	fixationInside: autoDraw = False
68.4379 	EXP 	image: size = array([0.75, 0.75])
68.4379 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
68.4379 	EXP 	image: autoDraw = True
68.4379 	EXP 	fixationOutside: autoDraw = True
68.4379 	EXP 	fixationResponse: autoDraw = True
68.4379 	EXP 	fixationResponse: autoDraw = False
68.4379 	EXP 	fixationInside: autoDraw = True
69.1596 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.1886 	EXP 	image: autoDraw = False
69.1886 	EXP 	fixationOutside: autoDraw = False
69.1886 	EXP 	fixationInside: autoDraw = False
69.1886 	EXP 	image: autoDraw = False
69.1886 	EXP 	fixationOutside: autoDraw = False
69.1886 	EXP 	fixationResponse: autoDraw = False
69.1886 	EXP 	fixationInside: autoDraw = False
69.1886 	EXP 	image: size = array([0., 0.])
69.1886 	EXP 	image: image = 'Stimuli/Blank.png'
69.1886 	EXP 	image: autoDraw = True
69.1886 	EXP 	fixationOutside: autoDraw = True
69.1886 	EXP 	fixationResponse: autoDraw = True
69.1886 	EXP 	fixationResponse: autoDraw = False
69.1886 	EXP 	fixationInside: autoDraw = True
69.4094 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.4388 	EXP 	image: autoDraw = False
69.4388 	EXP 	fixationOutside: autoDraw = False
69.4388 	EXP 	fixationInside: autoDraw = False
69.4388 	EXP 	image: autoDraw = False
69.4388 	EXP 	fixationOutside: autoDraw = False
69.4388 	EXP 	fixationResponse: autoDraw = False
69.4388 	EXP 	fixationInside: autoDraw = False
69.4388 	EXP 	image: size = array([0.75, 0.75])
69.4388 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
69.4388 	EXP 	image: autoDraw = True
69.4388 	EXP 	fixationOutside: autoDraw = True
69.4388 	EXP 	fixationResponse: autoDraw = True
69.4388 	EXP 	fixationResponse: autoDraw = False
69.4388 	EXP 	fixationInside: autoDraw = True
70.1605 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.1894 	EXP 	image: autoDraw = False
70.1894 	EXP 	fixationOutside: autoDraw = False
70.1894 	EXP 	fixationInside: autoDraw = False
70.1894 	EXP 	image: autoDraw = False
70.1894 	EXP 	fixationOutside: autoDraw = False
70.1894 	EXP 	fixationResponse: autoDraw = False
70.1894 	EXP 	fixationInside: autoDraw = False
70.1894 	EXP 	image: size = array([0., 0.])
70.1894 	EXP 	image: image = 'Stimuli/Blank.png'
70.1894 	EXP 	image: autoDraw = True
70.1894 	EXP 	fixationOutside: autoDraw = True
70.1894 	EXP 	fixationResponse: autoDraw = True
70.1894 	EXP 	fixationResponse: autoDraw = False
70.1894 	EXP 	fixationInside: autoDraw = True
70.3980 	DATA 	Keypress: 5
70.4097 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.4397 	EXP 	image: autoDraw = False
70.4397 	EXP 	fixationOutside: autoDraw = False
70.4397 	EXP 	fixationInside: autoDraw = False
70.4397 	EXP 	image: autoDraw = False
70.4397 	EXP 	fixationOutside: autoDraw = False
70.4397 	EXP 	fixationResponse: autoDraw = False
70.4397 	EXP 	fixationInside: autoDraw = False
70.4397 	EXP 	image: size = array([0.75, 0.75])
70.4397 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
70.4397 	EXP 	image: autoDraw = True
70.4397 	EXP 	fixationOutside: autoDraw = True
70.4397 	EXP 	fixationResponse: autoDraw = True
70.4397 	EXP 	fixationResponse: autoDraw = False
70.4397 	EXP 	fixationInside: autoDraw = True
71.1596 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.1737 	EXP 	image: autoDraw = False
71.1737 	EXP 	fixationOutside: autoDraw = False
71.1737 	EXP 	fixationInside: autoDraw = False
71.1737 	EXP 	image: autoDraw = False
71.1737 	EXP 	fixationOutside: autoDraw = False
71.1737 	EXP 	fixationResponse: autoDraw = False
71.1737 	EXP 	fixationInside: autoDraw = False
71.1737 	EXP 	image: size = array([0., 0.])
71.1737 	EXP 	image: image = 'Stimuli/Blank.png'
71.1737 	EXP 	image: autoDraw = True
71.1737 	EXP 	fixationOutside: autoDraw = True
71.1737 	EXP 	fixationResponse: autoDraw = True
71.1737 	EXP 	fixationResponse: autoDraw = False
71.1737 	EXP 	fixationInside: autoDraw = True
71.3926 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.4072 	EXP 	image: autoDraw = False
71.4072 	EXP 	fixationOutside: autoDraw = False
71.4072 	EXP 	fixationInside: autoDraw = False
71.4072 	EXP 	image: autoDraw = False
71.4072 	EXP 	fixationOutside: autoDraw = False
71.4072 	EXP 	fixationResponse: autoDraw = False
71.4072 	EXP 	fixationInside: autoDraw = False
71.4072 	EXP 	image: size = array([0.75, 0.75])
71.4072 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
71.4072 	EXP 	image: autoDraw = True
71.4072 	EXP 	fixationOutside: autoDraw = True
71.4072 	EXP 	fixationResponse: autoDraw = True
71.4072 	EXP 	fixationResponse: autoDraw = False
71.4072 	EXP 	fixationInside: autoDraw = True
72.1435 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.1578 	EXP 	image: autoDraw = False
72.1578 	EXP 	fixationOutside: autoDraw = False
72.1578 	EXP 	fixationInside: autoDraw = False
72.1578 	EXP 	image: autoDraw = False
72.1578 	EXP 	fixationOutside: autoDraw = False
72.1578 	EXP 	fixationResponse: autoDraw = False
72.1578 	EXP 	fixationInside: autoDraw = False
72.1578 	EXP 	image: size = array([0., 0.])
72.1578 	EXP 	image: image = 'Stimuli/Blank.png'
72.1578 	EXP 	image: autoDraw = True
72.1578 	EXP 	fixationOutside: autoDraw = True
72.1578 	EXP 	fixationResponse: autoDraw = True
72.1578 	EXP 	fixationResponse: autoDraw = False
72.1578 	EXP 	fixationInside: autoDraw = True
72.3828 	DATA 	Keypress: 5
72.3938 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.4081 	EXP 	image: autoDraw = False
72.4081 	EXP 	fixationOutside: autoDraw = False
72.4081 	EXP 	fixationInside: autoDraw = False
72.4081 	EXP 	image: autoDraw = False
72.4081 	EXP 	fixationOutside: autoDraw = False
72.4081 	EXP 	fixationResponse: autoDraw = False
72.4081 	EXP 	fixationInside: autoDraw = False
72.4081 	EXP 	image: size = array([0.75, 0.75])
72.4081 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
72.4081 	EXP 	image: autoDraw = True
72.4081 	EXP 	fixationOutside: autoDraw = True
72.4081 	EXP 	fixationResponse: autoDraw = True
72.4081 	EXP 	fixationResponse: autoDraw = False
72.4081 	EXP 	fixationInside: autoDraw = True
73.1453 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.1587 	EXP 	image: autoDraw = False
73.1587 	EXP 	fixationOutside: autoDraw = False
73.1587 	EXP 	fixationInside: autoDraw = False
73.1587 	EXP 	image: autoDraw = False
73.1587 	EXP 	fixationOutside: autoDraw = False
73.1587 	EXP 	fixationResponse: autoDraw = False
73.1587 	EXP 	fixationInside: autoDraw = False
73.1587 	EXP 	image: size = array([0., 0.])
73.1587 	EXP 	image: image = 'Stimuli/Blank.png'
73.1587 	EXP 	image: autoDraw = True
73.1587 	EXP 	fixationOutside: autoDraw = True
73.1587 	EXP 	fixationResponse: autoDraw = True
73.1587 	EXP 	fixationResponse: autoDraw = False
73.1587 	EXP 	fixationInside: autoDraw = True
73.3957 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
73.4256 	EXP 	image: autoDraw = False
73.4256 	EXP 	fixationOutside: autoDraw = False
73.4256 	EXP 	fixationInside: autoDraw = False
73.4256 	EXP 	image: autoDraw = False
73.4256 	EXP 	fixationOutside: autoDraw = False
73.4256 	EXP 	fixationResponse: autoDraw = False
73.4256 	EXP 	fixationInside: autoDraw = False
73.4256 	EXP 	image: size = array([0.75, 0.75])
73.4256 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
73.4256 	EXP 	image: autoDraw = True
73.4256 	EXP 	fixationOutside: autoDraw = True
73.4256 	EXP 	fixationResponse: autoDraw = True
73.4256 	EXP 	fixationInside: autoDraw = True
73.8645 	DATA 	Keypress: 4
74.1429 	EXP 	fixationResponse: autoDraw = False
74.1631 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.1763 	EXP 	image: autoDraw = False
74.1763 	EXP 	fixationOutside: autoDraw = False
74.1763 	EXP 	fixationInside: autoDraw = False
74.1763 	EXP 	image: autoDraw = False
74.1763 	EXP 	fixationOutside: autoDraw = False
74.1763 	EXP 	fixationResponse: autoDraw = False
74.1763 	EXP 	fixationInside: autoDraw = False
74.1763 	EXP 	image: size = array([0., 0.])
74.1763 	EXP 	image: image = 'Stimuli/Blank.png'
74.1763 	EXP 	image: autoDraw = True
74.1763 	EXP 	fixationOutside: autoDraw = True
74.1763 	EXP 	fixationResponse: autoDraw = True
74.1763 	EXP 	fixationResponse: autoDraw = False
74.1763 	EXP 	fixationInside: autoDraw = True
74.3825 	DATA 	Keypress: 5
74.3959 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.4098 	EXP 	image: autoDraw = False
74.4098 	EXP 	fixationOutside: autoDraw = False
74.4098 	EXP 	fixationInside: autoDraw = False
74.4098 	EXP 	image: autoDraw = False
74.4098 	EXP 	fixationOutside: autoDraw = False
74.4098 	EXP 	fixationResponse: autoDraw = False
74.4098 	EXP 	fixationInside: autoDraw = False
74.4098 	EXP 	image: size = array([0.75, 0.75])
74.4098 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
74.4098 	EXP 	image: autoDraw = True
74.4098 	EXP 	fixationOutside: autoDraw = True
74.4098 	EXP 	fixationResponse: autoDraw = True
74.4098 	EXP 	fixationResponse: autoDraw = False
74.4098 	EXP 	fixationInside: autoDraw = True
75.1460 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.1605 	EXP 	image: autoDraw = False
75.1605 	EXP 	fixationOutside: autoDraw = False
75.1605 	EXP 	fixationInside: autoDraw = False
75.1605 	EXP 	image: autoDraw = False
75.1605 	EXP 	fixationOutside: autoDraw = False
75.1605 	EXP 	fixationResponse: autoDraw = False
75.1605 	EXP 	fixationInside: autoDraw = False
75.1605 	EXP 	image: size = array([0., 0.])
75.1605 	EXP 	image: image = 'Stimuli/Blank.png'
75.1605 	EXP 	image: autoDraw = True
75.1605 	EXP 	fixationOutside: autoDraw = True
75.1605 	EXP 	fixationResponse: autoDraw = True
75.1605 	EXP 	fixationResponse: autoDraw = False
75.1605 	EXP 	fixationInside: autoDraw = True
75.3961 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.4107 	EXP 	image: autoDraw = False
75.4107 	EXP 	fixationOutside: autoDraw = False
75.4107 	EXP 	fixationInside: autoDraw = False
75.4107 	EXP 	image: autoDraw = False
75.4107 	EXP 	fixationOutside: autoDraw = False
75.4107 	EXP 	fixationResponse: autoDraw = False
75.4107 	EXP 	fixationInside: autoDraw = False
75.4107 	EXP 	image: size = array([0.75, 0.75])
75.4107 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
75.4107 	EXP 	image: autoDraw = True
75.4107 	EXP 	fixationOutside: autoDraw = True
75.4107 	EXP 	fixationResponse: autoDraw = True
75.4107 	EXP 	fixationResponse: autoDraw = False
75.4107 	EXP 	fixationInside: autoDraw = True
76.1473 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.1614 	EXP 	image: autoDraw = False
76.1614 	EXP 	fixationOutside: autoDraw = False
76.1614 	EXP 	fixationInside: autoDraw = False
76.1614 	EXP 	image: autoDraw = False
76.1614 	EXP 	fixationOutside: autoDraw = False
76.1614 	EXP 	fixationResponse: autoDraw = False
76.1614 	EXP 	fixationInside: autoDraw = False
76.1614 	EXP 	image: size = array([0., 0.])
76.1614 	EXP 	image: image = 'Stimuli/Blank.png'
76.1614 	EXP 	image: autoDraw = True
76.1614 	EXP 	fixationOutside: autoDraw = True
76.1614 	EXP 	fixationResponse: autoDraw = True
76.1614 	EXP 	fixationResponse: autoDraw = False
76.1614 	EXP 	fixationInside: autoDraw = True
76.3869 	DATA 	Keypress: 5
76.3975 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.4116 	EXP 	image: autoDraw = False
76.4116 	EXP 	fixationOutside: autoDraw = False
76.4116 	EXP 	fixationInside: autoDraw = False
76.4116 	EXP 	image: autoDraw = False
76.4116 	EXP 	fixationOutside: autoDraw = False
76.4116 	EXP 	fixationResponse: autoDraw = False
76.4116 	EXP 	fixationInside: autoDraw = False
