289.2043 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.2179 	EXP 	image: autoDraw = False
289.2179 	EXP 	fixationOutside: autoDraw = False
289.2179 	EXP 	fixationInside: autoDraw = False
289.2179 	EXP 	image: autoDraw = False
289.2179 	EXP 	fixationOutside: autoDraw = False
289.2179 	EXP 	fixationResponse: autoDraw = False
289.2179 	EXP 	fixationInside: autoDraw = False
289.2179 	EXP 	image: size = array([0., 0.])
289.2179 	EXP 	image: image = 'Stimuli/Blank.png'
289.2179 	EXP 	image: autoDraw = True
289.2179 	EXP 	fixationOutside: autoDraw = True
289.2179 	EXP 	fixationResponse: autoDraw = True
289.2179 	EXP 	fixationResponse: autoDraw = False
289.2179 	EXP 	fixationInside: autoDraw = True
289.4434 	DATA 	Keypress: 5
289.4533 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.4681 	EXP 	image: autoDraw = False
289.4681 	EXP 	fixationOutside: autoDraw = False
289.4681 	EXP 	fixationInside: autoDraw = False
289.4681 	EXP 	image: autoDraw = False
289.4681 	EXP 	fixationOutside: autoDraw = False
289.4681 	EXP 	fixationResponse: autoDraw = False
289.4681 	EXP 	fixationInside: autoDraw = False
289.4681 	EXP 	image: size = array([0.75, 0.75])
289.4681 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
289.4681 	EXP 	image: autoDraw = True
289.4681 	EXP 	fixationOutside: autoDraw = True
289.4681 	EXP 	fixationResponse: autoDraw = True
289.4681 	EXP 	fixationResponse: autoDraw = False
289.4681 	EXP 	fixationInside: autoDraw = True
291.4417 	DATA 	Keypress: 5
293.2072 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.2214 	EXP 	image: autoDraw = False
293.2214 	EXP 	fixationOutside: autoDraw = False
293.2214 	EXP 	fixationInside: autoDraw = False
293.2214 	EXP 	image: autoDraw = False
293.2214 	EXP 	fixationOutside: autoDraw = False
293.2214 	EXP 	fixationResponse: autoDraw = False
293.2214 	EXP 	fixationInside: autoDraw = False
293.2214 	EXP 	image: size = array([0., 0.])
293.2214 	EXP 	image: image = 'Stimuli/Blank.png'
293.2214 	EXP 	image: autoDraw = True
293.2214 	EXP 	fixationOutside: autoDraw = True
293.2214 	EXP 	fixationResponse: autoDraw = True
293.2214 	EXP 	fixationResponse: autoDraw = False
293.2214 	EXP 	fixationInside: autoDraw = True
293.4431 	DATA 	Keypress: 5
293.4571 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.4716 	EXP 	image: autoDraw = False
293.4716 	EXP 	fixationOutside: autoDraw = False
293.4716 	EXP 	fixationInside: autoDraw = False
293.4716 	EXP 	image: autoDraw = False
293.4716 	EXP 	fixationOutside: autoDraw = False
293.4716 	EXP 	fixationResponse: autoDraw = False
293.4716 	EXP 	fixationInside: autoDraw = False
293.4716 	EXP 	image: size = array([0.75, 0.75])
293.4716 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
293.4716 	EXP 	image: autoDraw = True
293.4716 	EXP 	fixationOutside: autoDraw = True
293.4716 	EXP 	fixationResponse: autoDraw = True
293.4716 	EXP 	fixationResponse: autoDraw = False
293.4716 	EXP 	fixationInside: autoDraw = True
295.4483 	DATA 	Keypress: 5
297.2108 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.2249 	EXP 	image: autoDraw = False
297.2249 	EXP 	fixationOutside: autoDraw = False
297.2249 	EXP 	fixationInside: autoDraw = False
297.2249 	EXP 	image: autoDraw = False
297.2249 	EXP 	fixationOutside: autoDraw = False
297.2249 	EXP 	fixationResponse: autoDraw = False
297.2249 	EXP 	fixationInside: autoDraw = False
297.2249 	EXP 	image: size = array([0., 0.])
297.2249 	EXP 	image: image = 'Stimuli/Blank.png'
297.2249 	EXP 	image: autoDraw = True
297.2249 	EXP 	fixationOutside: autoDraw = True
297.2249 	EXP 	fixationResponse: autoDraw = True
297.2249 	EXP 	fixationResponse: autoDraw = False
297.2249 	EXP 	fixationInside: autoDraw = True
297.4509 	DATA 	Keypress: 5
297.4633 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.4921 	EXP 	image: autoDraw = False
297.4921 	EXP 	fixationOutside: autoDraw = False
297.4921 	EXP 	fixationInside: autoDraw = False
297.4921 	EXP 	image: autoDraw = False
297.4921 	EXP 	fixationOutside: autoDraw = False
297.4921 	EXP 	fixationResponse: autoDraw = False
297.4921 	EXP 	fixationInside: autoDraw = False
297.4921 	EXP 	image: size = array([0.75, 0.75])
297.4921 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
297.4921 	EXP 	image: autoDraw = True
297.4921 	EXP 	fixationOutside: autoDraw = True
297.4921 	EXP 	fixationResponse: autoDraw = True
297.4921 	EXP 	fixationResponse: autoDraw = False
297.4921 	EXP 	fixationInside: autoDraw = True
299.4509 	DATA 	Keypress: 5
301.2145 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.2285 	EXP 	image: autoDraw = False
301.2285 	EXP 	fixationOutside: autoDraw = False
301.2285 	EXP 	fixationInside: autoDraw = False
301.2285 	EXP 	image: autoDraw = False
301.2285 	EXP 	fixationOutside: autoDraw = False
301.2285 	EXP 	fixationResponse: autoDraw = False
301.2285 	EXP 	fixationInside: autoDraw = False
301.2285 	EXP 	image: size = array([0., 0.])
301.2285 	EXP 	image: image = 'Stimuli/Blank.png'
301.2285 	EXP 	image: autoDraw = True
301.2285 	EXP 	fixationOutside: autoDraw = True
301.2285 	EXP 	fixationResponse: autoDraw = True
301.2285 	EXP 	fixationResponse: autoDraw = False
301.2285 	EXP 	fixationInside: autoDraw = True
301.4495 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.4600 	DATA 	Keypress: 5
301.4787 	EXP 	image: autoDraw = False
301.4787 	EXP 	fixationOutside: autoDraw = False
301.4787 	EXP 	fixationInside: autoDraw = False
301.4787 	EXP 	image: autoDraw = False
301.4787 	EXP 	fixationOutside: autoDraw = False
301.4787 	EXP 	fixationResponse: autoDraw = False
301.4787 	EXP 	fixationInside: autoDraw = False
301.4787 	EXP 	image: size = array([0.75, 0.75])
301.4787 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
301.4787 	EXP 	image: autoDraw = True
301.4787 	EXP 	fixationOutside: autoDraw = True
301.4787 	EXP 	fixationResponse: autoDraw = True
301.4787 	EXP 	fixationResponse: autoDraw = False
301.4787 	EXP 	fixationInside: autoDraw = True
303.4521 	DATA 	Keypress: 5
305.2187 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.2320 	EXP 	image: autoDraw = False
305.2320 	EXP 	fixationOutside: autoDraw = False
305.2320 	EXP 	fixationInside: autoDraw = False
305.2320 	EXP 	image: autoDraw = False
305.2320 	EXP 	fixationOutside: autoDraw = False
305.2320 	EXP 	fixationResponse: autoDraw = False
305.2320 	EXP 	fixationInside: autoDraw = False
305.2320 	EXP 	image: size = array([0., 0.])
305.2320 	EXP 	image: image = 'Stimuli/Blank.png'
305.2320 	EXP 	image: autoDraw = True
305.2320 	EXP 	fixationOutside: autoDraw = True
305.2320 	EXP 	fixationResponse: autoDraw = True
305.2320 	EXP 	fixationResponse: autoDraw = False
305.2320 	EXP 	fixationInside: autoDraw = True
305.4409 	DATA 	Keypress: 5
305.4534 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.4823 	EXP 	image: autoDraw = False
305.4823 	EXP 	fixationOutside: autoDraw = False
305.4823 	EXP 	fixationInside: autoDraw = False
305.4823 	EXP 	image: autoDraw = False
305.4823 	EXP 	fixationOutside: autoDraw = False
305.4823 	EXP 	fixationResponse: autoDraw = False
305.4823 	EXP 	fixationInside: autoDraw = False
305.4823 	EXP 	image: size = array([0.75, 0.75])
305.4823 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
305.4823 	EXP 	image: autoDraw = True
305.4823 	EXP 	fixationOutside: autoDraw = True
305.4823 	EXP 	fixationResponse: autoDraw = True
305.4823 	EXP 	fixationResponse: autoDraw = False
305.4823 	EXP 	fixationInside: autoDraw = True
307.4419 	DATA 	Keypress: 5
309.2232 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.2523 	EXP 	image: autoDraw = False
309.2523 	EXP 	fixationOutside: autoDraw = False
309.2523 	EXP 	fixationInside: autoDraw = False
309.2523 	EXP 	image: autoDraw = False
309.2523 	EXP 	fixationOutside: autoDraw = False
309.2523 	EXP 	fixationResponse: autoDraw = False
309.2523 	EXP 	fixationInside: autoDraw = False
309.2523 	EXP 	image: size = array([0., 0.])
309.2523 	EXP 	image: image = 'Stimuli/Blank.png'
309.2523 	EXP 	image: autoDraw = True
309.2523 	EXP 	fixationOutside: autoDraw = True
309.2523 	EXP 	fixationResponse: autoDraw = True
309.2523 	EXP 	fixationResponse: autoDraw = False
309.2523 	EXP 	fixationInside: autoDraw = True
309.4421 	DATA 	Keypress: 5
309.4718 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
309.5024 	EXP 	image: autoDraw = False
309.5024 	EXP 	fixationOutside: autoDraw = False
309.5024 	EXP 	fixationInside: autoDraw = False
309.5024 	EXP 	image: autoDraw = False
309.5024 	EXP 	fixationOutside: autoDraw = False
309.5024 	EXP 	fixationResponse: autoDraw = False
309.5024 	EXP 	fixationInside: autoDraw = False
309.5024 	EXP 	image: size = array([0.75, 0.75])
309.5024 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
309.5024 	EXP 	image: autoDraw = True
309.5024 	EXP 	fixationOutside: autoDraw = True
309.5024 	EXP 	fixationInside: autoDraw = True
311.4459 	DATA 	Keypress: 5
311.4709 	EXP 	fixationResponse: autoDraw = True
312.2216 	EXP 	fixationResponse: autoDraw = False
313.2249 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.2391 	EXP 	image: autoDraw = False
313.2391 	EXP 	fixationOutside: autoDraw = False
313.2391 	EXP 	fixationInside: autoDraw = False
313.2391 	EXP 	image: autoDraw = False
313.2391 	EXP 	fixationOutside: autoDraw = False
313.2391 	EXP 	fixationResponse: autoDraw = False
313.2391 	EXP 	fixationInside: autoDraw = False
313.2391 	EXP 	image: size = array([0., 0.])
313.2391 	EXP 	image: image = 'Stimuli/Blank.png'
313.2391 	EXP 	image: autoDraw = True
313.2391 	EXP 	fixationOutside: autoDraw = True
313.2391 	EXP 	fixationResponse: autoDraw = True
313.2391 	EXP 	fixationResponse: autoDraw = False
313.2391 	EXP 	fixationInside: autoDraw = True
313.4467 	DATA 	Keypress: 5
313.4584 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.4726 	EXP 	image: autoDraw = False
313.4726 	EXP 	fixationOutside: autoDraw = False
313.4726 	EXP 	fixationInside: autoDraw = False
313.4726 	EXP 	image: autoDraw = False
313.4726 	EXP 	fixationOutside: autoDraw = False
313.4726 	EXP 	fixationResponse: autoDraw = False
313.4726 	EXP 	fixationInside: autoDraw = False
313.4726 	EXP 	image: size = array([0.75, 0.75])
313.4726 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
313.4726 	EXP 	image: autoDraw = True
313.4726 	EXP 	fixationOutside: autoDraw = True
313.4726 	EXP 	fixationResponse: autoDraw = True
313.4726 	EXP 	fixationResponse: autoDraw = False
313.4726 	EXP 	fixationInside: autoDraw = True
315.4464 	DATA 	Keypress: 5
317.2118 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.2260 	EXP 	image: autoDraw = False
317.2260 	EXP 	fixationOutside: autoDraw = False
317.2260 	EXP 	fixationInside: autoDraw = False
317.2260 	EXP 	image: autoDraw = False
317.2260 	EXP 	fixationOutside: autoDraw = False
317.2260 	EXP 	fixationResponse: autoDraw = False
317.2260 	EXP 	fixationInside: autoDraw = False
317.2260 	EXP 	image: size = array([0., 0.])
317.2260 	EXP 	image: image = 'Stimuli/Blank.png'
317.2260 	EXP 	image: autoDraw = True
317.2260 	EXP 	fixationOutside: autoDraw = True
317.2260 	EXP 	fixationResponse: autoDraw = True
317.2260 	EXP 	fixationResponse: autoDraw = False
317.2260 	EXP 	fixationInside: autoDraw = True
317.4449 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.4562 	DATA 	Keypress: 5
317.4762 	EXP 	image: autoDraw = False
317.4762 	EXP 	fixationOutside: autoDraw = False
317.4762 	EXP 	fixationInside: autoDraw = False
317.4762 	EXP 	image: autoDraw = False
317.4762 	EXP 	fixationOutside: autoDraw = False
317.4762 	EXP 	fixationResponse: autoDraw = False
317.4762 	EXP 	fixationInside: autoDraw = False
317.4762 	EXP 	image: size = array([0.75, 0.75])
317.4762 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
317.4762 	EXP 	image: autoDraw = True
317.4762 	EXP 	fixationOutside: autoDraw = True
317.4762 	EXP 	fixationResponse: autoDraw = True
317.4762 	EXP 	fixationResponse: autoDraw = False
317.4762 	EXP 	fixationInside: autoDraw = True
319.4545 	DATA 	Keypress: 5
321.2156 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.2295 	EXP 	image: autoDraw = False
321.2295 	EXP 	fixationOutside: autoDraw = False
321.2295 	EXP 	fixationInside: autoDraw = False
321.2295 	EXP 	image: autoDraw = False
321.2295 	EXP 	fixationOutside: autoDraw = False
321.2295 	EXP 	fixationResponse: autoDraw = False
321.2295 	EXP 	fixationInside: autoDraw = False
321.2295 	EXP 	image: size = array([0., 0.])
321.2295 	EXP 	image: image = 'Stimuli/Blank.png'
321.2295 	EXP 	image: autoDraw = True
321.2295 	EXP 	fixationOutside: autoDraw = True
321.2295 	EXP 	fixationResponse: autoDraw = True
321.2295 	EXP 	fixationResponse: autoDraw = False
321.2295 	EXP 	fixationInside: autoDraw = True
321.4485 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.4550 	DATA 	Keypress: 5
321.4630 	EXP 	image: autoDraw = False
321.4630 	EXP 	fixationOutside: autoDraw = False
321.4630 	EXP 	fixationInside: autoDraw = False
321.4630 	EXP 	image: autoDraw = False
321.4630 	EXP 	fixationOutside: autoDraw = False
321.4630 	EXP 	fixationResponse: autoDraw = False
321.4630 	EXP 	fixationInside: autoDraw = False
321.4630 	EXP 	image: size = array([0.75, 0.75])
321.4630 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
321.4630 	EXP 	image: autoDraw = True
321.4630 	EXP 	fixationOutside: autoDraw = True
321.4630 	EXP 	fixationResponse: autoDraw = True
321.4630 	EXP 	fixationResponse: autoDraw = False
321.4630 	EXP 	fixationInside: autoDraw = True
323.4567 	DATA 	Keypress: 5
325.2017 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.2164 	EXP 	image: autoDraw = False
325.2164 	EXP 	fixationOutside: autoDraw = False
325.2164 	EXP 	fixationInside: autoDraw = False
325.2164 	EXP 	image: autoDraw = False
325.2164 	EXP 	fixationOutside: autoDraw = False
325.2164 	EXP 	fixationResponse: autoDraw = False
325.2164 	EXP 	fixationInside: autoDraw = False
325.2164 	EXP 	image: size = array([0., 0.])
325.2164 	EXP 	image: image = 'Stimuli/Blank.png'
325.2164 	EXP 	image: autoDraw = True
325.2164 	EXP 	fixationOutside: autoDraw = True
325.2164 	EXP 	fixationResponse: autoDraw = True
325.2164 	EXP 	fixationResponse: autoDraw = False
325.2164 	EXP 	fixationInside: autoDraw = True
325.4553 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.4718 	DATA 	Keypress: 5
325.4833 	EXP 	image: autoDraw = False
325.4833 	EXP 	fixationOutside: autoDraw = False
325.4833 	EXP 	fixationInside: autoDraw = False
325.4833 	EXP 	image: autoDraw = False
325.4833 	EXP 	fixationOutside: autoDraw = False
325.4833 	EXP 	fixationResponse: autoDraw = False
325.4833 	EXP 	fixationInside: autoDraw = False
325.4833 	EXP 	image: size = array([0.75, 0.75])
325.4833 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
325.4833 	EXP 	image: autoDraw = True
325.4833 	EXP 	fixationOutside: autoDraw = True
325.4833 	EXP 	fixationResponse: autoDraw = True
325.4833 	EXP 	fixationResponse: autoDraw = False
325.4833 	EXP 	fixationInside: autoDraw = True
327.4426 	DATA 	Keypress: 5
329.2225 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.2366 	EXP 	image: autoDraw = False
329.2366 	EXP 	fixationOutside: autoDraw = False
329.2366 	EXP 	fixationInside: autoDraw = False
329.2366 	EXP 	image: autoDraw = False
329.2366 	EXP 	fixationOutside: autoDraw = False
329.2366 	EXP 	fixationResponse: autoDraw = False
329.2366 	EXP 	fixationInside: autoDraw = False
329.2366 	EXP 	image: size = array([0., 0.])
329.2366 	EXP 	image: image = 'Stimuli/Blank.png'
329.2366 	EXP 	image: autoDraw = True
329.2366 	EXP 	fixationOutside: autoDraw = True
329.2366 	EXP 	fixationResponse: autoDraw = True
329.2366 	EXP 	fixationResponse: autoDraw = False
329.2366 	EXP 	fixationInside: autoDraw = True
329.4435 	DATA 	Keypress: 5
329.4559 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
329.4702 	EXP 	image: autoDraw = False
329.4702 	EXP 	fixationOutside: autoDraw = False
329.4702 	EXP 	fixationInside: autoDraw = False
329.4702 	EXP 	image: autoDraw = False
329.4702 	EXP 	fixationOutside: autoDraw = False
329.4702 	EXP 	fixationResponse: autoDraw = False
329.4702 	EXP 	fixationInside: autoDraw = False
329.4702 	EXP 	image: size = array([0., 0.])
329.4702 	EXP 	image: image = 'Stimuli/Blank.png'
329.4702 	EXP 	image: autoDraw = True
329.4702 	EXP 	fixationOutside: autoDraw = True
329.4702 	EXP 	fixationInside: autoDraw = True
330.4544 	EXP 	fixationResponse: autoDraw = True
331.2050 	EXP 	fixationResponse: autoDraw = False
331.4471 	DATA 	Keypress: 5
333.4463 	DATA 	Keypress: 5
335.4470 	DATA 	Keypress: 5
337.4518 	DATA 	Keypress: 5
339.4503 	DATA 	Keypress: 5
341.4525 	DATA 	Keypress: 5
343.4544 	DATA 	Keypress: 5
345.4529 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
345.4592 	DATA 	Keypress: 5
345.4676 	EXP 	image: autoDraw = False
345.4676 	EXP 	fixationOutside: autoDraw = False
345.4676 	EXP 	fixationInside: autoDraw = False
345.4676 	EXP 	image: autoDraw = False
345.4676 	EXP 	fixationOutside: autoDraw = False
345.4676 	EXP 	fixationResponse: autoDraw = False
345.4676 	EXP 	fixationInside: autoDraw = False
345.4676 	EXP 	image: size = array([0.75, 0.75])
345.4676 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
345.4676 	EXP 	image: autoDraw = True
345.4676 	EXP 	fixationOutside: autoDraw = True
345.4676 	EXP 	fixationInside: autoDraw = True
346.4518 	EXP 	fixationResponse: autoDraw = True
347.2025 	EXP 	fixationResponse: autoDraw = False
347.4398 	DATA 	Keypress: 5
349.2067 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2209 	EXP 	image: autoDraw = False
349.2209 	EXP 	fixationOutside: autoDraw = False
349.2209 	EXP 	fixationInside: autoDraw = False
349.2209 	EXP 	image: autoDraw = False
349.2209 	EXP 	fixationOutside: autoDraw = False
349.2209 	EXP 	fixationResponse: autoDraw = False
349.2209 	EXP 	fixationInside: autoDraw = False
349.2209 	EXP 	image: size = array([0., 0.])
349.2209 	EXP 	image: image = 'Stimuli/Blank.png'
349.2209 	EXP 	image: autoDraw = True
349.2209 	EXP 	fixationOutside: autoDraw = True
349.2209 	EXP 	fixationResponse: autoDraw = True
349.2209 	EXP 	fixationResponse: autoDraw = False
349.2209 	EXP 	fixationInside: autoDraw = True
349.4422 	DATA 	Keypress: 5
349.4573 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
349.4711 	EXP 	image: autoDraw = False
349.4711 	EXP 	fixationOutside: autoDraw = False
349.4711 	EXP 	fixationInside: autoDraw = False
349.4711 	EXP 	image: autoDraw = False
349.4711 	EXP 	fixationOutside: autoDraw = False
349.4711 	EXP 	fixationResponse: autoDraw = False
349.4711 	EXP 	fixationInside: autoDraw = False
349.4711 	EXP 	image: size = array([0.75, 0.75])
349.4711 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
349.4711 	EXP 	image: autoDraw = True
349.4711 	EXP 	fixationOutside: autoDraw = True
349.4711 	EXP 	fixationInside: autoDraw = True
350.4553 	EXP 	fixationResponse: autoDraw = True
351.2060 	EXP 	fixationResponse: autoDraw = False
351.4452 	DATA 	Keypress: 5
353.2102 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.2245 	EXP 	image: autoDraw = False
353.2245 	EXP 	fixationOutside: autoDraw = False
353.2245 	EXP 	fixationInside: autoDraw = False
353.2245 	EXP 	image: autoDraw = False
353.2245 	EXP 	fixationOutside: autoDraw = False
353.2245 	EXP 	fixationResponse: autoDraw = False
353.2245 	EXP 	fixationInside: autoDraw = False
353.2245 	EXP 	image: size = array([0., 0.])
353.2245 	EXP 	image: image = 'Stimuli/Blank.png'
353.2245 	EXP 	image: autoDraw = True
353.2245 	EXP 	fixationOutside: autoDraw = True
353.2245 	EXP 	fixationResponse: autoDraw = True
353.2245 	EXP 	fixationResponse: autoDraw = False
353.2245 	EXP 	fixationInside: autoDraw = True
353.4466 	DATA 	Keypress: 5
353.4601 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.4747 	EXP 	image: autoDraw = False
353.4747 	EXP 	fixationOutside: autoDraw = False
353.4747 	EXP 	fixationInside: autoDraw = False
353.4747 	EXP 	image: autoDraw = False
353.4747 	EXP 	fixationOutside: autoDraw = False
353.4747 	EXP 	fixationResponse: autoDraw = False
353.4747 	EXP 	fixationInside: autoDraw = False
353.4747 	EXP 	image: size = array([0.75, 0.75])
