10.5488 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8B9DC5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8B9D175F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.2102 	EXP 	image: autoDraw = True
325.2102 	EXP 	fixationOutside: autoDraw = True
325.2102 	EXP 	fixationResponse: autoDraw = True
325.2102 	EXP 	fixationResponse: autoDraw = False
325.2102 	EXP 	fixationInside: autoDraw = True
325.4458 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.4519 	DATA 	Keypress: 5
325.4604 	EXP 	image: autoDraw = False
325.4604 	EXP 	fixationOutside: autoDraw = False
325.4604 	EXP 	fixationInside: autoDraw = False
325.4604 	EXP 	image: autoDraw = False
325.4604 	EXP 	fixationOutside: autoDraw = False
325.4604 	EXP 	fixationResponse: autoDraw = False
325.4604 	EXP 	fixationInside: autoDraw = False
325.4604 	EXP 	image: size = array([0.75, 0.75])
325.4604 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
325.4604 	EXP 	image: autoDraw = True
325.4604 	EXP 	fixationOutside: autoDraw = True
325.4604 	EXP 	fixationResponse: autoDraw = True
325.4604 	EXP 	fixationResponse: autoDraw = False
325.4604 	EXP 	fixationInside: autoDraw = True
327.4348 	DATA 	Keypress: 5
329.2010 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.2305 	EXP 	image: autoDraw = False
329.2305 	EXP 	fixationOutside: autoDraw = False
329.2305 	EXP 	fixationInside: autoDraw = False
329.2305 	EXP 	image: autoDraw = False
329.2305 	EXP 	fixationOutside: autoDraw = False
329.2305 	EXP 	fixationResponse: autoDraw = False
329.2305 	EXP 	fixationInside: autoDraw = False
329.2305 	EXP 	image: size = array([0., 0.])
329.2305 	EXP 	image: image = 'Stimuli/Blank.png'
329.2305 	EXP 	image: autoDraw = True
329.2305 	EXP 	fixationOutside: autoDraw = True
329.2305 	EXP 	fixationResponse: autoDraw = True
329.2305 	EXP 	fixationResponse: autoDraw = False
329.2305 	EXP 	fixationInside: autoDraw = True
329.4390 	DATA 	Keypress: 5
329.4513 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.4807 	EXP 	image: autoDraw = False
329.4807 	EXP 	fixationOutside: autoDraw = False
329.4807 	EXP 	fixationInside: autoDraw = False
329.4807 	EXP 	image: autoDraw = False
329.4807 	EXP 	fixationOutside: autoDraw = False
329.4807 	EXP 	fixationResponse: autoDraw = False
329.4807 	EXP 	fixationInside: autoDraw = False
329.4807 	EXP 	image: size = array([0.75, 0.75])
329.4807 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
329.4807 	EXP 	image: autoDraw = True
329.4807 	EXP 	fixationOutside: autoDraw = True
329.4807 	EXP 	fixationResponse: autoDraw = True
329.4807 	EXP 	fixationResponse: autoDraw = False
329.4807 	EXP 	fixationInside: autoDraw = True
331.4385 	DATA 	Keypress: 5
333.2037 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2173 	EXP 	image: autoDraw = False
333.2173 	EXP 	fixationOutside: autoDraw = False
333.2173 	EXP 	fixationInside: autoDraw = False
333.2173 	EXP 	image: autoDraw = False
333.2173 	EXP 	fixationOutside: autoDraw = False
333.2173 	EXP 	fixationResponse: autoDraw = False
333.2173 	EXP 	fixationInside: autoDraw = False
333.2173 	EXP 	image: size = array([0., 0.])
333.2173 	EXP 	image: image = 'Stimuli/Blank.png'
333.2173 	EXP 	image: autoDraw = True
333.2173 	EXP 	fixationOutside: autoDraw = True
333.2173 	EXP 	fixationResponse: autoDraw = True
333.2173 	EXP 	fixationResponse: autoDraw = False
333.2173 	EXP 	fixationInside: autoDraw = True
333.4372 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4464 	DATA 	Keypress: 5
333.4675 	EXP 	image: autoDraw = False
333.4675 	EXP 	fixationOutside: autoDraw = False
333.4675 	EXP 	fixationInside: autoDraw = False
333.4675 	EXP 	image: autoDraw = False
333.4675 	EXP 	fixationOutside: autoDraw = False
333.4675 	EXP 	fixationResponse: autoDraw = False
333.4675 	EXP 	fixationInside: autoDraw = False
333.4675 	EXP 	image: size = array([0.75, 0.75])
333.4675 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
333.4675 	EXP 	image: autoDraw = True
333.4675 	EXP 	fixationOutside: autoDraw = True
333.4675 	EXP 	fixationResponse: autoDraw = True
333.4675 	EXP 	fixationResponse: autoDraw = False
333.4675 	EXP 	fixationInside: autoDraw = True
335.4443 	DATA 	Keypress: 5
337.2068 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2209 	EXP 	image: autoDraw = False
337.2209 	EXP 	fixationOutside: autoDraw = False
337.2209 	EXP 	fixationInside: autoDraw = False
337.2209 	EXP 	image: autoDraw = False
337.2209 	EXP 	fixationOutside: autoDraw = False
337.2209 	EXP 	fixationResponse: autoDraw = False
337.2209 	EXP 	fixationInside: autoDraw = False
337.2209 	EXP 	image: size = array([0., 0.])
337.2209 	EXP 	image: image = 'Stimuli/Blank.png'
337.2209 	EXP 	image: autoDraw = True
337.2209 	EXP 	fixationOutside: autoDraw = True
337.2209 	EXP 	fixationResponse: autoDraw = True
337.2209 	EXP 	fixationResponse: autoDraw = False
337.2209 	EXP 	fixationInside: autoDraw = True
337.4430 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4575 	DATA 	Keypress: 5
337.4711 	EXP 	image: autoDraw = False
337.4711 	EXP 	fixationOutside: autoDraw = False
337.4711 	EXP 	fixationInside: autoDraw = False
337.4711 	EXP 	image: autoDraw = False
337.4711 	EXP 	fixationOutside: autoDraw = False
337.4711 	EXP 	fixationResponse: autoDraw = False
337.4711 	EXP 	fixationInside: autoDraw = False
337.4711 	EXP 	image: size = array([0.75, 0.75])
337.4711 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
337.4711 	EXP 	image: autoDraw = True
337.4711 	EXP 	fixationOutside: autoDraw = True
337.4711 	EXP 	fixationResponse: autoDraw = True
337.4711 	EXP 	fixationResponse: autoDraw = False
337.4711 	EXP 	fixationInside: autoDraw = True
339.4486 	DATA 	Keypress: 5
341.2114 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2411 	EXP 	image: autoDraw = False
341.2411 	EXP 	fixationOutside: autoDraw = False
341.2411 	EXP 	fixationInside: autoDraw = False
341.2411 	EXP 	image: autoDraw = False
341.2411 	EXP 	fixationOutside: autoDraw = False
341.2411 	EXP 	fixationResponse: autoDraw = False
341.2411 	EXP 	fixationInside: autoDraw = False
341.2411 	EXP 	image: size = array([0., 0.])
341.2411 	EXP 	image: image = 'Stimuli/Blank.png'
341.2411 	EXP 	image: autoDraw = True
341.2411 	EXP 	fixationOutside: autoDraw = True
341.2411 	EXP 	fixationResponse: autoDraw = True
341.2411 	EXP 	fixationResponse: autoDraw = False
341.2411 	EXP 	fixationInside: autoDraw = True
341.4468 	DATA 	Keypress: 5
341.4624 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4913 	EXP 	image: autoDraw = False
341.4913 	EXP 	fixationOutside: autoDraw = False
341.4913 	EXP 	fixationInside: autoDraw = False
341.4913 	EXP 	image: autoDraw = False
341.4913 	EXP 	fixationOutside: autoDraw = False
341.4913 	EXP 	fixationResponse: autoDraw = False
341.4913 	EXP 	fixationInside: autoDraw = False
341.4913 	EXP 	image: size = array([0.75, 0.75])
341.4913 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
341.4913 	EXP 	image: autoDraw = True
341.4913 	EXP 	fixationOutside: autoDraw = True
341.4913 	EXP 	fixationResponse: autoDraw = True
341.4913 	EXP 	fixationResponse: autoDraw = False
341.4913 	EXP 	fixationInside: autoDraw = True
343.4491 	DATA 	Keypress: 5
345.2139 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2279 	EXP 	image: autoDraw = False
345.2279 	EXP 	fixationOutside: autoDraw = False
345.2279 	EXP 	fixationInside: autoDraw = False
345.2279 	EXP 	image: autoDraw = False
345.2279 	EXP 	fixationOutside: autoDraw = False
345.2279 	EXP 	fixationResponse: autoDraw = False
345.2279 	EXP 	fixationInside: autoDraw = False
345.2279 	EXP 	image: size = array([0., 0.])
345.2279 	EXP 	image: image = 'Stimuli/Blank.png'
345.2279 	EXP 	image: autoDraw = True
345.2279 	EXP 	fixationOutside: autoDraw = True
345.2279 	EXP 	fixationResponse: autoDraw = True
345.2279 	EXP 	fixationResponse: autoDraw = False
345.2279 	EXP 	fixationInside: autoDraw = True
345.4469 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4546 	DATA 	Keypress: 5
345.4615 	EXP 	image: autoDraw = False
345.4615 	EXP 	fixationOutside: autoDraw = False
345.4615 	EXP 	fixationInside: autoDraw = False
345.4615 	EXP 	image: autoDraw = False
345.4615 	EXP 	fixationOutside: autoDraw = False
345.4615 	EXP 	fixationResponse: autoDraw = False
345.4615 	EXP 	fixationInside: autoDraw = False
345.4615 	EXP 	image: size = array([0.75, 0.75])
345.4615 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
345.4615 	EXP 	image: autoDraw = True
345.4615 	EXP 	fixationOutside: autoDraw = True
345.4615 	EXP 	fixationResponse: autoDraw = True
345.4615 	EXP 	fixationResponse: autoDraw = False
345.4615 	EXP 	fixationInside: autoDraw = True
347.4347 	DATA 	Keypress: 5
349.2001 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2148 	EXP 	image: autoDraw = False
349.2148 	EXP 	fixationOutside: autoDraw = False
349.2148 	EXP 	fixationInside: autoDraw = False
349.2148 	EXP 	image: autoDraw = False
349.2148 	EXP 	fixationOutside: autoDraw = False
349.2148 	EXP 	fixationResponse: autoDraw = False
349.2148 	EXP 	fixationInside: autoDraw = False
349.2148 	EXP 	image: size = array([0., 0.])
349.2148 	EXP 	image: image = 'Stimuli/Blank.png'
349.2148 	EXP 	image: autoDraw = True
349.2148 	EXP 	fixationOutside: autoDraw = True
349.2148 	EXP 	fixationResponse: autoDraw = True
349.2148 	EXP 	fixationResponse: autoDraw = False
349.2148 	EXP 	fixationInside: autoDraw = True
349.4382 	DATA 	Keypress: 5
349.4504 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.4650 	EXP 	image: autoDraw = False
349.4650 	EXP 	fixationOutside: autoDraw = False
349.4650 	EXP 	fixationInside: autoDraw = False
349.4650 	EXP 	image: autoDraw = False
349.4650 	EXP 	fixationOutside: autoDraw = False
349.4650 	EXP 	fixationResponse: autoDraw = False
349.4650 	EXP 	fixationInside: autoDraw = False
349.4650 	EXP 	image: size = array([0.75, 0.75])
349.4650 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
349.4650 	EXP 	image: autoDraw = True
349.4650 	EXP 	fixationOutside: autoDraw = True
349.4650 	EXP 	fixationResponse: autoDraw = True
349.4650 	EXP 	fixationResponse: autoDraw = False
349.4650 	EXP 	fixationInside: autoDraw = True
351.4371 	DATA 	Keypress: 5
353.1870 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.2017 	EXP 	image: autoDraw = False
353.2017 	EXP 	fixationOutside: autoDraw = False
353.2017 	EXP 	fixationInside: autoDraw = False
353.2017 	EXP 	image: autoDraw = False
353.2017 	EXP 	fixationOutside: autoDraw = False
353.2017 	EXP 	fixationResponse: autoDraw = False
353.2017 	EXP 	fixationInside: autoDraw = False
353.2017 	EXP 	image: size = array([0., 0.])
353.2017 	EXP 	image: image = 'Stimuli/Blank.png'
353.2017 	EXP 	image: autoDraw = True
353.2017 	EXP 	fixationOutside: autoDraw = True
353.2017 	EXP 	fixationResponse: autoDraw = True
353.2017 	EXP 	fixationResponse: autoDraw = False
353.2017 	EXP 	fixationInside: autoDraw = True
353.4372 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
353.4446 	DATA 	Keypress: 5
353.4519 	EXP 	image: autoDraw = False
353.4519 	EXP 	fixationOutside: autoDraw = False
353.4519 	EXP 	fixationInside: autoDraw = False
353.4519 	EXP 	image: autoDraw = False
353.4519 	EXP 	fixationOutside: autoDraw = False
353.4519 	EXP 	fixationResponse: autoDraw = False
353.4519 	EXP 	fixationInside: autoDraw = False
353.4519 	EXP 	image: size = array([0.75, 0.75])
353.4519 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
353.4519 	EXP 	image: autoDraw = True
353.4519 	EXP 	fixationOutside: autoDraw = True
353.4519 	EXP 	fixationInside: autoDraw = True
355.4370 	EXP 	fixationResponse: autoDraw = True
355.4463 	DATA 	Keypress: 5
356.0263 	DATA 	Keypress: 1
356.1877 	EXP 	fixationResponse: autoDraw = False
357.1913 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2052 	EXP 	image: autoDraw = False
357.2052 	EXP 	fixationOutside: autoDraw = False
357.2052 	EXP 	fixationInside: autoDraw = False
357.2052 	EXP 	image: autoDraw = False
357.2052 	EXP 	fixationOutside: autoDraw = False
357.2052 	EXP 	fixationResponse: autoDraw = False
357.2052 	EXP 	fixationInside: autoDraw = False
357.2052 	EXP 	image: size = array([0., 0.])
357.2052 	EXP 	image: image = 'Stimuli/Blank.png'
357.2052 	EXP 	image: autoDraw = True
357.2052 	EXP 	fixationOutside: autoDraw = True
357.2052 	EXP 	fixationResponse: autoDraw = True
357.2052 	EXP 	fixationResponse: autoDraw = False
357.2052 	EXP 	fixationInside: autoDraw = True
357.4419 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4502 	DATA 	Keypress: 5
357.4554 	EXP 	image: autoDraw = False
357.4554 	EXP 	fixationOutside: autoDraw = False
357.4554 	EXP 	fixationInside: autoDraw = False
357.4554 	EXP 	image: autoDraw = False
357.4554 	EXP 	fixationOutside: autoDraw = False
357.4554 	EXP 	fixationResponse: autoDraw = False
357.4554 	EXP 	fixationInside: autoDraw = False
357.4554 	EXP 	image: size = array([0.75, 0.75])
357.4554 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
357.4554 	EXP 	image: autoDraw = True
357.4554 	EXP 	fixationOutside: autoDraw = True
357.4554 	EXP 	fixationResponse: autoDraw = True
357.4554 	EXP 	fixationResponse: autoDraw = False
357.4554 	EXP 	fixationInside: autoDraw = True
359.4507 	DATA 	Keypress: 5
361.1950 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2089 	EXP 	image: autoDraw = False
361.2089 	EXP 	fixationOutside: autoDraw = False
361.2089 	EXP 	fixationInside: autoDraw = False
361.2089 	EXP 	image: autoDraw = False
361.2089 	EXP 	fixationOutside: autoDraw = False
361.2089 	EXP 	fixationResponse: autoDraw = False
361.2089 	EXP 	fixationInside: autoDraw = False
361.2089 	EXP 	image: size = array([0., 0.])
361.2089 	EXP 	image: image = 'Stimuli/Blank.png'
361.2089 	EXP 	image: autoDraw = True
361.2089 	EXP 	fixationOutside: autoDraw = True
361.2089 	EXP 	fixationResponse: autoDraw = True
361.2089 	EXP 	fixationResponse: autoDraw = False
361.2089 	EXP 	fixationInside: autoDraw = True
361.4465 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4601 	DATA 	Keypress: 5
361.4757 	EXP 	image: autoDraw = False
361.4757 	EXP 	fixationOutside: autoDraw = False
361.4757 	EXP 	fixationInside: autoDraw = False
361.4757 	EXP 	image: autoDraw = False
361.4757 	EXP 	fixationOutside: autoDraw = False
361.4757 	EXP 	fixationResponse: autoDraw = False
361.4757 	EXP 	fixationInside: autoDraw = False
361.4757 	EXP 	image: size = array([0.75, 0.75])
361.4757 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
361.4757 	EXP 	image: autoDraw = True
361.4757 	EXP 	fixationOutside: autoDraw = True
361.4757 	EXP 	fixationResponse: autoDraw = True
361.4757 	EXP 	fixationResponse: autoDraw = False
361.4757 	EXP 	fixationInside: autoDraw = True
363.4359 	DATA 	Keypress: 5
365.2163 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.2457 	EXP 	image: autoDraw = False
365.2457 	EXP 	fixationOutside: autoDraw = False
365.2457 	EXP 	fixationInside: autoDraw = False
365.2457 	EXP 	image: autoDraw = False
365.2457 	EXP 	fixationOutside: autoDraw = False
365.2457 	EXP 	fixationResponse: autoDraw = False
365.2457 	EXP 	fixationInside: autoDraw = False
365.2457 	EXP 	image: size = array([0., 0.])
365.2457 	EXP 	image: image = 'Stimuli/Blank.png'
365.2457 	EXP 	image: autoDraw = True
365.2457 	EXP 	fixationOutside: autoDraw = True
365.2457 	EXP 	fixationResponse: autoDraw = True
365.2457 	EXP 	fixationResponse: autoDraw = False
365.2457 	EXP 	fixationInside: autoDraw = True
365.4351 	DATA 	Keypress: 5
365.4664 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.4959 	EXP 	image: autoDraw = False
365.4959 	EXP 	fixationOutside: autoDraw = False
365.4959 	EXP 	fixationInside: autoDraw = False
365.4959 	EXP 	image: autoDraw = False
365.4959 	EXP 	fixationOutside: autoDraw = False
365.4959 	EXP 	fixationResponse: autoDraw = False
365.4959 	EXP 	fixationInside: autoDraw = False
365.4959 	EXP 	image: size = array([0.75, 0.75])
365.4959 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
365.4959 	EXP 	image: autoDraw = True
365.4959 	EXP 	fixationOutside: autoDraw = True
365.4959 	EXP 	fixationResponse: autoDraw = True
365.4959 	EXP 	fixationResponse: autoDraw = False
365.4959 	EXP 	fixationInside: autoDraw = True
367.4358 	DATA 	Keypress: 5
369.2011 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2158 	EXP 	image: autoDraw = False
369.2158 	EXP 	fixationOutside: autoDraw = False
369.2158 	EXP 	fixationInside: autoDraw = False
369.2158 	EXP 	image: autoDraw = False
369.2158 	EXP 	fixationOutside: autoDraw = False
369.2158 	EXP 	fixationResponse: autoDraw = False
369.2158 	EXP 	fixationInside: autoDraw = False
369.2158 	EXP 	image: size = array([0., 0.])
369.2158 	EXP 	image: image = 'Stimuli/Blank.png'
369.2158 	EXP 	image: autoDraw = True
369.2158 	EXP 	fixationOutside: autoDraw = True
369.2158 	EXP 	fixationResponse: autoDraw = True
369.2158 	EXP 	fixationResponse: autoDraw = False
369.2158 	EXP 	fixationInside: autoDraw = True
369.4353 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4418 	DATA 	Keypress: 5
369.4494 	EXP 	image: autoDraw = False
369.4494 	EXP 	fixationOutside: autoDraw = False
369.4494 	EXP 	fixationInside: autoDraw = False
369.4494 	EXP 	image: autoDraw = False
369.4494 	EXP 	fixationOutside: autoDraw = False
369.4494 	EXP 	fixationResponse: autoDraw = False
369.4494 	EXP 	fixationInside: autoDraw = False
369.4494 	EXP 	image: size = array([0.75, 0.75])
369.4494 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
369.4494 	EXP 	image: autoDraw = True
369.4494 	EXP 	fixationOutside: autoDraw = True
369.4494 	EXP 	fixationResponse: autoDraw = True
369.4494 	EXP 	fixationResponse: autoDraw = False
369.4494 	EXP 	fixationInside: autoDraw = True
371.4402 	DATA 	Keypress: 5
373.1889 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.2027 	EXP 	image: autoDraw = False
373.2027 	EXP 	fixationOutside: autoDraw = False
373.2027 	EXP 	fixationInside: autoDraw = False
373.2027 	EXP 	image: autoDraw = False
373.2027 	EXP 	fixationOutside: autoDraw = False
373.2027 	EXP 	fixationResponse: autoDraw = False
373.2027 	EXP 	fixationInside: autoDraw = False
373.2027 	EXP 	image: size = array([0., 0.])
373.2027 	EXP 	image: image = 'Stimuli/Blank.png'
373.2027 	EXP 	image: autoDraw = True
373.2027 	EXP 	fixationOutside: autoDraw = True
373.2027 	EXP 	fixationResponse: autoDraw = True
373.2027 	EXP 	fixationResponse: autoDraw = False
373.2027 	EXP 	fixationInside: autoDraw = True
373.4384 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4449 	DATA 	Keypress: 5
373.4529 	EXP 	image: autoDraw = False
373.4529 	EXP 	fixationOutside: autoDraw = False
373.4529 	EXP 	fixationInside: autoDraw = False
373.4529 	EXP 	image: autoDraw = False
373.4529 	EXP 	fixationOutside: autoDraw = False
373.4529 	EXP 	fixationResponse: autoDraw = False
373.4529 	EXP 	fixationInside: autoDraw = False
373.4529 	EXP 	image: size = array([0.75, 0.75])
373.4529 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
373.4529 	EXP 	image: autoDraw = True
373.4529 	EXP 	fixationOutside: autoDraw = True
373.4529 	EXP 	fixationResponse: autoDraw = True
373.4529 	EXP 	fixationResponse: autoDraw = False
373.4529 	EXP 	fixationInside: autoDraw = True
375.4430 	DATA 	Keypress: 5
377.1931 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.2062 	EXP 	image: autoDraw = False
377.2062 	EXP 	fixationOutside: autoDraw = False
377.2062 	EXP 	fixationInside: autoDraw = False
377.2062 	EXP 	image: autoDraw = False
377.2062 	EXP 	fixationOutside: autoDraw = False
377.2062 	EXP 	fixationResponse: autoDraw = False
377.2062 	EXP 	fixationInside: autoDraw = False
377.2062 	EXP 	image: size = array([0., 0.])
377.2062 	EXP 	image: image = 'Stimuli/Blank.png'
377.2062 	EXP 	image: autoDraw = True
377.2062 	EXP 	fixationOutside: autoDraw = True
