42.7830 	EXP 	fixationOutside: autoDraw = True
42.7830 	EXP 	fixationResponse: autoDraw = True
42.7830 	EXP 	fixationResponse: autoDraw = False
42.7830 	EXP 	fixationInside: autoDraw = True
43.5199 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.5337 	EXP 	image: autoDraw = False
43.5337 	EXP 	fixationOutside: autoDraw = False
43.5337 	EXP 	fixationInside: autoDraw = False
43.5337 	EXP 	image: autoDraw = False
43.5337 	EXP 	fixationOutside: autoDraw = False
43.5337 	EXP 	fixationResponse: autoDraw = False
43.5337 	EXP 	fixationInside: autoDraw = False
43.5337 	EXP 	image: size = array([0., 0.])
43.5337 	EXP 	image: image = 'Stimuli/Blank.png'
43.5337 	EXP 	image: autoDraw = True
43.5337 	EXP 	fixationOutside: autoDraw = True
43.5337 	EXP 	fixationResponse: autoDraw = True
43.5337 	EXP 	fixationResponse: autoDraw = False
43.5337 	EXP 	fixationInside: autoDraw = True
43.7548 	DATA 	Keypress: 5
43.7699 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.7839 	EXP 	image: autoDraw = False
43.7839 	EXP 	fixationOutside: autoDraw = False
43.7839 	EXP 	fixationInside: autoDraw = False
43.7839 	EXP 	image: autoDraw = False
43.7839 	EXP 	fixationOutside: autoDraw = False
43.7839 	EXP 	fixationResponse: autoDraw = False
43.7839 	EXP 	fixationInside: autoDraw = False
43.7839 	EXP 	image: size = array([0.75, 0.75])
43.7839 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
43.7839 	EXP 	image: autoDraw = True
43.7839 	EXP 	fixationOutside: autoDraw = True
43.7839 	EXP 	fixationResponse: autoDraw = True
43.7839 	EXP 	fixationResponse: autoDraw = False
43.7839 	EXP 	fixationInside: autoDraw = True
44.5198 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.5346 	EXP 	image: autoDraw = False
44.5346 	EXP 	fixationOutside: autoDraw = False
44.5346 	EXP 	fixationInside: autoDraw = False
44.5346 	EXP 	image: autoDraw = False
44.5346 	EXP 	fixationOutside: autoDraw = False
44.5346 	EXP 	fixationResponse: autoDraw = False
44.5346 	EXP 	fixationInside: autoDraw = False
44.5346 	EXP 	image: size = array([0., 0.])
44.5346 	EXP 	image: image = 'Stimuli/Blank.png'
44.5346 	EXP 	image: autoDraw = True
44.5346 	EXP 	fixationOutside: autoDraw = True
44.5346 	EXP 	fixationResponse: autoDraw = True
44.5346 	EXP 	fixationResponse: autoDraw = False
44.5346 	EXP 	fixationInside: autoDraw = True
44.7726 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.8015 	EXP 	image: autoDraw = False
44.8015 	EXP 	fixationOutside: autoDraw = False
44.8015 	EXP 	fixationInside: autoDraw = False
44.8015 	EXP 	image: autoDraw = False
44.8015 	EXP 	fixationOutside: autoDraw = False
44.8015 	EXP 	fixationResponse: autoDraw = False
44.8015 	EXP 	fixationInside: autoDraw = False
44.8015 	EXP 	image: size = array([0.75, 0.75])
44.8015 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
44.8015 	EXP 	image: autoDraw = True
44.8015 	EXP 	fixationOutside: autoDraw = True
44.8015 	EXP 	fixationResponse: autoDraw = True
44.8015 	EXP 	fixationResponse: autoDraw = False
44.8015 	EXP 	fixationInside: autoDraw = True
45.5228 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.5522 	EXP 	image: autoDraw = False
45.5522 	EXP 	fixationOutside: autoDraw = False
45.5522 	EXP 	fixationInside: autoDraw = False
45.5522 	EXP 	image: autoDraw = False
45.5522 	EXP 	fixationOutside: autoDraw = False
45.5522 	EXP 	fixationResponse: autoDraw = False
45.5522 	EXP 	fixationInside: autoDraw = False
45.5522 	EXP 	image: size = array([0., 0.])
45.5522 	EXP 	image: image = 'Stimuli/Blank.png'
45.5522 	EXP 	image: autoDraw = True
45.5522 	EXP 	fixationOutside: autoDraw = True
45.5522 	EXP 	fixationResponse: autoDraw = True
45.5522 	EXP 	fixationResponse: autoDraw = False
45.5522 	EXP 	fixationInside: autoDraw = True
45.7605 	DATA 	Keypress: 5
45.7716 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.8024 	EXP 	image: autoDraw = False
45.8024 	EXP 	fixationOutside: autoDraw = False
45.8024 	EXP 	fixationInside: autoDraw = False
45.8024 	EXP 	image: autoDraw = False
45.8024 	EXP 	fixationOutside: autoDraw = False
45.8024 	EXP 	fixationResponse: autoDraw = False
45.8024 	EXP 	fixationInside: autoDraw = False
45.8024 	EXP 	image: size = array([0.75, 0.75])
45.8024 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
45.8024 	EXP 	image: autoDraw = True
45.8024 	EXP 	fixationOutside: autoDraw = True
45.8024 	EXP 	fixationResponse: autoDraw = True
45.8024 	EXP 	fixationResponse: autoDraw = False
45.8024 	EXP 	fixationInside: autoDraw = True
46.5223 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.5364 	EXP 	image: autoDraw = False
46.5364 	EXP 	fixationOutside: autoDraw = False
46.5364 	EXP 	fixationInside: autoDraw = False
46.5364 	EXP 	image: autoDraw = False
46.5364 	EXP 	fixationOutside: autoDraw = False
46.5364 	EXP 	fixationResponse: autoDraw = False
46.5364 	EXP 	fixationInside: autoDraw = False
46.5364 	EXP 	image: size = array([0., 0.])
46.5364 	EXP 	image: image = 'Stimuli/Blank.png'
46.5364 	EXP 	image: autoDraw = True
46.5364 	EXP 	fixationOutside: autoDraw = True
46.5364 	EXP 	fixationResponse: autoDraw = True
46.5364 	EXP 	fixationResponse: autoDraw = False
46.5364 	EXP 	fixationInside: autoDraw = True
46.7551 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
46.7866 	EXP 	image: autoDraw = False
46.7866 	EXP 	fixationOutside: autoDraw = False
46.7866 	EXP 	fixationInside: autoDraw = False
46.7866 	EXP 	image: autoDraw = False
46.7866 	EXP 	fixationOutside: autoDraw = False
46.7866 	EXP 	fixationResponse: autoDraw = False
46.7866 	EXP 	fixationInside: autoDraw = False
46.7866 	EXP 	image: size = array([0.75, 0.75])
46.7866 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
46.7866 	EXP 	image: autoDraw = True
46.7866 	EXP 	fixationOutside: autoDraw = True
46.7866 	EXP 	fixationResponse: autoDraw = True
46.7866 	EXP 	fixationInside: autoDraw = True
47.1629 	DATA 	Keypress: 1
47.5039 	EXP 	fixationResponse: autoDraw = False
47.5232 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.5373 	EXP 	image: autoDraw = False
47.5373 	EXP 	fixationOutside: autoDraw = False
47.5373 	EXP 	fixationInside: autoDraw = False
47.5373 	EXP 	image: autoDraw = False
47.5373 	EXP 	fixationOutside: autoDraw = False
47.5373 	EXP 	fixationResponse: autoDraw = False
47.5373 	EXP 	fixationInside: autoDraw = False
47.5373 	EXP 	image: size = array([0., 0.])
47.5373 	EXP 	image: image = 'Stimuli/Blank.png'
47.5373 	EXP 	image: autoDraw = True
47.5373 	EXP 	fixationOutside: autoDraw = True
47.5373 	EXP 	fixationResponse: autoDraw = True
47.5373 	EXP 	fixationResponse: autoDraw = False
47.5373 	EXP 	fixationInside: autoDraw = True
47.7587 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.7756 	DATA 	Keypress: 5
47.7874 	EXP 	image: autoDraw = False
47.7874 	EXP 	fixationOutside: autoDraw = False
47.7874 	EXP 	fixationInside: autoDraw = False
47.7874 	EXP 	image: autoDraw = False
47.7874 	EXP 	fixationOutside: autoDraw = False
47.7874 	EXP 	fixationResponse: autoDraw = False
47.7874 	EXP 	fixationInside: autoDraw = False
47.7874 	EXP 	image: size = array([0.75, 0.75])
47.7874 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
47.7874 	EXP 	image: autoDraw = True
47.7874 	EXP 	fixationOutside: autoDraw = True
47.7874 	EXP 	fixationResponse: autoDraw = True
47.7874 	EXP 	fixationResponse: autoDraw = False
47.7874 	EXP 	fixationInside: autoDraw = True
48.5239 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.5381 	EXP 	image: autoDraw = False
48.5381 	EXP 	fixationOutside: autoDraw = False
48.5381 	EXP 	fixationInside: autoDraw = False
48.5381 	EXP 	image: autoDraw = False
48.5381 	EXP 	fixationOutside: autoDraw = False
48.5381 	EXP 	fixationResponse: autoDraw = False
48.5381 	EXP 	fixationInside: autoDraw = False
48.5381 	EXP 	image: size = array([0., 0.])
48.5381 	EXP 	image: image = 'Stimuli/Blank.png'
48.5381 	EXP 	image: autoDraw = True
48.5381 	EXP 	fixationOutside: autoDraw = True
48.5381 	EXP 	fixationResponse: autoDraw = True
48.5381 	EXP 	fixationResponse: autoDraw = False
48.5381 	EXP 	fixationInside: autoDraw = True
48.7570 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7717 	EXP 	image: autoDraw = False
48.7717 	EXP 	fixationOutside: autoDraw = False
48.7717 	EXP 	fixationInside: autoDraw = False
48.7717 	EXP 	image: autoDraw = False
48.7717 	EXP 	fixationOutside: autoDraw = False
48.7717 	EXP 	fixationResponse: autoDraw = False
48.7717 	EXP 	fixationInside: autoDraw = False
48.7717 	EXP 	image: size = array([0.75, 0.75])
48.7717 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
48.7717 	EXP 	image: autoDraw = True
48.7717 	EXP 	fixationOutside: autoDraw = True
48.7717 	EXP 	fixationResponse: autoDraw = True
48.7717 	EXP 	fixationResponse: autoDraw = False
48.7717 	EXP 	fixationInside: autoDraw = True
49.5083 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.5223 	EXP 	image: autoDraw = False
49.5223 	EXP 	fixationOutside: autoDraw = False
49.5223 	EXP 	fixationInside: autoDraw = False
49.5223 	EXP 	image: autoDraw = False
49.5223 	EXP 	fixationOutside: autoDraw = False
49.5223 	EXP 	fixationResponse: autoDraw = False
49.5223 	EXP 	fixationInside: autoDraw = False
49.5223 	EXP 	image: size = array([0., 0.])
49.5223 	EXP 	image: image = 'Stimuli/Blank.png'
49.5223 	EXP 	image: autoDraw = True
49.5223 	EXP 	fixationOutside: autoDraw = True
49.5223 	EXP 	fixationResponse: autoDraw = True
49.5223 	EXP 	fixationResponse: autoDraw = False
49.5223 	EXP 	fixationInside: autoDraw = True
49.7590 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7661 	DATA 	Keypress: 5
49.7726 	EXP 	image: autoDraw = False
49.7726 	EXP 	fixationOutside: autoDraw = False
49.7726 	EXP 	fixationInside: autoDraw = False
49.7726 	EXP 	image: autoDraw = False
49.7726 	EXP 	fixationOutside: autoDraw = False
49.7726 	EXP 	fixationResponse: autoDraw = False
49.7726 	EXP 	fixationInside: autoDraw = False
49.7726 	EXP 	image: size = array([0.75, 0.75])
49.7726 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
49.7726 	EXP 	image: autoDraw = True
49.7726 	EXP 	fixationOutside: autoDraw = True
49.7726 	EXP 	fixationResponse: autoDraw = True
49.7726 	EXP 	fixationResponse: autoDraw = False
49.7726 	EXP 	fixationInside: autoDraw = True
50.5086 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5232 	EXP 	image: autoDraw = False
50.5232 	EXP 	fixationOutside: autoDraw = False
50.5232 	EXP 	fixationInside: autoDraw = False
50.5232 	EXP 	image: autoDraw = False
50.5232 	EXP 	fixationOutside: autoDraw = False
50.5232 	EXP 	fixationResponse: autoDraw = False
50.5232 	EXP 	fixationInside: autoDraw = False
50.5232 	EXP 	image: size = array([0., 0.])
50.5232 	EXP 	image: image = 'Stimuli/Blank.png'
50.5232 	EXP 	image: autoDraw = True
50.5232 	EXP 	fixationOutside: autoDraw = True
50.5232 	EXP 	fixationResponse: autoDraw = True
50.5232 	EXP 	fixationResponse: autoDraw = False
50.5232 	EXP 	fixationInside: autoDraw = True
50.7594 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7740 	EXP 	image: autoDraw = False
50.7740 	EXP 	fixationOutside: autoDraw = False
50.7740 	EXP 	fixationInside: autoDraw = False
50.7740 	EXP 	image: autoDraw = False
50.7740 	EXP 	fixationOutside: autoDraw = False
50.7740 	EXP 	fixationResponse: autoDraw = False
50.7740 	EXP 	fixationInside: autoDraw = False
50.7740 	EXP 	image: size = array([0.75, 0.75])
50.7740 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
50.7740 	EXP 	image: autoDraw = True
50.7740 	EXP 	fixationOutside: autoDraw = True
50.7740 	EXP 	fixationResponse: autoDraw = True
50.7740 	EXP 	fixationResponse: autoDraw = False
50.7740 	EXP 	fixationInside: autoDraw = True
51.5099 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5241 	EXP 	image: autoDraw = False
51.5241 	EXP 	fixationOutside: autoDraw = False
51.5241 	EXP 	fixationInside: autoDraw = False
51.5241 	EXP 	image: autoDraw = False
51.5241 	EXP 	fixationOutside: autoDraw = False
51.5241 	EXP 	fixationResponse: autoDraw = False
51.5241 	EXP 	fixationInside: autoDraw = False
51.5241 	EXP 	image: size = array([0., 0.])
51.5241 	EXP 	image: image = 'Stimuli/Blank.png'
51.5241 	EXP 	image: autoDraw = True
51.5241 	EXP 	fixationOutside: autoDraw = True
51.5241 	EXP 	fixationResponse: autoDraw = True
51.5241 	EXP 	fixationResponse: autoDraw = False
51.5241 	EXP 	fixationInside: autoDraw = True
51.7604 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7714 	DATA 	Keypress: 5
51.7910 	EXP 	image: autoDraw = False
51.7910 	EXP 	fixationOutside: autoDraw = False
51.7910 	EXP 	fixationInside: autoDraw = False
51.7910 	EXP 	image: autoDraw = False
51.7910 	EXP 	fixationOutside: autoDraw = False
51.7910 	EXP 	fixationResponse: autoDraw = False
51.7910 	EXP 	fixationInside: autoDraw = False
51.7910 	EXP 	image: size = array([0.75, 0.75])
51.7910 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
51.7910 	EXP 	image: autoDraw = True
51.7910 	EXP 	fixationOutside: autoDraw = True
51.7910 	EXP 	fixationResponse: autoDraw = True
51.7910 	EXP 	fixationResponse: autoDraw = False
51.7910 	EXP 	fixationInside: autoDraw = True
52.5282 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.5417 	EXP 	image: autoDraw = False
52.5417 	EXP 	fixationOutside: autoDraw = False
52.5417 	EXP 	fixationInside: autoDraw = False
52.5417 	EXP 	image: autoDraw = False
52.5417 	EXP 	fixationOutside: autoDraw = False
52.5417 	EXP 	fixationResponse: autoDraw = False
52.5417 	EXP 	fixationInside: autoDraw = False
52.5417 	EXP 	image: size = array([0., 0.])
52.5417 	EXP 	image: image = 'Stimuli/Blank.png'
52.5417 	EXP 	image: autoDraw = True
52.5417 	EXP 	fixationOutside: autoDraw = True
52.5417 	EXP 	fixationResponse: autoDraw = True
52.5417 	EXP 	fixationResponse: autoDraw = False
52.5417 	EXP 	fixationInside: autoDraw = True
52.7628 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7919 	EXP 	image: autoDraw = False
52.7919 	EXP 	fixationOutside: autoDraw = False
52.7919 	EXP 	fixationInside: autoDraw = False
52.7919 	EXP 	image: autoDraw = False
52.7919 	EXP 	fixationOutside: autoDraw = False
52.7919 	EXP 	fixationResponse: autoDraw = False
52.7919 	EXP 	fixationInside: autoDraw = False
52.7919 	EXP 	image: size = array([0.75, 0.75])
52.7919 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
52.7919 	EXP 	image: autoDraw = True
52.7919 	EXP 	fixationOutside: autoDraw = True
52.7919 	EXP 	fixationResponse: autoDraw = True
52.7919 	EXP 	fixationResponse: autoDraw = False
52.7919 	EXP 	fixationInside: autoDraw = True
53.5284 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.5426 	EXP 	image: autoDraw = False
53.5426 	EXP 	fixationOutside: autoDraw = False
53.5426 	EXP 	fixationInside: autoDraw = False
53.5426 	EXP 	image: autoDraw = False
53.5426 	EXP 	fixationOutside: autoDraw = False
53.5426 	EXP 	fixationResponse: autoDraw = False
53.5426 	EXP 	fixationInside: autoDraw = False
53.5426 	EXP 	image: size = array([0., 0.])
53.5426 	EXP 	image: image = 'Stimuli/Blank.png'
53.5426 	EXP 	image: autoDraw = True
53.5426 	EXP 	fixationOutside: autoDraw = True
53.5426 	EXP 	fixationResponse: autoDraw = True
53.5426 	EXP 	fixationResponse: autoDraw = False
53.5426 	EXP 	fixationInside: autoDraw = True
53.7507 	DATA 	Keypress: 5
53.7615 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7761 	EXP 	image: autoDraw = False
53.7761 	EXP 	fixationOutside: autoDraw = False
53.7761 	EXP 	fixationInside: autoDraw = False
53.7761 	EXP 	image: autoDraw = False
53.7761 	EXP 	fixationOutside: autoDraw = False
53.7761 	EXP 	fixationResponse: autoDraw = False
53.7761 	EXP 	fixationInside: autoDraw = False
53.7761 	EXP 	image: size = array([0.75, 0.75])
53.7761 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
53.7761 	EXP 	image: autoDraw = True
53.7761 	EXP 	fixationOutside: autoDraw = True
