9.8675 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E69FA18518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E69FA9F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.1565 	EXP 	fixationInside: autoDraw = False
261.1565 	EXP 	image: size = array([0.75, 0.75])
261.1565 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
261.1565 	EXP 	image: autoDraw = True
261.1565 	EXP 	fixationOutside: autoDraw = True
261.1565 	EXP 	fixationResponse: autoDraw = True
261.1565 	EXP 	fixationResponse: autoDraw = False
261.1565 	EXP 	fixationInside: autoDraw = True
261.8927 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.9071 	EXP 	image: autoDraw = False
261.9071 	EXP 	fixationOutside: autoDraw = False
261.9071 	EXP 	fixationInside: autoDraw = False
261.9071 	EXP 	image: autoDraw = False
261.9071 	EXP 	fixationOutside: autoDraw = False
261.9071 	EXP 	fixationResponse: autoDraw = False
261.9071 	EXP 	fixationInside: autoDraw = False
261.9071 	EXP 	image: size = array([0., 0.])
261.9071 	EXP 	image: image = 'Stimuli/Blank.png'
261.9071 	EXP 	image: autoDraw = True
261.9071 	EXP 	fixationOutside: autoDraw = True
261.9071 	EXP 	fixationResponse: autoDraw = True
261.9071 	EXP 	fixationResponse: autoDraw = False
261.9071 	EXP 	fixationInside: autoDraw = True
263.1139 	DATA 	Keypress: 5
265.1193 	DATA 	Keypress: 5
265.1308 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.1600 	EXP 	image: autoDraw = False
265.1600 	EXP 	fixationOutside: autoDraw = False
265.1600 	EXP 	fixationInside: autoDraw = False
265.1600 	EXP 	image: autoDraw = False
265.1600 	EXP 	fixationOutside: autoDraw = False
265.1600 	EXP 	fixationResponse: autoDraw = False
265.1600 	EXP 	fixationInside: autoDraw = False
265.1600 	EXP 	image: size = array([0.75, 0.75])
265.1600 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
265.1600 	EXP 	image: autoDraw = True
265.1600 	EXP 	fixationOutside: autoDraw = True
265.1600 	EXP 	fixationResponse: autoDraw = True
265.1600 	EXP 	fixationResponse: autoDraw = False
265.1600 	EXP 	fixationInside: autoDraw = True
265.8966 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
265.9106 	EXP 	image: autoDraw = False
265.9106 	EXP 	fixationOutside: autoDraw = False
265.9106 	EXP 	fixationInside: autoDraw = False
265.9106 	EXP 	image: autoDraw = False
265.9106 	EXP 	fixationOutside: autoDraw = False
265.9106 	EXP 	fixationResponse: autoDraw = False
265.9106 	EXP 	fixationInside: autoDraw = False
265.9106 	EXP 	image: size = array([0., 0.])
265.9106 	EXP 	image: image = 'Stimuli/Blank.png'
265.9106 	EXP 	image: autoDraw = True
265.9106 	EXP 	fixationOutside: autoDraw = True
265.9106 	EXP 	fixationInside: autoDraw = True
267.1165 	DATA 	Keypress: 5
268.1459 	EXP 	fixationResponse: autoDraw = True
268.7564 	DATA 	Keypress: 1
268.8966 	EXP 	fixationResponse: autoDraw = False
269.1193 	DATA 	Keypress: 5
269.1328 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.1635 	EXP 	image: autoDraw = False
269.1635 	EXP 	fixationOutside: autoDraw = False
269.1635 	EXP 	fixationInside: autoDraw = False
269.1635 	EXP 	image: autoDraw = False
269.1635 	EXP 	fixationOutside: autoDraw = False
269.1635 	EXP 	fixationResponse: autoDraw = False
269.1635 	EXP 	fixationInside: autoDraw = False
269.1635 	EXP 	image: size = array([0.75, 0.75])
269.1635 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
269.1635 	EXP 	image: autoDraw = True
269.1635 	EXP 	fixationOutside: autoDraw = True
269.1635 	EXP 	fixationResponse: autoDraw = True
269.1635 	EXP 	fixationResponse: autoDraw = False
269.1635 	EXP 	fixationInside: autoDraw = True
269.9020 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.9309 	EXP 	image: autoDraw = False
269.9309 	EXP 	fixationOutside: autoDraw = False
269.9309 	EXP 	fixationInside: autoDraw = False
269.9309 	EXP 	image: autoDraw = False
269.9309 	EXP 	fixationOutside: autoDraw = False
269.9309 	EXP 	fixationResponse: autoDraw = False
269.9309 	EXP 	fixationInside: autoDraw = False
269.9309 	EXP 	image: size = array([0., 0.])
269.9309 	EXP 	image: image = 'Stimuli/Blank.png'
269.9309 	EXP 	image: autoDraw = True
269.9309 	EXP 	fixationOutside: autoDraw = True
269.9309 	EXP 	fixationResponse: autoDraw = True
269.9309 	EXP 	fixationResponse: autoDraw = False
269.9309 	EXP 	fixationInside: autoDraw = True
271.1239 	DATA 	Keypress: 5
273.1236 	DATA 	Keypress: 5
273.1524 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.1671 	EXP 	image: autoDraw = False
273.1671 	EXP 	fixationOutside: autoDraw = False
273.1671 	EXP 	fixationInside: autoDraw = False
273.1671 	EXP 	image: autoDraw = False
273.1671 	EXP 	fixationOutside: autoDraw = False
273.1671 	EXP 	fixationResponse: autoDraw = False
273.1671 	EXP 	fixationInside: autoDraw = False
273.1671 	EXP 	image: size = array([0.75, 0.75])
273.1671 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
273.1671 	EXP 	image: autoDraw = True
273.1671 	EXP 	fixationOutside: autoDraw = True
273.1671 	EXP 	fixationResponse: autoDraw = True
273.1671 	EXP 	fixationResponse: autoDraw = False
273.1671 	EXP 	fixationInside: autoDraw = True
273.8864 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.9010 	EXP 	image: autoDraw = False
273.9010 	EXP 	fixationOutside: autoDraw = False
273.9010 	EXP 	fixationInside: autoDraw = False
273.9010 	EXP 	image: autoDraw = False
273.9010 	EXP 	fixationOutside: autoDraw = False
273.9010 	EXP 	fixationResponse: autoDraw = False
273.9010 	EXP 	fixationInside: autoDraw = False
273.9010 	EXP 	image: size = array([0., 0.])
273.9010 	EXP 	image: image = 'Stimuli/Blank.png'
273.9010 	EXP 	image: autoDraw = True
273.9010 	EXP 	fixationOutside: autoDraw = True
273.9010 	EXP 	fixationResponse: autoDraw = True
273.9010 	EXP 	fixationResponse: autoDraw = False
273.9010 	EXP 	fixationInside: autoDraw = True
275.1247 	DATA 	Keypress: 5
277.1287 	DATA 	Keypress: 5
277.1412 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
277.1706 	EXP 	image: autoDraw = False
277.1706 	EXP 	fixationOutside: autoDraw = False
277.1706 	EXP 	fixationInside: autoDraw = False
277.1706 	EXP 	image: autoDraw = False
277.1706 	EXP 	fixationOutside: autoDraw = False
277.1706 	EXP 	fixationResponse: autoDraw = False
277.1706 	EXP 	fixationInside: autoDraw = False
277.1706 	EXP 	image: size = array([0.75, 0.75])
277.1706 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
277.1706 	EXP 	image: autoDraw = True
277.1706 	EXP 	fixationOutside: autoDraw = True
277.1706 	EXP 	fixationResponse: autoDraw = True
277.1706 	EXP 	fixationInside: autoDraw = True
277.8645 	DATA 	Keypress: 1
277.8899 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.9046 	EXP 	image: autoDraw = False
277.9046 	EXP 	fixationOutside: autoDraw = False
277.9046 	EXP 	fixationResponse: autoDraw = False
277.9046 	EXP 	fixationInside: autoDraw = False
277.9046 	EXP 	image: autoDraw = False
277.9046 	EXP 	fixationOutside: autoDraw = False
277.9046 	EXP 	fixationResponse: autoDraw = False
277.9046 	EXP 	fixationInside: autoDraw = False
277.9046 	EXP 	image: size = array([0., 0.])
277.9046 	EXP 	image: image = 'Stimuli/Blank.png'
277.9046 	EXP 	image: autoDraw = True
277.9046 	EXP 	fixationOutside: autoDraw = True
277.9046 	EXP 	fixationResponse: autoDraw = True
277.9046 	EXP 	fixationResponse: autoDraw = False
277.9046 	EXP 	fixationInside: autoDraw = True
279.1104 	DATA 	Keypress: 5
281.1159 	DATA 	Keypress: 5
281.1268 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.1575 	EXP 	image: autoDraw = False
281.1575 	EXP 	fixationOutside: autoDraw = False
281.1575 	EXP 	fixationInside: autoDraw = False
281.1575 	EXP 	image: autoDraw = False
281.1575 	EXP 	fixationOutside: autoDraw = False
281.1575 	EXP 	fixationResponse: autoDraw = False
281.1575 	EXP 	fixationInside: autoDraw = False
281.1575 	EXP 	image: size = array([0.75, 0.75])
281.1575 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
281.1575 	EXP 	image: autoDraw = True
281.1575 	EXP 	fixationOutside: autoDraw = True
281.1575 	EXP 	fixationResponse: autoDraw = True
281.1575 	EXP 	fixationResponse: autoDraw = False
281.1575 	EXP 	fixationInside: autoDraw = True
281.8937 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.9081 	EXP 	image: autoDraw = False
281.9081 	EXP 	fixationOutside: autoDraw = False
281.9081 	EXP 	fixationInside: autoDraw = False
281.9081 	EXP 	image: autoDraw = False
281.9081 	EXP 	fixationOutside: autoDraw = False
281.9081 	EXP 	fixationResponse: autoDraw = False
281.9081 	EXP 	fixationInside: autoDraw = False
281.9081 	EXP 	image: size = array([0., 0.])
281.9081 	EXP 	image: image = 'Stimuli/Blank.png'
281.9081 	EXP 	image: autoDraw = True
281.9081 	EXP 	fixationOutside: autoDraw = True
281.9081 	EXP 	fixationResponse: autoDraw = True
281.9081 	EXP 	fixationResponse: autoDraw = False
281.9081 	EXP 	fixationInside: autoDraw = True
283.1139 	DATA 	Keypress: 5
285.1194 	DATA 	Keypress: 5
285.1308 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
285.1610 	EXP 	image: autoDraw = False
285.1610 	EXP 	fixationOutside: autoDraw = False
285.1610 	EXP 	fixationInside: autoDraw = False
285.1610 	EXP 	image: autoDraw = False
285.1610 	EXP 	fixationOutside: autoDraw = False
285.1610 	EXP 	fixationResponse: autoDraw = False
285.1610 	EXP 	fixationInside: autoDraw = False
285.1610 	EXP 	image: size = array([0.75, 0.75])
285.1610 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
285.1610 	EXP 	image: autoDraw = True
285.1610 	EXP 	fixationOutside: autoDraw = True
285.1610 	EXP 	fixationResponse: autoDraw = True
285.1610 	EXP 	fixationInside: autoDraw = True
285.5850 	DATA 	Keypress: 1
285.8950 	EXP 	fixationResponse: autoDraw = False
285.8981 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.9117 	EXP 	image: autoDraw = False
285.9117 	EXP 	fixationOutside: autoDraw = False
285.9117 	EXP 	fixationInside: autoDraw = False
285.9117 	EXP 	image: autoDraw = False
285.9117 	EXP 	fixationOutside: autoDraw = False
285.9117 	EXP 	fixationResponse: autoDraw = False
285.9117 	EXP 	fixationInside: autoDraw = False
285.9117 	EXP 	image: size = array([0., 0.])
285.9117 	EXP 	image: image = 'Stimuli/Blank.png'
285.9117 	EXP 	image: autoDraw = True
285.9117 	EXP 	fixationOutside: autoDraw = True
285.9117 	EXP 	fixationResponse: autoDraw = True
285.9117 	EXP 	fixationResponse: autoDraw = False
285.9117 	EXP 	fixationInside: autoDraw = True
287.1208 	DATA 	Keypress: 5
289.1193 	DATA 	Keypress: 5
289.1338 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.1479 	EXP 	image: autoDraw = False
289.1479 	EXP 	fixationOutside: autoDraw = False
289.1479 	EXP 	fixationInside: autoDraw = False
289.1479 	EXP 	image: autoDraw = False
289.1479 	EXP 	fixationOutside: autoDraw = False
289.1479 	EXP 	fixationResponse: autoDraw = False
289.1479 	EXP 	fixationInside: autoDraw = False
289.1479 	EXP 	image: size = array([0.75, 0.75])
289.1479 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
289.1479 	EXP 	image: autoDraw = True
289.1479 	EXP 	fixationOutside: autoDraw = True
289.1479 	EXP 	fixationResponse: autoDraw = True
289.1479 	EXP 	fixationResponse: autoDraw = False
289.1479 	EXP 	fixationInside: autoDraw = True
289.8858 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.9152 	EXP 	image: autoDraw = False
289.9152 	EXP 	fixationOutside: autoDraw = False
289.9152 	EXP 	fixationInside: autoDraw = False
289.9152 	EXP 	image: autoDraw = False
289.9152 	EXP 	fixationOutside: autoDraw = False
289.9152 	EXP 	fixationResponse: autoDraw = False
289.9152 	EXP 	fixationInside: autoDraw = False
289.9152 	EXP 	image: size = array([0., 0.])
289.9152 	EXP 	image: image = 'Stimuli/Blank.png'
289.9152 	EXP 	image: autoDraw = True
289.9152 	EXP 	fixationOutside: autoDraw = True
289.9152 	EXP 	fixationResponse: autoDraw = True
289.9152 	EXP 	fixationResponse: autoDraw = False
289.9152 	EXP 	fixationInside: autoDraw = True
291.1218 	DATA 	Keypress: 5
293.1237 	DATA 	Keypress: 5
293.1534 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.1848 	EXP 	image: autoDraw = False
293.1848 	EXP 	fixationOutside: autoDraw = False
293.1848 	EXP 	fixationInside: autoDraw = False
293.1848 	EXP 	image: autoDraw = False
293.1848 	EXP 	fixationOutside: autoDraw = False
293.1848 	EXP 	fixationResponse: autoDraw = False
293.1848 	EXP 	fixationInside: autoDraw = False
293.1848 	EXP 	image: size = array([0.75, 0.75])
293.1848 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
293.1848 	EXP 	image: autoDraw = True
293.1848 	EXP 	fixationOutside: autoDraw = True
293.1848 	EXP 	fixationResponse: autoDraw = True
293.1848 	EXP 	fixationResponse: autoDraw = False
293.1848 	EXP 	fixationInside: autoDraw = True
293.9046 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.9188 	EXP 	image: autoDraw = False
293.9188 	EXP 	fixationOutside: autoDraw = False
293.9188 	EXP 	fixationInside: autoDraw = False
293.9188 	EXP 	image: autoDraw = False
293.9188 	EXP 	fixationOutside: autoDraw = False
293.9188 	EXP 	fixationResponse: autoDraw = False
293.9188 	EXP 	fixationInside: autoDraw = False
293.9188 	EXP 	image: size = array([0., 0.])
293.9188 	EXP 	image: image = 'Stimuli/Blank.png'
293.9188 	EXP 	image: autoDraw = True
293.9188 	EXP 	fixationOutside: autoDraw = True
293.9188 	EXP 	fixationResponse: autoDraw = True
293.9188 	EXP 	fixationResponse: autoDraw = False
293.9188 	EXP 	fixationInside: autoDraw = True
295.1236 	DATA 	Keypress: 5
297.1104 	DATA 	Keypress: 5
297.1261 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.1555 	EXP 	image: autoDraw = False
297.1555 	EXP 	fixationOutside: autoDraw = False
297.1555 	EXP 	fixationInside: autoDraw = False
297.1555 	EXP 	image: autoDraw = False
297.1555 	EXP 	fixationOutside: autoDraw = False
297.1555 	EXP 	fixationResponse: autoDraw = False
297.1555 	EXP 	fixationInside: autoDraw = False
297.1555 	EXP 	image: size = array([0.75, 0.75])
297.1555 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
297.1555 	EXP 	image: autoDraw = True
297.1555 	EXP 	fixationOutside: autoDraw = True
297.1555 	EXP 	fixationResponse: autoDraw = True
297.1555 	EXP 	fixationResponse: autoDraw = False
297.1555 	EXP 	fixationInside: autoDraw = True
297.8916 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.9056 	EXP 	image: autoDraw = False
297.9056 	EXP 	fixationOutside: autoDraw = False
297.9056 	EXP 	fixationInside: autoDraw = False
297.9056 	EXP 	image: autoDraw = False
297.9056 	EXP 	fixationOutside: autoDraw = False
297.9056 	EXP 	fixationResponse: autoDraw = False
297.9056 	EXP 	fixationInside: autoDraw = False
297.9056 	EXP 	image: size = array([0., 0.])
297.9056 	EXP 	image: image = 'Stimuli/Blank.png'
297.9056 	EXP 	image: autoDraw = True
297.9056 	EXP 	fixationOutside: autoDraw = True
297.9056 	EXP 	fixationResponse: autoDraw = True
297.9056 	EXP 	fixationResponse: autoDraw = False
297.9056 	EXP 	fixationInside: autoDraw = True
299.1153 	DATA 	Keypress: 5
301.1126 	DATA 	Keypress: 5
301.1271 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.1418 	EXP 	image: autoDraw = False
301.1418 	EXP 	fixationOutside: autoDraw = False
301.1418 	EXP 	fixationInside: autoDraw = False
301.1418 	EXP 	image: autoDraw = False
301.1418 	EXP 	fixationOutside: autoDraw = False
301.1418 	EXP 	fixationResponse: autoDraw = False
301.1418 	EXP 	fixationInside: autoDraw = False
301.1418 	EXP 	image: size = array([0.75, 0.75])
301.1418 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
301.1418 	EXP 	image: autoDraw = True
301.1418 	EXP 	fixationOutside: autoDraw = True
301.1418 	EXP 	fixationResponse: autoDraw = True
301.1418 	EXP 	fixationResponse: autoDraw = False
301.1418 	EXP 	fixationInside: autoDraw = True
301.8788 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.8926 	EXP 	image: autoDraw = False
301.8926 	EXP 	fixationOutside: autoDraw = False
301.8926 	EXP 	fixationInside: autoDraw = False
301.8926 	EXP 	image: autoDraw = False
301.8926 	EXP 	fixationOutside: autoDraw = False
301.8926 	EXP 	fixationResponse: autoDraw = False
301.8926 	EXP 	fixationInside: autoDraw = False
301.8926 	EXP 	image: size = array([0., 0.])
301.8926 	EXP 	image: image = 'Stimuli/Blank.png'
301.8926 	EXP 	image: autoDraw = True
301.8926 	EXP 	fixationOutside: autoDraw = True
301.8926 	EXP 	fixationResponse: autoDraw = True
301.8926 	EXP 	fixationResponse: autoDraw = False
301.8926 	EXP 	fixationInside: autoDraw = True
303.1186 	DATA 	Keypress: 5
305.1199 	DATA 	Keypress: 5
305.1314 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.1454 	EXP 	image: autoDraw = False
305.1454 	EXP 	fixationOutside: autoDraw = False
305.1454 	EXP 	fixationInside: autoDraw = False
305.1454 	EXP 	image: autoDraw = False
305.1454 	EXP 	fixationOutside: autoDraw = False
305.1454 	EXP 	fixationResponse: autoDraw = False
305.1454 	EXP 	fixationInside: autoDraw = False
305.1454 	EXP 	image: size = array([0.75, 0.75])
305.1454 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
305.1454 	EXP 	image: autoDraw = True
305.1454 	EXP 	fixationOutside: autoDraw = True
305.1454 	EXP 	fixationResponse: autoDraw = True
305.1454 	EXP 	fixationResponse: autoDraw = False
305.1454 	EXP 	fixationInside: autoDraw = True
305.8814 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.8960 	EXP 	image: autoDraw = False
305.8960 	EXP 	fixationOutside: autoDraw = False
305.8960 	EXP 	fixationInside: autoDraw = False
305.8960 	EXP 	image: autoDraw = False
305.8960 	EXP 	fixationOutside: autoDraw = False
305.8960 	EXP 	fixationResponse: autoDraw = False
305.8960 	EXP 	fixationInside: autoDraw = False
305.8960 	EXP 	image: size = array([0., 0.])
305.8960 	EXP 	image: image = 'Stimuli/Blank.png'
305.8960 	EXP 	image: autoDraw = True
305.8960 	EXP 	fixationOutside: autoDraw = True
305.8960 	EXP 	fixationResponse: autoDraw = True
305.8960 	EXP 	fixationResponse: autoDraw = False
305.8960 	EXP 	fixationInside: autoDraw = True
307.1189 	DATA 	Keypress: 5
309.1241 	DATA 	Keypress: 5
309.1362 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
309.1656 	EXP 	image: autoDraw = False
309.1656 	EXP 	fixationOutside: autoDraw = False
309.1656 	EXP 	fixationInside: autoDraw = False
309.1656 	EXP 	image: autoDraw = False
309.1656 	EXP 	fixationOutside: autoDraw = False
309.1656 	EXP 	fixationResponse: autoDraw = False
309.1656 	EXP 	fixationInside: autoDraw = False
309.1656 	EXP 	image: size = array([0., 0.])
309.1656 	EXP 	image: image = 'Stimuli/Blank.png'
309.1656 	EXP 	image: autoDraw = True
309.1656 	EXP 	fixationOutside: autoDraw = True
309.1656 	EXP 	fixationInside: autoDraw = True
311.1217 	DATA 	Keypress: 5
313.1240 	DATA 	Keypress: 5
314.1534 	EXP 	fixationResponse: autoDraw = True
314.6300 	DATA 	Keypress: 1
314.8873 	EXP 	fixationResponse: autoDraw = False
315.1256 	DATA 	Keypress: 5
317.1130 	DATA 	Keypress: 5
319.1139 	DATA 	Keypress: 5
321.1144 	DATA 	Keypress: 5
323.1186 	DATA 	Keypress: 5
325.1190 	DATA 	Keypress: 5
325.1510 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.1798 	EXP 	image: autoDraw = False
325.1798 	EXP 	fixationOutside: autoDraw = False
325.1798 	EXP 	fixationInside: autoDraw = False
325.1798 	EXP 	image: autoDraw = False
325.1798 	EXP 	fixationOutside: autoDraw = False
325.1798 	EXP 	fixationResponse: autoDraw = False
325.1798 	EXP 	fixationInside: autoDraw = False
325.1798 	EXP 	image: size = array([0.75, 0.75])
325.1798 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
325.1798 	EXP 	image: autoDraw = True
325.1798 	EXP 	fixationOutside: autoDraw = True
325.1798 	EXP 	fixationResponse: autoDraw = True
325.1798 	EXP 	fixationResponse: autoDraw = False
325.1798 	EXP 	fixationInside: autoDraw = True
