258.7623 	EXP 	fixationOutside: autoDraw = False
258.7623 	EXP 	fixationInside: autoDraw = False
258.7623 	EXP 	image: autoDraw = False
258.7623 	EXP 	fixationOutside: autoDraw = False
258.7623 	EXP 	fixationResponse: autoDraw = False
258.7623 	EXP 	fixationInside: autoDraw = False
258.7623 	EXP 	image: size = array([0., 0.])
258.7623 	EXP 	image: image = 'Stimuli/Blank.png'
258.7623 	EXP 	image: autoDraw = True
258.7623 	EXP 	fixationOutside: autoDraw = True
258.7623 	EXP 	fixationResponse: autoDraw = True
258.7623 	EXP 	fixationResponse: autoDraw = False
258.7623 	EXP 	fixationInside: autoDraw = True
259.9882 	DATA 	Keypress: 5
261.9881 	DATA 	Keypress: 5
262.0010 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.0152 	EXP 	image: autoDraw = False
262.0152 	EXP 	fixationOutside: autoDraw = False
262.0152 	EXP 	fixationInside: autoDraw = False
262.0152 	EXP 	image: autoDraw = False
262.0152 	EXP 	fixationOutside: autoDraw = False
262.0152 	EXP 	fixationResponse: autoDraw = False
262.0152 	EXP 	fixationInside: autoDraw = False
262.0152 	EXP 	image: size = array([0.75, 0.75])
262.0152 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
262.0152 	EXP 	image: autoDraw = True
262.0152 	EXP 	fixationOutside: autoDraw = True
262.0152 	EXP 	fixationResponse: autoDraw = True
262.0152 	EXP 	fixationResponse: autoDraw = False
262.0152 	EXP 	fixationInside: autoDraw = True
262.7527 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.7826 	EXP 	image: autoDraw = False
262.7826 	EXP 	fixationOutside: autoDraw = False
262.7826 	EXP 	fixationInside: autoDraw = False
262.7826 	EXP 	image: autoDraw = False
262.7826 	EXP 	fixationOutside: autoDraw = False
262.7826 	EXP 	fixationResponse: autoDraw = False
262.7826 	EXP 	fixationInside: autoDraw = False
262.7826 	EXP 	image: size = array([0., 0.])
262.7826 	EXP 	image: image = 'Stimuli/Blank.png'
262.7826 	EXP 	image: autoDraw = True
262.7826 	EXP 	fixationOutside: autoDraw = True
262.7826 	EXP 	fixationResponse: autoDraw = True
262.7826 	EXP 	fixationResponse: autoDraw = False
262.7826 	EXP 	fixationInside: autoDraw = True
263.9900 	DATA 	Keypress: 5
265.9908 	DATA 	Keypress: 5
266.0215 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.0521 	EXP 	image: autoDraw = False
266.0521 	EXP 	fixationOutside: autoDraw = False
266.0521 	EXP 	fixationInside: autoDraw = False
266.0521 	EXP 	image: autoDraw = False
266.0521 	EXP 	fixationOutside: autoDraw = False
266.0521 	EXP 	fixationResponse: autoDraw = False
266.0521 	EXP 	fixationInside: autoDraw = False
266.0521 	EXP 	image: size = array([0.75, 0.75])
266.0521 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
266.0521 	EXP 	image: autoDraw = True
266.0521 	EXP 	fixationOutside: autoDraw = True
266.0521 	EXP 	fixationResponse: autoDraw = True
266.0521 	EXP 	fixationResponse: autoDraw = False
266.0521 	EXP 	fixationInside: autoDraw = True
266.7719 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.7861 	EXP 	image: autoDraw = False
266.7861 	EXP 	fixationOutside: autoDraw = False
266.7861 	EXP 	fixationInside: autoDraw = False
266.7861 	EXP 	image: autoDraw = False
266.7861 	EXP 	fixationOutside: autoDraw = False
266.7861 	EXP 	fixationResponse: autoDraw = False
266.7861 	EXP 	fixationInside: autoDraw = False
266.7861 	EXP 	image: size = array([0., 0.])
266.7861 	EXP 	image: image = 'Stimuli/Blank.png'
266.7861 	EXP 	image: autoDraw = True
266.7861 	EXP 	fixationOutside: autoDraw = True
266.7861 	EXP 	fixationResponse: autoDraw = True
266.7861 	EXP 	fixationResponse: autoDraw = False
266.7861 	EXP 	fixationInside: autoDraw = True
267.9950 	DATA 	Keypress: 5
269.9946 	DATA 	Keypress: 5
270.0077 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.0389 	EXP 	image: autoDraw = False
270.0389 	EXP 	fixationOutside: autoDraw = False
270.0389 	EXP 	fixationInside: autoDraw = False
270.0389 	EXP 	image: autoDraw = False
270.0389 	EXP 	fixationOutside: autoDraw = False
270.0389 	EXP 	fixationResponse: autoDraw = False
270.0389 	EXP 	fixationInside: autoDraw = False
270.0389 	EXP 	image: size = array([0.75, 0.75])
270.0389 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
270.0389 	EXP 	image: autoDraw = True
270.0389 	EXP 	fixationOutside: autoDraw = True
270.0389 	EXP 	fixationResponse: autoDraw = True
270.0389 	EXP 	fixationResponse: autoDraw = False
270.0389 	EXP 	fixationInside: autoDraw = True
270.7755 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.7896 	EXP 	image: autoDraw = False
270.7896 	EXP 	fixationOutside: autoDraw = False
270.7896 	EXP 	fixationInside: autoDraw = False
270.7896 	EXP 	image: autoDraw = False
270.7896 	EXP 	fixationOutside: autoDraw = False
270.7896 	EXP 	fixationResponse: autoDraw = False
270.7896 	EXP 	fixationInside: autoDraw = False
270.7896 	EXP 	image: size = array([0., 0.])
270.7896 	EXP 	image: image = 'Stimuli/Blank.png'
270.7896 	EXP 	image: autoDraw = True
270.7896 	EXP 	fixationOutside: autoDraw = True
270.7896 	EXP 	fixationResponse: autoDraw = True
270.7896 	EXP 	fixationResponse: autoDraw = False
270.7896 	EXP 	fixationInside: autoDraw = True
271.9987 	DATA 	Keypress: 5
273.9969 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.0100 	DATA 	Keypress: 5
274.0258 	EXP 	image: autoDraw = False
274.0258 	EXP 	fixationOutside: autoDraw = False
274.0258 	EXP 	fixationInside: autoDraw = False
274.0258 	EXP 	image: autoDraw = False
274.0258 	EXP 	fixationOutside: autoDraw = False
274.0258 	EXP 	fixationResponse: autoDraw = False
274.0258 	EXP 	fixationInside: autoDraw = False
274.0258 	EXP 	image: size = array([0.75, 0.75])
274.0258 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
274.0258 	EXP 	image: autoDraw = True
274.0258 	EXP 	fixationOutside: autoDraw = True
274.0258 	EXP 	fixationResponse: autoDraw = True
274.0258 	EXP 	fixationResponse: autoDraw = False
274.0258 	EXP 	fixationInside: autoDraw = True
274.7617 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.7765 	EXP 	image: autoDraw = False
274.7765 	EXP 	fixationOutside: autoDraw = False
274.7765 	EXP 	fixationInside: autoDraw = False
274.7765 	EXP 	image: autoDraw = False
274.7765 	EXP 	fixationOutside: autoDraw = False
274.7765 	EXP 	fixationResponse: autoDraw = False
274.7765 	EXP 	fixationInside: autoDraw = False
274.7765 	EXP 	image: size = array([0., 0.])
274.7765 	EXP 	image: image = 'Stimuli/Blank.png'
274.7765 	EXP 	image: autoDraw = True
274.7765 	EXP 	fixationOutside: autoDraw = True
274.7765 	EXP 	fixationResponse: autoDraw = True
274.7765 	EXP 	fixationResponse: autoDraw = False
274.7765 	EXP 	fixationInside: autoDraw = True
275.9995 	DATA 	Keypress: 5
277.9985 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.0059 	DATA 	Keypress: 5
278.0126 	EXP 	image: autoDraw = False
278.0126 	EXP 	fixationOutside: autoDraw = False
278.0126 	EXP 	fixationInside: autoDraw = False
278.0126 	EXP 	image: autoDraw = False
278.0126 	EXP 	fixationOutside: autoDraw = False
278.0126 	EXP 	fixationResponse: autoDraw = False
278.0126 	EXP 	fixationInside: autoDraw = False
278.0126 	EXP 	image: size = array([0.75, 0.75])
278.0126 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
278.0126 	EXP 	image: autoDraw = True
278.0126 	EXP 	fixationOutside: autoDraw = True
278.0126 	EXP 	fixationResponse: autoDraw = True
278.0126 	EXP 	fixationResponse: autoDraw = False
278.0126 	EXP 	fixationInside: autoDraw = True
278.7493 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
278.7633 	EXP 	image: autoDraw = False
278.7633 	EXP 	fixationOutside: autoDraw = False
278.7633 	EXP 	fixationInside: autoDraw = False
278.7633 	EXP 	image: autoDraw = False
278.7633 	EXP 	fixationOutside: autoDraw = False
278.7633 	EXP 	fixationResponse: autoDraw = False
278.7633 	EXP 	fixationInside: autoDraw = False
278.7633 	EXP 	image: size = array([0., 0.])
278.7633 	EXP 	image: image = 'Stimuli/Blank.png'
278.7633 	EXP 	image: autoDraw = True
278.7633 	EXP 	fixationOutside: autoDraw = True
278.7633 	EXP 	fixationInside: autoDraw = True
278.9969 	EXP 	fixationResponse: autoDraw = True
279.3904 	DATA 	Keypress: 2
279.7476 	EXP 	fixationResponse: autoDraw = False
279.9901 	DATA 	Keypress: 5
281.9911 	DATA 	Keypress: 5
282.0031 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
282.0329 	EXP 	image: autoDraw = False
282.0329 	EXP 	fixationOutside: autoDraw = False
282.0329 	EXP 	fixationInside: autoDraw = False
282.0329 	EXP 	image: autoDraw = False
282.0329 	EXP 	fixationOutside: autoDraw = False
282.0329 	EXP 	fixationResponse: autoDraw = False
282.0329 	EXP 	fixationInside: autoDraw = False
282.0329 	EXP 	image: size = array([0.75, 0.75])
282.0329 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
282.0329 	EXP 	image: autoDraw = True
282.0329 	EXP 	fixationOutside: autoDraw = True
282.0329 	EXP 	fixationResponse: autoDraw = True
282.0329 	EXP 	fixationInside: autoDraw = True
282.5403 	DATA 	Keypress: 2
282.7502 	EXP 	fixationResponse: autoDraw = False
282.7712 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.8002 	EXP 	image: autoDraw = False
282.8002 	EXP 	fixationOutside: autoDraw = False
282.8002 	EXP 	fixationInside: autoDraw = False
282.8002 	EXP 	image: autoDraw = False
282.8002 	EXP 	fixationOutside: autoDraw = False
282.8002 	EXP 	fixationResponse: autoDraw = False
282.8002 	EXP 	fixationInside: autoDraw = False
282.8002 	EXP 	image: size = array([0., 0.])
282.8002 	EXP 	image: image = 'Stimuli/Blank.png'
282.8002 	EXP 	image: autoDraw = True
282.8002 	EXP 	fixationOutside: autoDraw = True
282.8002 	EXP 	fixationResponse: autoDraw = True
282.8002 	EXP 	fixationResponse: autoDraw = False
282.8002 	EXP 	fixationInside: autoDraw = True
283.9883 	DATA 	Keypress: 5
285.9951 	DATA 	Keypress: 5
286.0220 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.0364 	EXP 	image: autoDraw = False
286.0364 	EXP 	fixationOutside: autoDraw = False
286.0364 	EXP 	fixationInside: autoDraw = False
286.0364 	EXP 	image: autoDraw = False
286.0364 	EXP 	fixationOutside: autoDraw = False
286.0364 	EXP 	fixationResponse: autoDraw = False
286.0364 	EXP 	fixationInside: autoDraw = False
286.0364 	EXP 	image: size = array([0.75, 0.75])
286.0364 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
286.0364 	EXP 	image: autoDraw = True
286.0364 	EXP 	fixationOutside: autoDraw = True
286.0364 	EXP 	fixationResponse: autoDraw = True
286.0364 	EXP 	fixationResponse: autoDraw = False
286.0364 	EXP 	fixationInside: autoDraw = True
286.7565 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.7704 	EXP 	image: autoDraw = False
286.7704 	EXP 	fixationOutside: autoDraw = False
286.7704 	EXP 	fixationInside: autoDraw = False
286.7704 	EXP 	image: autoDraw = False
286.7704 	EXP 	fixationOutside: autoDraw = False
286.7704 	EXP 	fixationResponse: autoDraw = False
286.7704 	EXP 	fixationInside: autoDraw = False
286.7704 	EXP 	image: size = array([0., 0.])
286.7704 	EXP 	image: image = 'Stimuli/Blank.png'
286.7704 	EXP 	image: autoDraw = True
286.7704 	EXP 	fixationOutside: autoDraw = True
286.7704 	EXP 	fixationResponse: autoDraw = True
286.7704 	EXP 	fixationResponse: autoDraw = False
286.7704 	EXP 	fixationInside: autoDraw = True
287.9939 	DATA 	Keypress: 5
289.9922 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.9996 	DATA 	Keypress: 5
290.0066 	EXP 	image: autoDraw = False
290.0066 	EXP 	fixationOutside: autoDraw = False
290.0066 	EXP 	fixationInside: autoDraw = False
290.0066 	EXP 	image: autoDraw = False
290.0066 	EXP 	fixationOutside: autoDraw = False
290.0066 	EXP 	fixationResponse: autoDraw = False
290.0066 	EXP 	fixationInside: autoDraw = False
290.0066 	EXP 	image: size = array([0.75, 0.75])
290.0066 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
290.0066 	EXP 	image: autoDraw = True
290.0066 	EXP 	fixationOutside: autoDraw = True
290.0066 	EXP 	fixationResponse: autoDraw = True
290.0066 	EXP 	fixationResponse: autoDraw = False
290.0066 	EXP 	fixationInside: autoDraw = True
290.7425 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.7573 	EXP 	image: autoDraw = False
290.7573 	EXP 	fixationOutside: autoDraw = False
290.7573 	EXP 	fixationInside: autoDraw = False
290.7573 	EXP 	image: autoDraw = False
290.7573 	EXP 	fixationOutside: autoDraw = False
290.7573 	EXP 	fixationResponse: autoDraw = False
290.7573 	EXP 	fixationInside: autoDraw = False
290.7573 	EXP 	image: size = array([0., 0.])
290.7573 	EXP 	image: image = 'Stimuli/Blank.png'
290.7573 	EXP 	image: autoDraw = True
290.7573 	EXP 	fixationOutside: autoDraw = True
290.7573 	EXP 	fixationResponse: autoDraw = True
290.7573 	EXP 	fixationResponse: autoDraw = False
290.7573 	EXP 	fixationInside: autoDraw = True
291.9975 	DATA 	Keypress: 5
293.9953 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.0019 	DATA 	Keypress: 5
294.0101 	EXP 	image: autoDraw = False
294.0101 	EXP 	fixationOutside: autoDraw = False
294.0101 	EXP 	fixationInside: autoDraw = False
294.0101 	EXP 	image: autoDraw = False
294.0101 	EXP 	fixationOutside: autoDraw = False
294.0101 	EXP 	fixationResponse: autoDraw = False
294.0101 	EXP 	fixationInside: autoDraw = False
294.0101 	EXP 	image: size = array([0.75, 0.75])
294.0101 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
294.0101 	EXP 	image: autoDraw = True
294.0101 	EXP 	fixationOutside: autoDraw = True
294.0101 	EXP 	fixationResponse: autoDraw = True
294.0101 	EXP 	fixationResponse: autoDraw = False
294.0101 	EXP 	fixationInside: autoDraw = True
294.7468 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.7608 	EXP 	image: autoDraw = False
294.7608 	EXP 	fixationOutside: autoDraw = False
294.7608 	EXP 	fixationInside: autoDraw = False
294.7608 	EXP 	image: autoDraw = False
294.7608 	EXP 	fixationOutside: autoDraw = False
294.7608 	EXP 	fixationResponse: autoDraw = False
294.7608 	EXP 	fixationInside: autoDraw = False
294.7608 	EXP 	image: size = array([0., 0.])
294.7608 	EXP 	image: image = 'Stimuli/Blank.png'
294.7608 	EXP 	image: autoDraw = True
294.7608 	EXP 	fixationOutside: autoDraw = True
294.7608 	EXP 	fixationResponse: autoDraw = True
294.7608 	EXP 	fixationResponse: autoDraw = False
294.7608 	EXP 	fixationInside: autoDraw = True
295.9994 	DATA 	Keypress: 5
297.9895 	DATA 	Keypress: 5
298.0013 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.0304 	EXP 	image: autoDraw = False
298.0304 	EXP 	fixationOutside: autoDraw = False
298.0304 	EXP 	fixationInside: autoDraw = False
298.0304 	EXP 	image: autoDraw = False
298.0304 	EXP 	fixationOutside: autoDraw = False
298.0304 	EXP 	fixationResponse: autoDraw = False
298.0304 	EXP 	fixationInside: autoDraw = False
298.0304 	EXP 	image: size = array([0.75, 0.75])
298.0304 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
298.0304 	EXP 	image: autoDraw = True
298.0304 	EXP 	fixationOutside: autoDraw = True
298.0304 	EXP 	fixationResponse: autoDraw = True
298.0304 	EXP 	fixationResponse: autoDraw = False
298.0304 	EXP 	fixationInside: autoDraw = True
298.7670 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.7977 	EXP 	image: autoDraw = False
298.7977 	EXP 	fixationOutside: autoDraw = False
298.7977 	EXP 	fixationInside: autoDraw = False
298.7977 	EXP 	image: autoDraw = False
298.7977 	EXP 	fixationOutside: autoDraw = False
298.7977 	EXP 	fixationResponse: autoDraw = False
298.7977 	EXP 	fixationInside: autoDraw = False
298.7977 	EXP 	image: size = array([0., 0.])
298.7977 	EXP 	image: image = 'Stimuli/Blank.png'
298.7977 	EXP 	image: autoDraw = True
298.7977 	EXP 	fixationOutside: autoDraw = True
298.7977 	EXP 	fixationResponse: autoDraw = True
298.7977 	EXP 	fixationResponse: autoDraw = False
298.7977 	EXP 	fixationInside: autoDraw = True
299.9899 	DATA 	Keypress: 5
301.9896 	DATA 	Keypress: 5
302.0200 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
302.0339 	EXP 	image: autoDraw = False
302.0339 	EXP 	fixationOutside: autoDraw = False
302.0339 	EXP 	fixationInside: autoDraw = False
302.0339 	EXP 	image: autoDraw = False
302.0339 	EXP 	fixationOutside: autoDraw = False
302.0339 	EXP 	fixationResponse: autoDraw = False
302.0339 	EXP 	fixationInside: autoDraw = False
302.0339 	EXP 	image: size = array([0., 0.])
302.0339 	EXP 	image: image = 'Stimuli/Blank.png'
302.0339 	EXP 	image: autoDraw = True
302.0339 	EXP 	fixationOutside: autoDraw = True
302.0339 	EXP 	fixationInside: autoDraw = True
303.9946 	DATA 	Keypress: 5
305.0198 	EXP 	fixationResponse: autoDraw = True
305.4298 	DATA 	Keypress: 2
305.7705 	EXP 	fixationResponse: autoDraw = False
305.9954 	DATA 	Keypress: 5
307.9957 	DATA 	Keypress: 5
309.9999 	DATA 	Keypress: 5
311.9991 	DATA 	Keypress: 5
314.0006 	DATA 	Keypress: 5
316.0042 	DATA 	Keypress: 5
317.9902 	DATA 	Keypress: 5
318.0006 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.0147 	EXP 	image: autoDraw = False
318.0147 	EXP 	fixationOutside: autoDraw = False
318.0147 	EXP 	fixationInside: autoDraw = False
318.0147 	EXP 	image: autoDraw = False
318.0147 	EXP 	fixationOutside: autoDraw = False
318.0147 	EXP 	fixationResponse: autoDraw = False
318.0147 	EXP 	fixationInside: autoDraw = False
318.0147 	EXP 	image: size = array([0.75, 0.75])
318.0147 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
318.0147 	EXP 	image: autoDraw = True
318.0147 	EXP 	fixationOutside: autoDraw = True
318.0147 	EXP 	fixationResponse: autoDraw = True
318.0147 	EXP 	fixationResponse: autoDraw = False
318.0147 	EXP 	fixationInside: autoDraw = True
318.7511 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.7653 	EXP 	image: autoDraw = False
318.7653 	EXP 	fixationOutside: autoDraw = False
318.7653 	EXP 	fixationInside: autoDraw = False
318.7653 	EXP 	image: autoDraw = False
318.7653 	EXP 	fixationOutside: autoDraw = False
318.7653 	EXP 	fixationResponse: autoDraw = False
318.7653 	EXP 	fixationInside: autoDraw = False
318.7653 	EXP 	image: size = array([0., 0.])
318.7653 	EXP 	image: image = 'Stimuli/Blank.png'
318.7653 	EXP 	image: autoDraw = True
318.7653 	EXP 	fixationOutside: autoDraw = True
318.7653 	EXP 	fixationResponse: autoDraw = True
318.7653 	EXP 	fixationResponse: autoDraw = False
318.7653 	EXP 	fixationInside: autoDraw = True
319.9880 	DATA 	Keypress: 5
321.9934 	DATA 	Keypress: 5
322.0059 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.0349 	EXP 	image: autoDraw = False
322.0349 	EXP 	fixationOutside: autoDraw = False
322.0349 	EXP 	fixationInside: autoDraw = False
322.0349 	EXP 	image: autoDraw = False
322.0349 	EXP 	fixationOutside: autoDraw = False
322.0349 	EXP 	fixationResponse: autoDraw = False
322.0349 	EXP 	fixationInside: autoDraw = False
322.0349 	EXP 	image: size = array([0.75, 0.75])
322.0349 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
322.0349 	EXP 	image: autoDraw = True
322.0349 	EXP 	fixationOutside: autoDraw = True
322.0349 	EXP 	fixationResponse: autoDraw = True
322.0349 	EXP 	fixationResponse: autoDraw = False
322.0349 	EXP 	fixationInside: autoDraw = True
322.7715 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.7856 	EXP 	image: autoDraw = False
322.7856 	EXP 	fixationOutside: autoDraw = False
322.7856 	EXP 	fixationInside: autoDraw = False
322.7856 	EXP 	image: autoDraw = False
322.7856 	EXP 	fixationOutside: autoDraw = False
322.7856 	EXP 	fixationResponse: autoDraw = False
322.7856 	EXP 	fixationInside: autoDraw = False
322.7856 	EXP 	image: size = array([0., 0.])
322.7856 	EXP 	image: image = 'Stimuli/Blank.png'
322.7856 	EXP 	image: autoDraw = True
322.7856 	EXP 	fixationOutside: autoDraw = True
322.7856 	EXP 	fixationResponse: autoDraw = True
322.7856 	EXP 	fixationResponse: autoDraw = False
322.7856 	EXP 	fixationInside: autoDraw = True
323.9926 	DATA 	Keypress: 5
325.9945 	DATA 	Keypress: 5
326.0077 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.0385 	EXP 	image: autoDraw = False
326.0385 	EXP 	fixationOutside: autoDraw = False
326.0385 	EXP 	fixationInside: autoDraw = False
326.0385 	EXP 	image: autoDraw = False
326.0385 	EXP 	fixationOutside: autoDraw = False
326.0385 	EXP 	fixationResponse: autoDraw = False
326.0385 	EXP 	fixationInside: autoDraw = False
326.0385 	EXP 	image: size = array([0.75, 0.75])
