281.7235 	EXP 	fixationInside: autoDraw = False
281.7235 	EXP 	image: autoDraw = False
281.7235 	EXP 	fixationOutside: autoDraw = False
281.7235 	EXP 	fixationResponse: autoDraw = False
281.7235 	EXP 	fixationInside: autoDraw = False
281.7235 	EXP 	image: size = array([0., 0.])
281.7235 	EXP 	image: image = 'Stimuli/Blank.png'
281.7235 	EXP 	image: autoDraw = True
281.7235 	EXP 	fixationOutside: autoDraw = True
281.7235 	EXP 	fixationResponse: autoDraw = True
281.7235 	EXP 	fixationResponse: autoDraw = False
281.7235 	EXP 	fixationInside: autoDraw = True
282.9337 	DATA 	Keypress: 5
284.9315 	DATA 	Keypress: 5
284.9449 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.9597 	EXP 	image: autoDraw = False
284.9597 	EXP 	fixationOutside: autoDraw = False
284.9597 	EXP 	fixationInside: autoDraw = False
284.9597 	EXP 	image: autoDraw = False
284.9597 	EXP 	fixationOutside: autoDraw = False
284.9597 	EXP 	fixationResponse: autoDraw = False
284.9597 	EXP 	fixationInside: autoDraw = False
284.9597 	EXP 	image: size = array([0.75, 0.75])
284.9597 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
284.9597 	EXP 	image: autoDraw = True
284.9597 	EXP 	fixationOutside: autoDraw = True
284.9597 	EXP 	fixationResponse: autoDraw = True
284.9597 	EXP 	fixationResponse: autoDraw = False
284.9597 	EXP 	fixationInside: autoDraw = True
285.6956 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
285.7104 	EXP 	image: autoDraw = False
285.7104 	EXP 	fixationOutside: autoDraw = False
285.7104 	EXP 	fixationInside: autoDraw = False
285.7104 	EXP 	image: autoDraw = False
285.7104 	EXP 	fixationOutside: autoDraw = False
285.7104 	EXP 	fixationResponse: autoDraw = False
285.7104 	EXP 	fixationInside: autoDraw = False
285.7104 	EXP 	image: size = array([0., 0.])
285.7104 	EXP 	image: image = 'Stimuli/Blank.png'
285.7104 	EXP 	image: autoDraw = True
285.7104 	EXP 	fixationOutside: autoDraw = True
285.7104 	EXP 	fixationInside: autoDraw = True
286.9335 	DATA 	Keypress: 5
286.9448 	EXP 	fixationResponse: autoDraw = True
287.4388 	DATA 	Keypress: 1
287.6955 	EXP 	fixationResponse: autoDraw = False
288.9346 	DATA 	Keypress: 5
288.9510 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
288.9799 	EXP 	image: autoDraw = False
288.9799 	EXP 	fixationOutside: autoDraw = False
288.9799 	EXP 	fixationInside: autoDraw = False
288.9799 	EXP 	image: autoDraw = False
288.9799 	EXP 	fixationOutside: autoDraw = False
288.9799 	EXP 	fixationResponse: autoDraw = False
288.9799 	EXP 	fixationInside: autoDraw = False
288.9799 	EXP 	image: size = array([0.75, 0.75])
288.9799 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
288.9799 	EXP 	image: autoDraw = True
288.9799 	EXP 	fixationOutside: autoDraw = True
288.9799 	EXP 	fixationResponse: autoDraw = True
288.9799 	EXP 	fixationInside: autoDraw = True
289.4739 	DATA 	Keypress: 1
289.7139 	EXP 	fixationResponse: autoDraw = False
289.7166 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.7473 	EXP 	image: autoDraw = False
289.7473 	EXP 	fixationOutside: autoDraw = False
289.7473 	EXP 	fixationInside: autoDraw = False
289.7473 	EXP 	image: autoDraw = False
289.7473 	EXP 	fixationOutside: autoDraw = False
289.7473 	EXP 	fixationResponse: autoDraw = False
289.7473 	EXP 	fixationInside: autoDraw = False
289.7473 	EXP 	image: size = array([0., 0.])
289.7473 	EXP 	image: image = 'Stimuli/Blank.png'
289.7473 	EXP 	image: autoDraw = True
289.7473 	EXP 	fixationOutside: autoDraw = True
289.7473 	EXP 	fixationResponse: autoDraw = True
289.7473 	EXP 	fixationResponse: autoDraw = False
289.7473 	EXP 	fixationInside: autoDraw = True
290.9397 	DATA 	Keypress: 5
292.9421 	DATA 	Keypress: 5
292.9687 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.9834 	EXP 	image: autoDraw = False
292.9834 	EXP 	fixationOutside: autoDraw = False
292.9834 	EXP 	fixationInside: autoDraw = False
292.9834 	EXP 	image: autoDraw = False
292.9834 	EXP 	fixationOutside: autoDraw = False
292.9834 	EXP 	fixationResponse: autoDraw = False
292.9834 	EXP 	fixationInside: autoDraw = False
292.9834 	EXP 	image: size = array([0.75, 0.75])
292.9834 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
292.9834 	EXP 	image: autoDraw = True
292.9834 	EXP 	fixationOutside: autoDraw = True
292.9834 	EXP 	fixationResponse: autoDraw = True
292.9834 	EXP 	fixationResponse: autoDraw = False
292.9834 	EXP 	fixationInside: autoDraw = True
293.7048 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.7351 	EXP 	image: autoDraw = False
293.7351 	EXP 	fixationOutside: autoDraw = False
293.7351 	EXP 	fixationInside: autoDraw = False
293.7351 	EXP 	image: autoDraw = False
293.7351 	EXP 	fixationOutside: autoDraw = False
293.7351 	EXP 	fixationResponse: autoDraw = False
293.7351 	EXP 	fixationInside: autoDraw = False
293.7351 	EXP 	image: size = array([0., 0.])
293.7351 	EXP 	image: image = 'Stimuli/Blank.png'
293.7351 	EXP 	image: autoDraw = True
293.7351 	EXP 	fixationOutside: autoDraw = True
293.7351 	EXP 	fixationResponse: autoDraw = True
293.7351 	EXP 	fixationResponse: autoDraw = False
293.7351 	EXP 	fixationInside: autoDraw = True
294.9450 	DATA 	Keypress: 5
296.9283 	DATA 	Keypress: 5
296.9558 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
296.9703 	EXP 	image: autoDraw = False
296.9703 	EXP 	fixationOutside: autoDraw = False
296.9703 	EXP 	fixationInside: autoDraw = False
296.9703 	EXP 	image: autoDraw = False
296.9703 	EXP 	fixationOutside: autoDraw = False
296.9703 	EXP 	fixationResponse: autoDraw = False
296.9703 	EXP 	fixationInside: autoDraw = False
296.9703 	EXP 	image: size = array([0.75, 0.75])
296.9703 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
296.9703 	EXP 	image: autoDraw = True
296.9703 	EXP 	fixationOutside: autoDraw = True
296.9703 	EXP 	fixationResponse: autoDraw = True
296.9703 	EXP 	fixationInside: autoDraw = True
297.3796 	DATA 	Keypress: 1
297.6897 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.7043 	EXP 	image: autoDraw = False
297.7043 	EXP 	fixationOutside: autoDraw = False
297.7043 	EXP 	fixationResponse: autoDraw = False
297.7043 	EXP 	fixationInside: autoDraw = False
297.7043 	EXP 	image: autoDraw = False
297.7043 	EXP 	fixationOutside: autoDraw = False
297.7043 	EXP 	fixationResponse: autoDraw = False
297.7043 	EXP 	fixationInside: autoDraw = False
297.7043 	EXP 	image: size = array([0., 0.])
297.7043 	EXP 	image: image = 'Stimuli/Blank.png'
297.7043 	EXP 	image: autoDraw = True
297.7043 	EXP 	fixationOutside: autoDraw = True
297.7043 	EXP 	fixationResponse: autoDraw = True
297.7043 	EXP 	fixationResponse: autoDraw = False
297.7043 	EXP 	fixationInside: autoDraw = True
298.9268 	DATA 	Keypress: 5
300.9327 	DATA 	Keypress: 5
300.9453 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.9738 	EXP 	image: autoDraw = False
300.9738 	EXP 	fixationOutside: autoDraw = False
300.9738 	EXP 	fixationInside: autoDraw = False
300.9738 	EXP 	image: autoDraw = False
300.9738 	EXP 	fixationOutside: autoDraw = False
300.9738 	EXP 	fixationResponse: autoDraw = False
300.9738 	EXP 	fixationInside: autoDraw = False
300.9738 	EXP 	image: size = array([0.75, 0.75])
300.9738 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
300.9738 	EXP 	image: autoDraw = True
300.9738 	EXP 	fixationOutside: autoDraw = True
300.9738 	EXP 	fixationResponse: autoDraw = True
300.9738 	EXP 	fixationResponse: autoDraw = False
300.9738 	EXP 	fixationInside: autoDraw = True
301.7104 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.7245 	EXP 	image: autoDraw = False
301.7245 	EXP 	fixationOutside: autoDraw = False
301.7245 	EXP 	fixationInside: autoDraw = False
301.7245 	EXP 	image: autoDraw = False
301.7245 	EXP 	fixationOutside: autoDraw = False
301.7245 	EXP 	fixationResponse: autoDraw = False
301.7245 	EXP 	fixationInside: autoDraw = False
301.7245 	EXP 	image: size = array([0., 0.])
301.7245 	EXP 	image: image = 'Stimuli/Blank.png'
301.7245 	EXP 	image: autoDraw = True
301.7245 	EXP 	fixationOutside: autoDraw = True
301.7245 	EXP 	fixationResponse: autoDraw = True
301.7245 	EXP 	fixationResponse: autoDraw = False
301.7245 	EXP 	fixationInside: autoDraw = True
302.9314 	DATA 	Keypress: 5
304.9314 	DATA 	Keypress: 5
304.9467 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.9607 	EXP 	image: autoDraw = False
304.9607 	EXP 	fixationOutside: autoDraw = False
304.9607 	EXP 	fixationInside: autoDraw = False
304.9607 	EXP 	image: autoDraw = False
304.9607 	EXP 	fixationOutside: autoDraw = False
304.9607 	EXP 	fixationResponse: autoDraw = False
304.9607 	EXP 	fixationInside: autoDraw = False
304.9607 	EXP 	image: size = array([0.75, 0.75])
304.9607 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
304.9607 	EXP 	image: autoDraw = True
304.9607 	EXP 	fixationOutside: autoDraw = True
304.9607 	EXP 	fixationResponse: autoDraw = True
304.9607 	EXP 	fixationResponse: autoDraw = False
304.9607 	EXP 	fixationInside: autoDraw = True
305.6967 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.7114 	EXP 	image: autoDraw = False
305.7114 	EXP 	fixationOutside: autoDraw = False
305.7114 	EXP 	fixationInside: autoDraw = False
305.7114 	EXP 	image: autoDraw = False
305.7114 	EXP 	fixationOutside: autoDraw = False
305.7114 	EXP 	fixationResponse: autoDraw = False
305.7114 	EXP 	fixationInside: autoDraw = False
305.7114 	EXP 	image: size = array([0., 0.])
305.7114 	EXP 	image: image = 'Stimuli/Blank.png'
305.7114 	EXP 	image: autoDraw = True
305.7114 	EXP 	fixationOutside: autoDraw = True
305.7114 	EXP 	fixationResponse: autoDraw = True
305.7114 	EXP 	fixationResponse: autoDraw = False
305.7114 	EXP 	fixationInside: autoDraw = True
306.9383 	DATA 	Keypress: 5
308.9356 	DATA 	Keypress: 5
308.9495 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.9642 	EXP 	image: autoDraw = False
308.9642 	EXP 	fixationOutside: autoDraw = False
308.9642 	EXP 	fixationInside: autoDraw = False
308.9642 	EXP 	image: autoDraw = False
308.9642 	EXP 	fixationOutside: autoDraw = False
308.9642 	EXP 	fixationResponse: autoDraw = False
308.9642 	EXP 	fixationInside: autoDraw = False
308.9642 	EXP 	image: size = array([0.75, 0.75])
308.9642 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
308.9642 	EXP 	image: autoDraw = True
308.9642 	EXP 	fixationOutside: autoDraw = True
308.9642 	EXP 	fixationResponse: autoDraw = True
308.9642 	EXP 	fixationResponse: autoDraw = False
308.9642 	EXP 	fixationInside: autoDraw = True
309.7015 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.7316 	EXP 	image: autoDraw = False
309.7316 	EXP 	fixationOutside: autoDraw = False
309.7316 	EXP 	fixationInside: autoDraw = False
309.7316 	EXP 	image: autoDraw = False
309.7316 	EXP 	fixationOutside: autoDraw = False
309.7316 	EXP 	fixationResponse: autoDraw = False
309.7316 	EXP 	fixationInside: autoDraw = False
309.7316 	EXP 	image: size = array([0., 0.])
309.7316 	EXP 	image: image = 'Stimuli/Blank.png'
309.7316 	EXP 	image: autoDraw = True
309.7316 	EXP 	fixationOutside: autoDraw = True
309.7316 	EXP 	fixationResponse: autoDraw = True
309.7316 	EXP 	fixationResponse: autoDraw = False
309.7316 	EXP 	fixationInside: autoDraw = True
310.9388 	DATA 	Keypress: 5
312.9426 	DATA 	Keypress: 5
312.9554 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.9845 	EXP 	image: autoDraw = False
312.9845 	EXP 	fixationOutside: autoDraw = False
312.9845 	EXP 	fixationInside: autoDraw = False
312.9845 	EXP 	image: autoDraw = False
312.9845 	EXP 	fixationOutside: autoDraw = False
312.9845 	EXP 	fixationResponse: autoDraw = False
312.9845 	EXP 	fixationInside: autoDraw = False
312.9845 	EXP 	image: size = array([0.75, 0.75])
312.9845 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
312.9845 	EXP 	image: autoDraw = True
312.9845 	EXP 	fixationOutside: autoDraw = True
312.9845 	EXP 	fixationResponse: autoDraw = True
312.9845 	EXP 	fixationResponse: autoDraw = False
312.9845 	EXP 	fixationInside: autoDraw = True
313.7051 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.7185 	EXP 	image: autoDraw = False
313.7185 	EXP 	fixationOutside: autoDraw = False
313.7185 	EXP 	fixationInside: autoDraw = False
313.7185 	EXP 	image: autoDraw = False
313.7185 	EXP 	fixationOutside: autoDraw = False
313.7185 	EXP 	fixationResponse: autoDraw = False
313.7185 	EXP 	fixationInside: autoDraw = False
313.7185 	EXP 	image: size = array([0., 0.])
313.7185 	EXP 	image: image = 'Stimuli/Blank.png'
313.7185 	EXP 	image: autoDraw = True
313.7185 	EXP 	fixationOutside: autoDraw = True
313.7185 	EXP 	fixationResponse: autoDraw = True
313.7185 	EXP 	fixationResponse: autoDraw = False
313.7185 	EXP 	fixationInside: autoDraw = True
314.9281 	DATA 	Keypress: 5
316.9296 	DATA 	Keypress: 5
316.9405 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.9547 	EXP 	image: autoDraw = False
316.9547 	EXP 	fixationOutside: autoDraw = False
316.9547 	EXP 	fixationInside: autoDraw = False
316.9547 	EXP 	image: autoDraw = False
316.9547 	EXP 	fixationOutside: autoDraw = False
316.9547 	EXP 	fixationResponse: autoDraw = False
316.9547 	EXP 	fixationInside: autoDraw = False
316.9547 	EXP 	image: size = array([0.75, 0.75])
316.9547 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
316.9547 	EXP 	image: autoDraw = True
316.9547 	EXP 	fixationOutside: autoDraw = True
316.9547 	EXP 	fixationResponse: autoDraw = True
316.9547 	EXP 	fixationResponse: autoDraw = False
316.9547 	EXP 	fixationInside: autoDraw = True
317.6912 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
317.7054 	EXP 	image: autoDraw = False
317.7054 	EXP 	fixationOutside: autoDraw = False
317.7054 	EXP 	fixationInside: autoDraw = False
317.7054 	EXP 	image: autoDraw = False
317.7054 	EXP 	fixationOutside: autoDraw = False
317.7054 	EXP 	fixationResponse: autoDraw = False
317.7054 	EXP 	fixationInside: autoDraw = False
317.7054 	EXP 	image: size = array([0., 0.])
317.7054 	EXP 	image: image = 'Stimuli/Blank.png'
317.7054 	EXP 	image: autoDraw = True
317.7054 	EXP 	fixationOutside: autoDraw = True
317.7054 	EXP 	fixationResponse: autoDraw = True
317.7054 	EXP 	fixationResponse: autoDraw = False
317.7054 	EXP 	fixationInside: autoDraw = True
318.9287 	DATA 	Keypress: 5
320.9326 	DATA 	Keypress: 5
320.9462 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.9749 	EXP 	image: autoDraw = False
320.9749 	EXP 	fixationOutside: autoDraw = False
320.9749 	EXP 	fixationInside: autoDraw = False
320.9749 	EXP 	image: autoDraw = False
320.9749 	EXP 	fixationOutside: autoDraw = False
320.9749 	EXP 	fixationResponse: autoDraw = False
320.9749 	EXP 	fixationInside: autoDraw = False
320.9749 	EXP 	image: size = array([0.75, 0.75])
320.9749 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
320.9749 	EXP 	image: autoDraw = True
320.9749 	EXP 	fixationOutside: autoDraw = True
320.9749 	EXP 	fixationResponse: autoDraw = True
320.9749 	EXP 	fixationResponse: autoDraw = False
320.9749 	EXP 	fixationInside: autoDraw = True
321.7110 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
321.7255 	EXP 	image: autoDraw = False
321.7255 	EXP 	fixationOutside: autoDraw = False
321.7255 	EXP 	fixationInside: autoDraw = False
321.7255 	EXP 	image: autoDraw = False
321.7255 	EXP 	fixationOutside: autoDraw = False
321.7255 	EXP 	fixationResponse: autoDraw = False
321.7255 	EXP 	fixationInside: autoDraw = False
321.7255 	EXP 	image: size = array([0., 0.])
321.7255 	EXP 	image: image = 'Stimuli/Blank.png'
321.7255 	EXP 	image: autoDraw = True
321.7255 	EXP 	fixationOutside: autoDraw = True
321.7255 	EXP 	fixationInside: autoDraw = True
321.9600 	EXP 	fixationResponse: autoDraw = True
322.5355 	DATA 	Keypress: 1
322.7097 	EXP 	fixationResponse: autoDraw = False
322.9342 	DATA 	Keypress: 5
324.9347 	DATA 	Keypress: 5
324.9475 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
324.9617 	EXP 	image: autoDraw = False
324.9617 	EXP 	fixationOutside: autoDraw = False
324.9617 	EXP 	fixationInside: autoDraw = False
324.9617 	EXP 	image: autoDraw = False
324.9617 	EXP 	fixationOutside: autoDraw = False
324.9617 	EXP 	fixationResponse: autoDraw = False
324.9617 	EXP 	fixationInside: autoDraw = False
324.9617 	EXP 	image: size = array([0., 0.])
324.9617 	EXP 	image: image = 'Stimuli/Blank.png'
324.9617 	EXP 	image: autoDraw = True
324.9617 	EXP 	fixationOutside: autoDraw = True
324.9617 	EXP 	fixationInside: autoDraw = True
326.9357 	DATA 	Keypress: 5
328.9378 	DATA 	Keypress: 5
330.9385 	DATA 	Keypress: 5
332.9279 	DATA 	Keypress: 5
332.9522 	EXP 	fixationResponse: autoDraw = True
333.5295 	DATA 	Keypress: 1
333.7028 	EXP 	fixationResponse: autoDraw = False
334.9293 	DATA 	Keypress: 5
336.9287 	DATA 	Keypress: 5
338.9328 	DATA 	Keypress: 5
340.9307 	DATA 	Keypress: 5
340.9453 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.9592 	EXP 	image: autoDraw = False
340.9592 	EXP 	fixationOutside: autoDraw = False
340.9592 	EXP 	fixationInside: autoDraw = False
340.9592 	EXP 	image: autoDraw = False
340.9592 	EXP 	fixationOutside: autoDraw = False
340.9592 	EXP 	fixationResponse: autoDraw = False
340.9592 	EXP 	fixationInside: autoDraw = False
340.9592 	EXP 	image: size = array([0.75, 0.75])
340.9592 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
340.9592 	EXP 	image: autoDraw = True
340.9592 	EXP 	fixationOutside: autoDraw = True
340.9592 	EXP 	fixationResponse: autoDraw = True
340.9592 	EXP 	fixationResponse: autoDraw = False
340.9592 	EXP 	fixationInside: autoDraw = True
341.6958 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.7099 	EXP 	image: autoDraw = False
341.7099 	EXP 	fixationOutside: autoDraw = False
341.7099 	EXP 	fixationInside: autoDraw = False
341.7099 	EXP 	image: autoDraw = False
341.7099 	EXP 	fixationOutside: autoDraw = False
341.7099 	EXP 	fixationResponse: autoDraw = False
341.7099 	EXP 	fixationInside: autoDraw = False
341.7099 	EXP 	image: size = array([0., 0.])
341.7099 	EXP 	image: image = 'Stimuli/Blank.png'
341.7099 	EXP 	image: autoDraw = True
341.7099 	EXP 	fixationOutside: autoDraw = True
341.7099 	EXP 	fixationResponse: autoDraw = True
341.7099 	EXP 	fixationResponse: autoDraw = False
341.7099 	EXP 	fixationInside: autoDraw = True
342.9324 	DATA 	Keypress: 5
344.9381 	DATA 	Keypress: 5
344.9509 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
344.9794 	EXP 	image: autoDraw = False
344.9794 	EXP 	fixationOutside: autoDraw = False
344.9794 	EXP 	fixationInside: autoDraw = False
344.9794 	EXP 	image: autoDraw = False
344.9794 	EXP 	fixationOutside: autoDraw = False
344.9794 	EXP 	fixationResponse: autoDraw = False
344.9794 	EXP 	fixationInside: autoDraw = False
344.9794 	EXP 	image: size = array([0.75, 0.75])
344.9794 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
344.9794 	EXP 	image: autoDraw = True
344.9794 	EXP 	fixationOutside: autoDraw = True
344.9794 	EXP 	fixationResponse: autoDraw = True
344.9794 	EXP 	fixationInside: autoDraw = True
345.4853 	DATA 	Keypress: 1
345.7141 	EXP 	fixationResponse: autoDraw = False
345.7174 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.7301 	EXP 	image: autoDraw = False
345.7301 	EXP 	fixationOutside: autoDraw = False
345.7301 	EXP 	fixationInside: autoDraw = False
345.7301 	EXP 	image: autoDraw = False
345.7301 	EXP 	fixationOutside: autoDraw = False
345.7301 	EXP 	fixationResponse: autoDraw = False
345.7301 	EXP 	fixationInside: autoDraw = False
345.7301 	EXP 	image: size = array([0., 0.])
345.7301 	EXP 	image: image = 'Stimuli/Blank.png'
345.7301 	EXP 	image: autoDraw = True
345.7301 	EXP 	fixationOutside: autoDraw = True
345.7301 	EXP 	fixationResponse: autoDraw = True
345.7301 	EXP 	fixationResponse: autoDraw = False
345.7301 	EXP 	fixationInside: autoDraw = True
346.9391 	DATA 	Keypress: 5
348.9359 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.9452 	DATA 	Keypress: 5
348.9663 	EXP 	image: autoDraw = False
348.9663 	EXP 	fixationOutside: autoDraw = False
348.9663 	EXP 	fixationInside: autoDraw = False
348.9663 	EXP 	image: autoDraw = False
348.9663 	EXP 	fixationOutside: autoDraw = False
348.9663 	EXP 	fixationResponse: autoDraw = False
