272.5881 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.6026 	EXP 	image: autoDraw = False
272.6026 	EXP 	fixationOutside: autoDraw = False
272.6026 	EXP 	fixationInside: autoDraw = False
272.6026 	EXP 	image: autoDraw = False
272.6026 	EXP 	fixationOutside: autoDraw = False
272.6026 	EXP 	fixationResponse: autoDraw = False
272.6026 	EXP 	fixationInside: autoDraw = False
272.6026 	EXP 	image: size = array([0., 0.])
272.6026 	EXP 	image: image = 'Stimuli/Blank.png'
272.6026 	EXP 	image: autoDraw = True
272.6026 	EXP 	fixationOutside: autoDraw = True
272.6026 	EXP 	fixationResponse: autoDraw = True
272.6026 	EXP 	fixationResponse: autoDraw = False
272.6026 	EXP 	fixationInside: autoDraw = True
273.8126 	DATA 	Keypress: 5
275.8109 	DATA 	Keypress: 5
275.8240 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.8388 	EXP 	image: autoDraw = False
275.8388 	EXP 	fixationOutside: autoDraw = False
275.8388 	EXP 	fixationInside: autoDraw = False
275.8388 	EXP 	image: autoDraw = False
275.8388 	EXP 	fixationOutside: autoDraw = False
275.8388 	EXP 	fixationResponse: autoDraw = False
275.8388 	EXP 	fixationInside: autoDraw = False
275.8388 	EXP 	image: size = array([0.75, 0.75])
275.8388 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
275.8388 	EXP 	image: autoDraw = True
275.8388 	EXP 	fixationOutside: autoDraw = True
275.8388 	EXP 	fixationResponse: autoDraw = True
275.8388 	EXP 	fixationResponse: autoDraw = False
275.8388 	EXP 	fixationInside: autoDraw = True
276.5758 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.5895 	EXP 	image: autoDraw = False
276.5895 	EXP 	fixationOutside: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = False
276.5895 	EXP 	image: autoDraw = False
276.5895 	EXP 	fixationOutside: autoDraw = False
276.5895 	EXP 	fixationResponse: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = False
276.5895 	EXP 	image: size = array([0., 0.])
276.5895 	EXP 	image: image = 'Stimuli/Blank.png'
276.5895 	EXP 	image: autoDraw = True
276.5895 	EXP 	fixationOutside: autoDraw = True
276.5895 	EXP 	fixationResponse: autoDraw = True
276.5895 	EXP 	fixationResponse: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = True
277.8146 	DATA 	Keypress: 5
279.8138 	DATA 	Keypress: 5
279.8276 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.8590 	EXP 	image: autoDraw = False
279.8590 	EXP 	fixationOutside: autoDraw = False
279.8590 	EXP 	fixationInside: autoDraw = False
279.8590 	EXP 	image: autoDraw = False
279.8590 	EXP 	fixationOutside: autoDraw = False
279.8590 	EXP 	fixationResponse: autoDraw = False
279.8590 	EXP 	fixationInside: autoDraw = False
279.8590 	EXP 	image: size = array([0.75, 0.75])
279.8590 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
279.8590 	EXP 	image: autoDraw = True
279.8590 	EXP 	fixationOutside: autoDraw = True
279.8590 	EXP 	fixationResponse: autoDraw = True
279.8590 	EXP 	fixationResponse: autoDraw = False
279.8590 	EXP 	fixationInside: autoDraw = True
280.5963 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.6264 	EXP 	image: autoDraw = False
280.6264 	EXP 	fixationOutside: autoDraw = False
280.6264 	EXP 	fixationInside: autoDraw = False
280.6264 	EXP 	image: autoDraw = False
280.6264 	EXP 	fixationOutside: autoDraw = False
280.6264 	EXP 	fixationResponse: autoDraw = False
280.6264 	EXP 	fixationInside: autoDraw = False
280.6264 	EXP 	image: size = array([0., 0.])
280.6264 	EXP 	image: image = 'Stimuli/Blank.png'
280.6264 	EXP 	image: autoDraw = True
280.6264 	EXP 	fixationOutside: autoDraw = True
280.6264 	EXP 	fixationResponse: autoDraw = True
280.6264 	EXP 	fixationResponse: autoDraw = False
280.6264 	EXP 	fixationInside: autoDraw = True
281.8194 	DATA 	Keypress: 5
283.8184 	DATA 	Keypress: 5
283.8503 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8792 	EXP 	image: autoDraw = False
283.8792 	EXP 	fixationOutside: autoDraw = False
283.8792 	EXP 	fixationInside: autoDraw = False
283.8792 	EXP 	image: autoDraw = False
283.8792 	EXP 	fixationOutside: autoDraw = False
283.8792 	EXP 	fixationResponse: autoDraw = False
283.8792 	EXP 	fixationInside: autoDraw = False
283.8792 	EXP 	image: size = array([0.75, 0.75])
283.8792 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
283.8792 	EXP 	image: autoDraw = True
283.8792 	EXP 	fixationOutside: autoDraw = True
283.8792 	EXP 	fixationResponse: autoDraw = True
283.8792 	EXP 	fixationResponse: autoDraw = False
283.8792 	EXP 	fixationInside: autoDraw = True
284.5819 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.5965 	EXP 	image: autoDraw = False
284.5965 	EXP 	fixationOutside: autoDraw = False
284.5965 	EXP 	fixationInside: autoDraw = False
284.5965 	EXP 	image: autoDraw = False
284.5965 	EXP 	fixationOutside: autoDraw = False
284.5965 	EXP 	fixationResponse: autoDraw = False
284.5965 	EXP 	fixationInside: autoDraw = False
284.5965 	EXP 	image: size = array([0., 0.])
284.5965 	EXP 	image: image = 'Stimuli/Blank.png'
284.5965 	EXP 	image: autoDraw = True
284.5965 	EXP 	fixationOutside: autoDraw = True
284.5965 	EXP 	fixationResponse: autoDraw = True
284.5965 	EXP 	fixationResponse: autoDraw = False
284.5965 	EXP 	fixationInside: autoDraw = True
285.8226 	DATA 	Keypress: 5
287.8079 	DATA 	Keypress: 5
287.8205 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.8494 	EXP 	image: autoDraw = False
287.8494 	EXP 	fixationOutside: autoDraw = False
287.8494 	EXP 	fixationInside: autoDraw = False
287.8494 	EXP 	image: autoDraw = False
287.8494 	EXP 	fixationOutside: autoDraw = False
287.8494 	EXP 	fixationResponse: autoDraw = False
287.8494 	EXP 	fixationInside: autoDraw = False
287.8494 	EXP 	image: size = array([0.75, 0.75])
287.8494 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
287.8494 	EXP 	image: autoDraw = True
287.8494 	EXP 	fixationOutside: autoDraw = True
287.8494 	EXP 	fixationResponse: autoDraw = True
287.8494 	EXP 	fixationResponse: autoDraw = False
287.8494 	EXP 	fixationInside: autoDraw = True
288.5860 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
288.6001 	EXP 	image: autoDraw = False
288.6001 	EXP 	fixationOutside: autoDraw = False
288.6001 	EXP 	fixationInside: autoDraw = False
288.6001 	EXP 	image: autoDraw = False
288.6001 	EXP 	fixationOutside: autoDraw = False
288.6001 	EXP 	fixationResponse: autoDraw = False
288.6001 	EXP 	fixationInside: autoDraw = False
288.6001 	EXP 	image: size = array([0., 0.])
288.6001 	EXP 	image: image = 'Stimuli/Blank.png'
288.6001 	EXP 	image: autoDraw = True
288.6001 	EXP 	fixationOutside: autoDraw = True
288.6001 	EXP 	fixationInside: autoDraw = True
289.8058 	DATA 	Keypress: 5
290.8354 	EXP 	fixationResponse: autoDraw = True
291.2451 	DATA 	Keypress: 2
291.5861 	EXP 	fixationResponse: autoDraw = False
291.8101 	DATA 	Keypress: 5
291.8228 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8530 	EXP 	image: autoDraw = False
291.8530 	EXP 	fixationOutside: autoDraw = False
291.8530 	EXP 	fixationInside: autoDraw = False
291.8530 	EXP 	image: autoDraw = False
291.8530 	EXP 	fixationOutside: autoDraw = False
291.8530 	EXP 	fixationResponse: autoDraw = False
291.8530 	EXP 	fixationInside: autoDraw = False
291.8530 	EXP 	image: size = array([0.75, 0.75])
291.8530 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
291.8530 	EXP 	image: autoDraw = True
291.8530 	EXP 	fixationOutside: autoDraw = True
291.8530 	EXP 	fixationResponse: autoDraw = True
291.8530 	EXP 	fixationResponse: autoDraw = False
291.8530 	EXP 	fixationInside: autoDraw = True
292.5899 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.6036 	EXP 	image: autoDraw = False
292.6036 	EXP 	fixationOutside: autoDraw = False
292.6036 	EXP 	fixationInside: autoDraw = False
292.6036 	EXP 	image: autoDraw = False
292.6036 	EXP 	fixationOutside: autoDraw = False
292.6036 	EXP 	fixationResponse: autoDraw = False
292.6036 	EXP 	fixationInside: autoDraw = False
292.6036 	EXP 	image: size = array([0., 0.])
292.6036 	EXP 	image: image = 'Stimuli/Blank.png'
292.6036 	EXP 	image: autoDraw = True
292.6036 	EXP 	fixationOutside: autoDraw = True
292.6036 	EXP 	fixationResponse: autoDraw = True
292.6036 	EXP 	fixationResponse: autoDraw = False
292.6036 	EXP 	fixationInside: autoDraw = True
293.8129 	DATA 	Keypress: 5
295.8144 	DATA 	Keypress: 5
295.8260 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.8398 	EXP 	image: autoDraw = False
295.8398 	EXP 	fixationOutside: autoDraw = False
295.8398 	EXP 	fixationInside: autoDraw = False
295.8398 	EXP 	image: autoDraw = False
295.8398 	EXP 	fixationOutside: autoDraw = False
295.8398 	EXP 	fixationResponse: autoDraw = False
295.8398 	EXP 	fixationInside: autoDraw = False
295.8398 	EXP 	image: size = array([0.75, 0.75])
295.8398 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
295.8398 	EXP 	image: autoDraw = True
295.8398 	EXP 	fixationOutside: autoDraw = True
295.8398 	EXP 	fixationResponse: autoDraw = True
295.8398 	EXP 	fixationResponse: autoDraw = False
295.8398 	EXP 	fixationInside: autoDraw = True
296.5767 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.5905 	EXP 	image: autoDraw = False
296.5905 	EXP 	fixationOutside: autoDraw = False
296.5905 	EXP 	fixationInside: autoDraw = False
296.5905 	EXP 	image: autoDraw = False
296.5905 	EXP 	fixationOutside: autoDraw = False
296.5905 	EXP 	fixationResponse: autoDraw = False
296.5905 	EXP 	fixationInside: autoDraw = False
296.5905 	EXP 	image: size = array([0., 0.])
296.5905 	EXP 	image: image = 'Stimuli/Blank.png'
296.5905 	EXP 	image: autoDraw = True
296.5905 	EXP 	fixationOutside: autoDraw = True
296.5905 	EXP 	fixationResponse: autoDraw = True
296.5905 	EXP 	fixationResponse: autoDraw = False
296.5905 	EXP 	fixationInside: autoDraw = True
297.8144 	DATA 	Keypress: 5
299.8149 	DATA 	Keypress: 5
299.8305 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.8600 	EXP 	image: autoDraw = False
299.8600 	EXP 	fixationOutside: autoDraw = False
299.8600 	EXP 	fixationInside: autoDraw = False
299.8600 	EXP 	image: autoDraw = False
299.8600 	EXP 	fixationOutside: autoDraw = False
299.8600 	EXP 	fixationResponse: autoDraw = False
299.8600 	EXP 	fixationInside: autoDraw = False
299.8600 	EXP 	image: size = array([0.75, 0.75])
299.8600 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
299.8600 	EXP 	image: autoDraw = True
299.8600 	EXP 	fixationOutside: autoDraw = True
299.8600 	EXP 	fixationResponse: autoDraw = True
299.8600 	EXP 	fixationResponse: autoDraw = False
299.8600 	EXP 	fixationInside: autoDraw = True
300.5962 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
300.6107 	EXP 	image: autoDraw = False
300.6107 	EXP 	fixationOutside: autoDraw = False
300.6107 	EXP 	fixationInside: autoDraw = False
300.6107 	EXP 	image: autoDraw = False
300.6107 	EXP 	fixationOutside: autoDraw = False
300.6107 	EXP 	fixationResponse: autoDraw = False
300.6107 	EXP 	fixationInside: autoDraw = False
300.6107 	EXP 	image: size = array([0., 0.])
300.6107 	EXP 	image: image = 'Stimuli/Blank.png'
300.6107 	EXP 	image: autoDraw = True
300.6107 	EXP 	fixationOutside: autoDraw = True
300.6107 	EXP 	fixationInside: autoDraw = True
301.8194 	DATA 	Keypress: 5
301.8451 	EXP 	fixationResponse: autoDraw = True
302.2550 	DATA 	Keypress: 2
302.5958 	EXP 	fixationResponse: autoDraw = False
303.8198 	DATA 	Keypress: 5
303.8327 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8636 	EXP 	image: autoDraw = False
303.8636 	EXP 	fixationOutside: autoDraw = False
303.8636 	EXP 	fixationInside: autoDraw = False
303.8636 	EXP 	image: autoDraw = False
303.8636 	EXP 	fixationOutside: autoDraw = False
303.8636 	EXP 	fixationResponse: autoDraw = False
303.8636 	EXP 	fixationInside: autoDraw = False
303.8636 	EXP 	image: size = array([0.75, 0.75])
303.8636 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
303.8636 	EXP 	image: autoDraw = True
303.8636 	EXP 	fixationOutside: autoDraw = True
303.8636 	EXP 	fixationResponse: autoDraw = True
303.8636 	EXP 	fixationResponse: autoDraw = False
303.8636 	EXP 	fixationInside: autoDraw = True
304.5852 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.6144 	EXP 	image: autoDraw = False
304.6144 	EXP 	fixationOutside: autoDraw = False
304.6144 	EXP 	fixationInside: autoDraw = False
304.6144 	EXP 	image: autoDraw = False
304.6144 	EXP 	fixationOutside: autoDraw = False
304.6144 	EXP 	fixationResponse: autoDraw = False
304.6144 	EXP 	fixationInside: autoDraw = False
304.6144 	EXP 	image: size = array([0., 0.])
304.6144 	EXP 	image: image = 'Stimuli/Blank.png'
304.6144 	EXP 	image: autoDraw = True
304.6144 	EXP 	fixationOutside: autoDraw = True
304.6144 	EXP 	fixationResponse: autoDraw = True
304.6144 	EXP 	fixationResponse: autoDraw = False
304.6144 	EXP 	fixationInside: autoDraw = True
305.8259 	DATA 	Keypress: 5
307.8086 	DATA 	Keypress: 5
307.8364 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.8504 	EXP 	image: autoDraw = False
307.8504 	EXP 	fixationOutside: autoDraw = False
307.8504 	EXP 	fixationInside: autoDraw = False
307.8504 	EXP 	image: autoDraw = False
307.8504 	EXP 	fixationOutside: autoDraw = False
307.8504 	EXP 	fixationResponse: autoDraw = False
307.8504 	EXP 	fixationInside: autoDraw = False
307.8504 	EXP 	image: size = array([0.75, 0.75])
307.8504 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
307.8504 	EXP 	image: autoDraw = True
307.8504 	EXP 	fixationOutside: autoDraw = True
307.8504 	EXP 	fixationResponse: autoDraw = True
307.8504 	EXP 	fixationResponse: autoDraw = False
307.8504 	EXP 	fixationInside: autoDraw = True
308.5702 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.5844 	EXP 	image: autoDraw = False
308.5844 	EXP 	fixationOutside: autoDraw = False
308.5844 	EXP 	fixationInside: autoDraw = False
308.5844 	EXP 	image: autoDraw = False
308.5844 	EXP 	fixationOutside: autoDraw = False
308.5844 	EXP 	fixationResponse: autoDraw = False
308.5844 	EXP 	fixationInside: autoDraw = False
308.5844 	EXP 	image: size = array([0., 0.])
308.5844 	EXP 	image: image = 'Stimuli/Blank.png'
308.5844 	EXP 	image: autoDraw = True
308.5844 	EXP 	fixationOutside: autoDraw = True
308.5844 	EXP 	fixationResponse: autoDraw = True
308.5844 	EXP 	fixationResponse: autoDraw = False
308.5844 	EXP 	fixationInside: autoDraw = True
309.8081 	DATA 	Keypress: 5
311.8130 	DATA 	Keypress: 5
311.8233 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.8540 	EXP 	image: autoDraw = False
311.8540 	EXP 	fixationOutside: autoDraw = False
311.8540 	EXP 	fixationInside: autoDraw = False
311.8540 	EXP 	image: autoDraw = False
311.8540 	EXP 	fixationOutside: autoDraw = False
311.8540 	EXP 	fixationResponse: autoDraw = False
311.8540 	EXP 	fixationInside: autoDraw = False
311.8540 	EXP 	image: size = array([0.75, 0.75])
311.8540 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
311.8540 	EXP 	image: autoDraw = True
311.8540 	EXP 	fixationOutside: autoDraw = True
311.8540 	EXP 	fixationResponse: autoDraw = True
311.8540 	EXP 	fixationResponse: autoDraw = False
311.8540 	EXP 	fixationInside: autoDraw = True
312.5911 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.6047 	EXP 	image: autoDraw = False
312.6047 	EXP 	fixationOutside: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = False
312.6047 	EXP 	image: autoDraw = False
312.6047 	EXP 	fixationOutside: autoDraw = False
312.6047 	EXP 	fixationResponse: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = False
312.6047 	EXP 	image: size = array([0., 0.])
312.6047 	EXP 	image: image = 'Stimuli/Blank.png'
312.6047 	EXP 	image: autoDraw = True
312.6047 	EXP 	fixationOutside: autoDraw = True
312.6047 	EXP 	fixationResponse: autoDraw = True
312.6047 	EXP 	fixationResponse: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = True
313.8144 	DATA 	Keypress: 5
315.8132 	DATA 	Keypress: 5
315.8268 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
315.8409 	EXP 	image: autoDraw = False
315.8409 	EXP 	fixationOutside: autoDraw = False
315.8409 	EXP 	fixationInside: autoDraw = False
315.8409 	EXP 	image: autoDraw = False
315.8409 	EXP 	fixationOutside: autoDraw = False
315.8409 	EXP 	fixationResponse: autoDraw = False
315.8409 	EXP 	fixationInside: autoDraw = False
315.8409 	EXP 	image: size = array([0., 0.])
315.8409 	EXP 	image: image = 'Stimuli/Blank.png'
315.8409 	EXP 	image: autoDraw = True
315.8409 	EXP 	fixationOutside: autoDraw = True
315.8409 	EXP 	fixationInside: autoDraw = True
317.8176 	DATA 	Keypress: 5
319.8171 	DATA 	Keypress: 5
321.8183 	DATA 	Keypress: 5
321.8295 	EXP 	fixationResponse: autoDraw = True
322.2199 	DATA 	Keypress: 2
322.5801 	EXP 	fixationResponse: autoDraw = False
323.8229 	DATA 	Keypress: 5
325.8084 	DATA 	Keypress: 5
327.8101 	DATA 	Keypress: 5
329.8076 	DATA 	Keypress: 5
331.8100 	DATA 	Keypress: 5
331.8255 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.8550 	EXP 	image: autoDraw = False
331.8550 	EXP 	fixationOutside: autoDraw = False
331.8550 	EXP 	fixationInside: autoDraw = False
331.8550 	EXP 	image: autoDraw = False
331.8550 	EXP 	fixationOutside: autoDraw = False
331.8550 	EXP 	fixationResponse: autoDraw = False
331.8550 	EXP 	fixationInside: autoDraw = False
331.8550 	EXP 	image: size = array([0.75, 0.75])
331.8550 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
331.8550 	EXP 	image: autoDraw = True
331.8550 	EXP 	fixationOutside: autoDraw = True
331.8550 	EXP 	fixationResponse: autoDraw = True
331.8550 	EXP 	fixationResponse: autoDraw = False
331.8550 	EXP 	fixationInside: autoDraw = True
332.5917 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.6057 	EXP 	image: autoDraw = False
332.6057 	EXP 	fixationOutside: autoDraw = False
332.6057 	EXP 	fixationInside: autoDraw = False
332.6057 	EXP 	image: autoDraw = False
332.6057 	EXP 	fixationOutside: autoDraw = False
332.6057 	EXP 	fixationResponse: autoDraw = False
332.6057 	EXP 	fixationInside: autoDraw = False
332.6057 	EXP 	image: size = array([0., 0.])
332.6057 	EXP 	image: image = 'Stimuli/Blank.png'
332.6057 	EXP 	image: autoDraw = True
332.6057 	EXP 	fixationOutside: autoDraw = True
332.6057 	EXP 	fixationResponse: autoDraw = True
332.6057 	EXP 	fixationResponse: autoDraw = False
332.6057 	EXP 	fixationInside: autoDraw = True
333.8151 	DATA 	Keypress: 5
335.8148 	DATA 	Keypress: 5
335.8279 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
335.8586 	EXP 	image: autoDraw = False
335.8586 	EXP 	fixationOutside: autoDraw = False
335.8586 	EXP 	fixationInside: autoDraw = False
335.8586 	EXP 	image: autoDraw = False
335.8586 	EXP 	fixationOutside: autoDraw = False
335.8586 	EXP 	fixationResponse: autoDraw = False
335.8586 	EXP 	fixationInside: autoDraw = False
335.8586 	EXP 	image: size = array([0.75, 0.75])
335.8586 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
335.8586 	EXP 	image: autoDraw = True
335.8586 	EXP 	fixationOutside: autoDraw = True
335.8586 	EXP 	fixationResponse: autoDraw = True
335.8586 	EXP 	fixationInside: autoDraw = True
336.2988 	DATA 	Keypress: 2
336.5758 	EXP 	fixationResponse: autoDraw = False
336.5956 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.6092 	EXP 	image: autoDraw = False
336.6092 	EXP 	fixationOutside: autoDraw = False
336.6092 	EXP 	fixationInside: autoDraw = False
336.6092 	EXP 	image: autoDraw = False
336.6092 	EXP 	fixationOutside: autoDraw = False
336.6092 	EXP 	fixationResponse: autoDraw = False
336.6092 	EXP 	fixationInside: autoDraw = False
336.6092 	EXP 	image: size = array([0., 0.])
336.6092 	EXP 	image: image = 'Stimuli/Blank.png'
336.6092 	EXP 	image: autoDraw = True
336.6092 	EXP 	fixationOutside: autoDraw = True
336.6092 	EXP 	fixationResponse: autoDraw = True
336.6092 	EXP 	fixationResponse: autoDraw = False
336.6092 	EXP 	fixationInside: autoDraw = True
337.8151 	DATA 	Keypress: 5
339.8190 	DATA 	Keypress: 5
339.8312 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
