54.4655 	EXP 	fixationInside: autoDraw = True
55.2030 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2329 	EXP 	image: autoDraw = False
55.2329 	EXP 	fixationOutside: autoDraw = False
55.2329 	EXP 	fixationInside: autoDraw = False
55.2329 	EXP 	image: autoDraw = False
55.2329 	EXP 	fixationOutside: autoDraw = False
55.2329 	EXP 	fixationResponse: autoDraw = False
55.2329 	EXP 	fixationInside: autoDraw = False
55.2329 	EXP 	image: size = array([0., 0.])
55.2329 	EXP 	image: image = 'Stimuli/Blank.png'
55.2329 	EXP 	image: autoDraw = True
55.2329 	EXP 	fixationOutside: autoDraw = True
55.2329 	EXP 	fixationResponse: autoDraw = True
55.2329 	EXP 	fixationResponse: autoDraw = False
55.2329 	EXP 	fixationInside: autoDraw = True
55.4378 	DATA 	Keypress: 5
55.4693 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4831 	EXP 	image: autoDraw = False
55.4831 	EXP 	fixationOutside: autoDraw = False
55.4831 	EXP 	fixationInside: autoDraw = False
55.4831 	EXP 	image: autoDraw = False
55.4831 	EXP 	fixationOutside: autoDraw = False
55.4831 	EXP 	fixationResponse: autoDraw = False
55.4831 	EXP 	fixationInside: autoDraw = False
55.4831 	EXP 	image: size = array([0.75, 0.75])
55.4831 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
55.4831 	EXP 	image: autoDraw = True
55.4831 	EXP 	fixationOutside: autoDraw = True
55.4831 	EXP 	fixationResponse: autoDraw = True
55.4831 	EXP 	fixationResponse: autoDraw = False
55.4831 	EXP 	fixationInside: autoDraw = True
56.2025 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2171 	EXP 	image: autoDraw = False
56.2171 	EXP 	fixationOutside: autoDraw = False
56.2171 	EXP 	fixationInside: autoDraw = False
56.2171 	EXP 	image: autoDraw = False
56.2171 	EXP 	fixationOutside: autoDraw = False
56.2171 	EXP 	fixationResponse: autoDraw = False
56.2171 	EXP 	fixationInside: autoDraw = False
56.2171 	EXP 	image: size = array([0., 0.])
56.2171 	EXP 	image: image = 'Stimuli/Blank.png'
56.2171 	EXP 	image: autoDraw = True
56.2171 	EXP 	fixationOutside: autoDraw = True
56.2171 	EXP 	fixationResponse: autoDraw = True
56.2171 	EXP 	fixationResponse: autoDraw = False
56.2171 	EXP 	fixationInside: autoDraw = True
56.4536 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4840 	EXP 	image: autoDraw = False
56.4840 	EXP 	fixationOutside: autoDraw = False
56.4840 	EXP 	fixationInside: autoDraw = False
56.4840 	EXP 	image: autoDraw = False
56.4840 	EXP 	fixationOutside: autoDraw = False
56.4840 	EXP 	fixationResponse: autoDraw = False
56.4840 	EXP 	fixationInside: autoDraw = False
56.4840 	EXP 	image: size = array([0.75, 0.75])
56.4840 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
56.4840 	EXP 	image: autoDraw = True
56.4840 	EXP 	fixationOutside: autoDraw = True
56.4840 	EXP 	fixationResponse: autoDraw = True
56.4840 	EXP 	fixationResponse: autoDraw = False
56.4840 	EXP 	fixationInside: autoDraw = True
57.2033 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2180 	EXP 	image: autoDraw = False
57.2180 	EXP 	fixationOutside: autoDraw = False
57.2180 	EXP 	fixationInside: autoDraw = False
57.2180 	EXP 	image: autoDraw = False
57.2180 	EXP 	fixationOutside: autoDraw = False
57.2180 	EXP 	fixationResponse: autoDraw = False
57.2180 	EXP 	fixationInside: autoDraw = False
57.2180 	EXP 	image: size = array([0., 0.])
57.2180 	EXP 	image: image = 'Stimuli/Blank.png'
57.2180 	EXP 	image: autoDraw = True
57.2180 	EXP 	fixationOutside: autoDraw = True
57.2180 	EXP 	fixationResponse: autoDraw = True
57.2180 	EXP 	fixationResponse: autoDraw = False
57.2180 	EXP 	fixationInside: autoDraw = True
57.4377 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4450 	DATA 	Keypress: 5
57.4515 	EXP 	image: autoDraw = False
57.4515 	EXP 	fixationOutside: autoDraw = False
57.4515 	EXP 	fixationInside: autoDraw = False
57.4515 	EXP 	image: autoDraw = False
57.4515 	EXP 	fixationOutside: autoDraw = False
57.4515 	EXP 	fixationResponse: autoDraw = False
57.4515 	EXP 	fixationInside: autoDraw = False
57.4515 	EXP 	image: size = array([0.75, 0.75])
57.4515 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
57.4515 	EXP 	image: autoDraw = True
57.4515 	EXP 	fixationOutside: autoDraw = True
57.4515 	EXP 	fixationResponse: autoDraw = True
57.4515 	EXP 	fixationResponse: autoDraw = False
57.4515 	EXP 	fixationInside: autoDraw = True
58.1887 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2024 	EXP 	image: autoDraw = False
58.2024 	EXP 	fixationOutside: autoDraw = False
58.2024 	EXP 	fixationInside: autoDraw = False
58.2024 	EXP 	image: autoDraw = False
58.2024 	EXP 	fixationOutside: autoDraw = False
58.2024 	EXP 	fixationResponse: autoDraw = False
58.2024 	EXP 	fixationInside: autoDraw = False
58.2024 	EXP 	image: size = array([0., 0.])
58.2024 	EXP 	image: image = 'Stimuli/Blank.png'
58.2024 	EXP 	image: autoDraw = True
58.2024 	EXP 	fixationOutside: autoDraw = True
58.2024 	EXP 	fixationResponse: autoDraw = True
58.2024 	EXP 	fixationResponse: autoDraw = False
58.2024 	EXP 	fixationInside: autoDraw = True
58.4387 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4524 	EXP 	image: autoDraw = False
58.4524 	EXP 	fixationOutside: autoDraw = False
58.4524 	EXP 	fixationInside: autoDraw = False
58.4524 	EXP 	image: autoDraw = False
58.4524 	EXP 	fixationOutside: autoDraw = False
58.4524 	EXP 	fixationResponse: autoDraw = False
58.4524 	EXP 	fixationInside: autoDraw = False
58.4524 	EXP 	image: size = array([0.75, 0.75])
58.4524 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
58.4524 	EXP 	image: autoDraw = True
58.4524 	EXP 	fixationOutside: autoDraw = True
58.4524 	EXP 	fixationResponse: autoDraw = True
58.4524 	EXP 	fixationResponse: autoDraw = False
58.4524 	EXP 	fixationInside: autoDraw = True
59.1882 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2031 	EXP 	image: autoDraw = False
59.2031 	EXP 	fixationOutside: autoDraw = False
59.2031 	EXP 	fixationInside: autoDraw = False
59.2031 	EXP 	image: autoDraw = False
59.2031 	EXP 	fixationOutside: autoDraw = False
59.2031 	EXP 	fixationResponse: autoDraw = False
59.2031 	EXP 	fixationInside: autoDraw = False
59.2031 	EXP 	image: size = array([0., 0.])
59.2031 	EXP 	image: image = 'Stimuli/Blank.png'
59.2031 	EXP 	image: autoDraw = True
59.2031 	EXP 	fixationOutside: autoDraw = True
59.2031 	EXP 	fixationResponse: autoDraw = True
59.2031 	EXP 	fixationResponse: autoDraw = False
59.2031 	EXP 	fixationInside: autoDraw = True
59.4390 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4493 	DATA 	Keypress: 5
59.4700 	EXP 	image: autoDraw = False
59.4700 	EXP 	fixationOutside: autoDraw = False
59.4700 	EXP 	fixationInside: autoDraw = False
59.4700 	EXP 	image: autoDraw = False
59.4700 	EXP 	fixationOutside: autoDraw = False
59.4700 	EXP 	fixationResponse: autoDraw = False
59.4700 	EXP 	fixationInside: autoDraw = False
59.4700 	EXP 	image: size = array([0.75, 0.75])
59.4700 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
59.4700 	EXP 	image: autoDraw = True
59.4700 	EXP 	fixationOutside: autoDraw = True
59.4700 	EXP 	fixationResponse: autoDraw = True
59.4700 	EXP 	fixationResponse: autoDraw = False
59.4700 	EXP 	fixationInside: autoDraw = True
60.2063 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2206 	EXP 	image: autoDraw = False
60.2206 	EXP 	fixationOutside: autoDraw = False
60.2206 	EXP 	fixationInside: autoDraw = False
60.2206 	EXP 	image: autoDraw = False
60.2206 	EXP 	fixationOutside: autoDraw = False
60.2206 	EXP 	fixationResponse: autoDraw = False
60.2206 	EXP 	fixationInside: autoDraw = False
60.2206 	EXP 	image: size = array([0., 0.])
60.2206 	EXP 	image: image = 'Stimuli/Blank.png'
60.2206 	EXP 	image: autoDraw = True
60.2206 	EXP 	fixationOutside: autoDraw = True
60.2206 	EXP 	fixationResponse: autoDraw = True
60.2206 	EXP 	fixationResponse: autoDraw = False
60.2206 	EXP 	fixationInside: autoDraw = True
60.4401 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4542 	EXP 	image: autoDraw = False
60.4542 	EXP 	fixationOutside: autoDraw = False
60.4542 	EXP 	fixationInside: autoDraw = False
60.4542 	EXP 	image: autoDraw = False
60.4542 	EXP 	fixationOutside: autoDraw = False
60.4542 	EXP 	fixationResponse: autoDraw = False
60.4542 	EXP 	fixationInside: autoDraw = False
60.4542 	EXP 	image: size = array([0.75, 0.75])
60.4542 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
60.4542 	EXP 	image: autoDraw = True
60.4542 	EXP 	fixationOutside: autoDraw = True
60.4542 	EXP 	fixationResponse: autoDraw = True
60.4542 	EXP 	fixationResponse: autoDraw = False
60.4542 	EXP 	fixationInside: autoDraw = True
61.1910 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2048 	EXP 	image: autoDraw = False
61.2048 	EXP 	fixationOutside: autoDraw = False
61.2048 	EXP 	fixationInside: autoDraw = False
61.2048 	EXP 	image: autoDraw = False
61.2048 	EXP 	fixationOutside: autoDraw = False
61.2048 	EXP 	fixationResponse: autoDraw = False
61.2048 	EXP 	fixationInside: autoDraw = False
61.2048 	EXP 	image: size = array([0., 0.])
61.2048 	EXP 	image: image = 'Stimuli/Blank.png'
61.2048 	EXP 	image: autoDraw = True
61.2048 	EXP 	fixationOutside: autoDraw = True
61.2048 	EXP 	fixationResponse: autoDraw = True
61.2048 	EXP 	fixationResponse: autoDraw = False
61.2048 	EXP 	fixationInside: autoDraw = True
61.4410 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4507 	DATA 	Keypress: 5
61.4718 	EXP 	image: autoDraw = False
61.4718 	EXP 	fixationOutside: autoDraw = False
61.4718 	EXP 	fixationInside: autoDraw = False
61.4718 	EXP 	image: autoDraw = False
61.4718 	EXP 	fixationOutside: autoDraw = False
61.4718 	EXP 	fixationResponse: autoDraw = False
61.4718 	EXP 	fixationInside: autoDraw = False
61.4718 	EXP 	image: size = array([0.75, 0.75])
61.4718 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
61.4718 	EXP 	image: autoDraw = True
61.4718 	EXP 	fixationOutside: autoDraw = True
61.4718 	EXP 	fixationResponse: autoDraw = True
61.4718 	EXP 	fixationResponse: autoDraw = False
61.4718 	EXP 	fixationInside: autoDraw = True
62.2078 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.2224 	EXP 	image: autoDraw = False
62.2224 	EXP 	fixationOutside: autoDraw = False
62.2224 	EXP 	fixationInside: autoDraw = False
62.2224 	EXP 	image: autoDraw = False
62.2224 	EXP 	fixationOutside: autoDraw = False
62.2224 	EXP 	fixationResponse: autoDraw = False
62.2224 	EXP 	fixationInside: autoDraw = False
62.2224 	EXP 	image: size = array([0., 0.])
62.2224 	EXP 	image: image = 'Stimuli/Blank.png'
62.2224 	EXP 	image: autoDraw = True
62.2224 	EXP 	fixationOutside: autoDraw = True
62.2224 	EXP 	fixationResponse: autoDraw = True
62.2224 	EXP 	fixationResponse: autoDraw = False
62.2224 	EXP 	fixationInside: autoDraw = True
62.4412 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4559 	EXP 	image: autoDraw = False
62.4559 	EXP 	fixationOutside: autoDraw = False
62.4559 	EXP 	fixationInside: autoDraw = False
62.4559 	EXP 	image: autoDraw = False
62.4559 	EXP 	fixationOutside: autoDraw = False
62.4559 	EXP 	fixationResponse: autoDraw = False
62.4559 	EXP 	fixationInside: autoDraw = False
62.4559 	EXP 	image: size = array([0.75, 0.75])
62.4559 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
62.4559 	EXP 	image: autoDraw = True
62.4559 	EXP 	fixationOutside: autoDraw = True
62.4559 	EXP 	fixationResponse: autoDraw = True
62.4559 	EXP 	fixationResponse: autoDraw = False
62.4559 	EXP 	fixationInside: autoDraw = True
63.1926 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.2066 	EXP 	image: autoDraw = False
63.2066 	EXP 	fixationOutside: autoDraw = False
63.2066 	EXP 	fixationInside: autoDraw = False
63.2066 	EXP 	image: autoDraw = False
63.2066 	EXP 	fixationOutside: autoDraw = False
63.2066 	EXP 	fixationResponse: autoDraw = False
63.2066 	EXP 	fixationInside: autoDraw = False
63.2066 	EXP 	image: size = array([0., 0.])
63.2066 	EXP 	image: image = 'Stimuli/Blank.png'
63.2066 	EXP 	image: autoDraw = True
63.2066 	EXP 	fixationOutside: autoDraw = True
63.2066 	EXP 	fixationResponse: autoDraw = True
63.2066 	EXP 	fixationResponse: autoDraw = False
63.2066 	EXP 	fixationInside: autoDraw = True
63.4422 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.4494 	DATA 	Keypress: 5
63.4568 	EXP 	image: autoDraw = False
63.4568 	EXP 	fixationOutside: autoDraw = False
63.4568 	EXP 	fixationInside: autoDraw = False
63.4568 	EXP 	image: autoDraw = False
63.4568 	EXP 	fixationOutside: autoDraw = False
63.4568 	EXP 	fixationResponse: autoDraw = False
63.4568 	EXP 	fixationInside: autoDraw = False
63.4568 	EXP 	image: size = array([0.75, 0.75])
63.4568 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
63.4568 	EXP 	image: autoDraw = True
63.4568 	EXP 	fixationOutside: autoDraw = True
63.4568 	EXP 	fixationResponse: autoDraw = True
63.4568 	EXP 	fixationResponse: autoDraw = False
63.4568 	EXP 	fixationInside: autoDraw = True
64.1929 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.2075 	EXP 	image: autoDraw = False
64.2075 	EXP 	fixationOutside: autoDraw = False
64.2075 	EXP 	fixationInside: autoDraw = False
64.2075 	EXP 	image: autoDraw = False
64.2075 	EXP 	fixationOutside: autoDraw = False
64.2075 	EXP 	fixationResponse: autoDraw = False
64.2075 	EXP 	fixationInside: autoDraw = False
64.2075 	EXP 	image: size = array([0., 0.])
64.2075 	EXP 	image: image = 'Stimuli/Blank.png'
64.2075 	EXP 	image: autoDraw = True
64.2075 	EXP 	fixationOutside: autoDraw = True
64.2075 	EXP 	fixationResponse: autoDraw = True
64.2075 	EXP 	fixationResponse: autoDraw = False
64.2075 	EXP 	fixationInside: autoDraw = True
64.4429 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.4577 	EXP 	image: autoDraw = False
64.4577 	EXP 	fixationOutside: autoDraw = False
64.4577 	EXP 	fixationInside: autoDraw = False
64.4577 	EXP 	image: autoDraw = False
64.4577 	EXP 	fixationOutside: autoDraw = False
64.4577 	EXP 	fixationResponse: autoDraw = False
64.4577 	EXP 	fixationInside: autoDraw = False
64.4577 	EXP 	image: size = array([0.75, 0.75])
64.4577 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
64.4577 	EXP 	image: autoDraw = True
64.4577 	EXP 	fixationOutside: autoDraw = True
64.4577 	EXP 	fixationResponse: autoDraw = True
64.4577 	EXP 	fixationResponse: autoDraw = False
64.4577 	EXP 	fixationInside: autoDraw = True
65.1952 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.2084 	EXP 	image: autoDraw = False
65.2084 	EXP 	fixationOutside: autoDraw = False
65.2084 	EXP 	fixationInside: autoDraw = False
65.2084 	EXP 	image: autoDraw = False
65.2084 	EXP 	fixationOutside: autoDraw = False
65.2084 	EXP 	fixationResponse: autoDraw = False
65.2084 	EXP 	fixationInside: autoDraw = False
65.2084 	EXP 	image: size = array([0., 0.])
65.2084 	EXP 	image: image = 'Stimuli/Blank.png'
65.2084 	EXP 	image: autoDraw = True
65.2084 	EXP 	fixationOutside: autoDraw = True
65.2084 	EXP 	fixationResponse: autoDraw = True
65.2084 	EXP 	fixationResponse: autoDraw = False
65.2084 	EXP 	fixationInside: autoDraw = True
65.4443 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
65.4560 	DATA 	Keypress: 5
65.4753 	EXP 	image: autoDraw = False
65.4753 	EXP 	fixationOutside: autoDraw = False
65.4753 	EXP 	fixationInside: autoDraw = False
65.4753 	EXP 	image: autoDraw = False
65.4753 	EXP 	fixationOutside: autoDraw = False
65.4753 	EXP 	fixationResponse: autoDraw = False
65.4753 	EXP 	fixationInside: autoDraw = False
65.4753 	EXP 	image: size = array([0.75, 0.75])
65.4753 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
65.4753 	EXP 	image: autoDraw = True
65.4753 	EXP 	fixationOutside: autoDraw = True
