13.7255 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A880218978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8801C0DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
270.1696 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1842 	EXP 	image: autoDraw = False
270.1842 	EXP 	fixationOutside: autoDraw = False
270.1842 	EXP 	fixationInside: autoDraw = False
270.1842 	EXP 	image: autoDraw = False
270.1842 	EXP 	fixationOutside: autoDraw = False
270.1842 	EXP 	fixationResponse: autoDraw = False
270.1842 	EXP 	fixationInside: autoDraw = False
270.1842 	EXP 	image: size = array([0., 0.])
270.1842 	EXP 	image: image = 'Stimuli/Blank.png'
270.1842 	EXP 	image: autoDraw = True
270.1842 	EXP 	fixationOutside: autoDraw = True
270.1842 	EXP 	fixationResponse: autoDraw = True
270.1842 	EXP 	fixationResponse: autoDraw = False
270.1842 	EXP 	fixationInside: autoDraw = True
270.4094 	DATA 	Keypress: 5
270.4218 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4511 	EXP 	image: autoDraw = False
270.4511 	EXP 	fixationOutside: autoDraw = False
270.4511 	EXP 	fixationInside: autoDraw = False
270.4511 	EXP 	image: autoDraw = False
270.4511 	EXP 	fixationOutside: autoDraw = False
270.4511 	EXP 	fixationResponse: autoDraw = False
270.4511 	EXP 	fixationInside: autoDraw = False
270.4511 	EXP 	image: size = array([0.75, 0.75])
270.4511 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
270.4511 	EXP 	image: autoDraw = True
270.4511 	EXP 	fixationOutside: autoDraw = True
270.4511 	EXP 	fixationResponse: autoDraw = True
270.4511 	EXP 	fixationResponse: autoDraw = False
270.4511 	EXP 	fixationInside: autoDraw = True
272.4245 	DATA 	Keypress: 5
274.1924 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2210 	EXP 	image: autoDraw = False
274.2210 	EXP 	fixationOutside: autoDraw = False
274.2210 	EXP 	fixationInside: autoDraw = False
274.2210 	EXP 	image: autoDraw = False
274.2210 	EXP 	fixationOutside: autoDraw = False
274.2210 	EXP 	fixationResponse: autoDraw = False
274.2210 	EXP 	fixationInside: autoDraw = False
274.2210 	EXP 	image: size = array([0., 0.])
274.2210 	EXP 	image: image = 'Stimuli/Blank.png'
274.2210 	EXP 	image: autoDraw = True
274.2210 	EXP 	fixationOutside: autoDraw = True
274.2210 	EXP 	fixationResponse: autoDraw = True
274.2210 	EXP 	fixationResponse: autoDraw = False
274.2210 	EXP 	fixationInside: autoDraw = True
274.4105 	DATA 	Keypress: 5
274.4414 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4713 	EXP 	image: autoDraw = False
274.4713 	EXP 	fixationOutside: autoDraw = False
274.4713 	EXP 	fixationInside: autoDraw = False
274.4713 	EXP 	image: autoDraw = False
274.4713 	EXP 	fixationOutside: autoDraw = False
274.4713 	EXP 	fixationResponse: autoDraw = False
274.4713 	EXP 	fixationInside: autoDraw = False
274.4713 	EXP 	image: size = array([0.75, 0.75])
274.4713 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
274.4713 	EXP 	image: autoDraw = True
274.4713 	EXP 	fixationOutside: autoDraw = True
274.4713 	EXP 	fixationResponse: autoDraw = True
274.4713 	EXP 	fixationResponse: autoDraw = False
274.4713 	EXP 	fixationInside: autoDraw = True
276.4149 	DATA 	Keypress: 5
278.1940 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2079 	EXP 	image: autoDraw = False
278.2079 	EXP 	fixationOutside: autoDraw = False
278.2079 	EXP 	fixationInside: autoDraw = False
278.2079 	EXP 	image: autoDraw = False
278.2079 	EXP 	fixationOutside: autoDraw = False
278.2079 	EXP 	fixationResponse: autoDraw = False
278.2079 	EXP 	fixationInside: autoDraw = False
278.2079 	EXP 	image: size = array([0., 0.])
278.2079 	EXP 	image: image = 'Stimuli/Blank.png'
278.2079 	EXP 	image: autoDraw = True
278.2079 	EXP 	fixationOutside: autoDraw = True
278.2079 	EXP 	fixationResponse: autoDraw = True
278.2079 	EXP 	fixationResponse: autoDraw = False
278.2079 	EXP 	fixationInside: autoDraw = True
278.4162 	DATA 	Keypress: 5
278.4278 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4581 	EXP 	image: autoDraw = False
278.4581 	EXP 	fixationOutside: autoDraw = False
278.4581 	EXP 	fixationInside: autoDraw = False
278.4581 	EXP 	image: autoDraw = False
278.4581 	EXP 	fixationOutside: autoDraw = False
278.4581 	EXP 	fixationResponse: autoDraw = False
278.4581 	EXP 	fixationInside: autoDraw = False
278.4581 	EXP 	image: size = array([0.75, 0.75])
278.4581 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
278.4581 	EXP 	image: autoDraw = True
278.4581 	EXP 	fixationOutside: autoDraw = True
278.4581 	EXP 	fixationResponse: autoDraw = True
278.4581 	EXP 	fixationResponse: autoDraw = False
278.4581 	EXP 	fixationInside: autoDraw = True
280.4159 	DATA 	Keypress: 5
282.1967 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.2114 	EXP 	image: autoDraw = False
282.2114 	EXP 	fixationOutside: autoDraw = False
282.2114 	EXP 	fixationInside: autoDraw = False
282.2114 	EXP 	image: autoDraw = False
282.2114 	EXP 	fixationOutside: autoDraw = False
282.2114 	EXP 	fixationResponse: autoDraw = False
282.2114 	EXP 	fixationInside: autoDraw = False
282.2114 	EXP 	image: size = array([0., 0.])
282.2114 	EXP 	image: image = 'Stimuli/Blank.png'
282.2114 	EXP 	image: autoDraw = True
282.2114 	EXP 	fixationOutside: autoDraw = True
282.2114 	EXP 	fixationResponse: autoDraw = True
282.2114 	EXP 	fixationResponse: autoDraw = False
282.2114 	EXP 	fixationInside: autoDraw = True
282.4201 	DATA 	Keypress: 5
282.4329 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4616 	EXP 	image: autoDraw = False
282.4616 	EXP 	fixationOutside: autoDraw = False
282.4616 	EXP 	fixationInside: autoDraw = False
282.4616 	EXP 	image: autoDraw = False
282.4616 	EXP 	fixationOutside: autoDraw = False
282.4616 	EXP 	fixationResponse: autoDraw = False
282.4616 	EXP 	fixationInside: autoDraw = False
282.4616 	EXP 	image: size = array([0.75, 0.75])
282.4616 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
282.4616 	EXP 	image: autoDraw = True
282.4616 	EXP 	fixationOutside: autoDraw = True
282.4616 	EXP 	fixationResponse: autoDraw = True
282.4616 	EXP 	fixationResponse: autoDraw = False
282.4616 	EXP 	fixationInside: autoDraw = True
284.4196 	DATA 	Keypress: 5
286.1844 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.1983 	EXP 	image: autoDraw = False
286.1983 	EXP 	fixationOutside: autoDraw = False
286.1983 	EXP 	fixationInside: autoDraw = False
286.1983 	EXP 	image: autoDraw = False
286.1983 	EXP 	fixationOutside: autoDraw = False
286.1983 	EXP 	fixationResponse: autoDraw = False
286.1983 	EXP 	fixationInside: autoDraw = False
286.1983 	EXP 	image: size = array([0., 0.])
286.1983 	EXP 	image: image = 'Stimuli/Blank.png'
286.1983 	EXP 	image: autoDraw = True
286.1983 	EXP 	fixationOutside: autoDraw = True
286.1983 	EXP 	fixationResponse: autoDraw = True
286.1983 	EXP 	fixationResponse: autoDraw = False
286.1983 	EXP 	fixationInside: autoDraw = True
286.4176 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4303 	DATA 	Keypress: 5
286.4485 	EXP 	image: autoDraw = False
286.4485 	EXP 	fixationOutside: autoDraw = False
286.4485 	EXP 	fixationInside: autoDraw = False
286.4485 	EXP 	image: autoDraw = False
286.4485 	EXP 	fixationOutside: autoDraw = False
286.4485 	EXP 	fixationResponse: autoDraw = False
286.4485 	EXP 	fixationInside: autoDraw = False
286.4485 	EXP 	image: size = array([0.75, 0.75])
286.4485 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
286.4485 	EXP 	image: autoDraw = True
286.4485 	EXP 	fixationOutside: autoDraw = True
286.4485 	EXP 	fixationResponse: autoDraw = True
286.4485 	EXP 	fixationResponse: autoDraw = False
286.4485 	EXP 	fixationInside: autoDraw = True
288.4223 	DATA 	Keypress: 5
290.1884 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.2185 	EXP 	image: autoDraw = False
290.2185 	EXP 	fixationOutside: autoDraw = False
290.2185 	EXP 	fixationInside: autoDraw = False
290.2185 	EXP 	image: autoDraw = False
290.2185 	EXP 	fixationOutside: autoDraw = False
290.2185 	EXP 	fixationResponse: autoDraw = False
290.2185 	EXP 	fixationInside: autoDraw = False
290.2185 	EXP 	image: size = array([0., 0.])
290.2185 	EXP 	image: image = 'Stimuli/Blank.png'
290.2185 	EXP 	image: autoDraw = True
290.2185 	EXP 	fixationOutside: autoDraw = True
290.2185 	EXP 	fixationResponse: autoDraw = True
290.2185 	EXP 	fixationResponse: autoDraw = False
290.2185 	EXP 	fixationInside: autoDraw = True
290.4102 	DATA 	Keypress: 5
290.4388 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4687 	EXP 	image: autoDraw = False
290.4687 	EXP 	fixationOutside: autoDraw = False
290.4687 	EXP 	fixationInside: autoDraw = False
290.4687 	EXP 	image: autoDraw = False
290.4687 	EXP 	fixationOutside: autoDraw = False
290.4687 	EXP 	fixationResponse: autoDraw = False
290.4687 	EXP 	fixationInside: autoDraw = False
290.4687 	EXP 	image: size = array([0.75, 0.75])
290.4687 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
290.4687 	EXP 	image: autoDraw = True
290.4687 	EXP 	fixationOutside: autoDraw = True
290.4687 	EXP 	fixationResponse: autoDraw = True
290.4687 	EXP 	fixationResponse: autoDraw = False
290.4687 	EXP 	fixationInside: autoDraw = True
292.4293 	DATA 	Keypress: 5
294.1907 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.2054 	EXP 	image: autoDraw = False
294.2054 	EXP 	fixationOutside: autoDraw = False
294.2054 	EXP 	fixationInside: autoDraw = False
294.2054 	EXP 	image: autoDraw = False
294.2054 	EXP 	fixationOutside: autoDraw = False
294.2054 	EXP 	fixationResponse: autoDraw = False
294.2054 	EXP 	fixationInside: autoDraw = False
294.2054 	EXP 	image: size = array([0., 0.])
294.2054 	EXP 	image: image = 'Stimuli/Blank.png'
294.2054 	EXP 	image: autoDraw = True
294.2054 	EXP 	fixationOutside: autoDraw = True
294.2054 	EXP 	fixationResponse: autoDraw = True
294.2054 	EXP 	fixationResponse: autoDraw = False
294.2054 	EXP 	fixationInside: autoDraw = True
294.4101 	DATA 	Keypress: 5
294.4244 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
294.4556 	EXP 	image: autoDraw = False
294.4556 	EXP 	fixationOutside: autoDraw = False
294.4556 	EXP 	fixationInside: autoDraw = False
294.4556 	EXP 	image: autoDraw = False
294.4556 	EXP 	fixationOutside: autoDraw = False
294.4556 	EXP 	fixationResponse: autoDraw = False
294.4556 	EXP 	fixationInside: autoDraw = False
294.4556 	EXP 	image: size = array([0.75, 0.75])
294.4556 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
294.4556 	EXP 	image: autoDraw = True
294.4556 	EXP 	fixationOutside: autoDraw = True
294.4556 	EXP 	fixationInside: autoDraw = True
296.4171 	DATA 	Keypress: 5
296.4240 	EXP 	fixationResponse: autoDraw = True
296.9674 	DATA 	Keypress: 1
297.1746 	EXP 	fixationResponse: autoDraw = False
298.1948 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.2088 	EXP 	image: autoDraw = False
298.2088 	EXP 	fixationOutside: autoDraw = False
298.2088 	EXP 	fixationInside: autoDraw = False
298.2088 	EXP 	image: autoDraw = False
298.2088 	EXP 	fixationOutside: autoDraw = False
298.2088 	EXP 	fixationResponse: autoDraw = False
298.2088 	EXP 	fixationInside: autoDraw = False
298.2088 	EXP 	image: size = array([0., 0.])
298.2088 	EXP 	image: image = 'Stimuli/Blank.png'
298.2088 	EXP 	image: autoDraw = True
298.2088 	EXP 	fixationOutside: autoDraw = True
298.2088 	EXP 	fixationResponse: autoDraw = True
298.2088 	EXP 	fixationResponse: autoDraw = False
298.2088 	EXP 	fixationInside: autoDraw = True
298.4143 	DATA 	Keypress: 5
298.4285 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4424 	EXP 	image: autoDraw = False
298.4424 	EXP 	fixationOutside: autoDraw = False
298.4424 	EXP 	fixationInside: autoDraw = False
298.4424 	EXP 	image: autoDraw = False
298.4424 	EXP 	fixationOutside: autoDraw = False
298.4424 	EXP 	fixationResponse: autoDraw = False
298.4424 	EXP 	fixationInside: autoDraw = False
298.4424 	EXP 	image: size = array([0.75, 0.75])
298.4424 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
298.4424 	EXP 	image: autoDraw = True
298.4424 	EXP 	fixationOutside: autoDraw = True
298.4424 	EXP 	fixationResponse: autoDraw = True
298.4424 	EXP 	fixationResponse: autoDraw = False
298.4424 	EXP 	fixationInside: autoDraw = True
300.4193 	DATA 	Keypress: 5
302.1818 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.1957 	EXP 	image: autoDraw = False
302.1957 	EXP 	fixationOutside: autoDraw = False
302.1957 	EXP 	fixationInside: autoDraw = False
302.1957 	EXP 	image: autoDraw = False
302.1957 	EXP 	fixationOutside: autoDraw = False
302.1957 	EXP 	fixationResponse: autoDraw = False
302.1957 	EXP 	fixationInside: autoDraw = False
302.1957 	EXP 	image: size = array([0., 0.])
302.1957 	EXP 	image: image = 'Stimuli/Blank.png'
302.1957 	EXP 	image: autoDraw = True
302.1957 	EXP 	fixationOutside: autoDraw = True
302.1957 	EXP 	fixationResponse: autoDraw = True
302.1957 	EXP 	fixationResponse: autoDraw = False
302.1957 	EXP 	fixationInside: autoDraw = True
302.4174 	DATA 	Keypress: 5
302.4317 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
302.4461 	EXP 	image: autoDraw = False
302.4461 	EXP 	fixationOutside: autoDraw = False
302.4461 	EXP 	fixationInside: autoDraw = False
302.4461 	EXP 	image: autoDraw = False
302.4461 	EXP 	fixationOutside: autoDraw = False
302.4461 	EXP 	fixationResponse: autoDraw = False
302.4461 	EXP 	fixationInside: autoDraw = False
302.4461 	EXP 	image: size = array([0.75, 0.75])
302.4461 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
302.4461 	EXP 	image: autoDraw = True
302.4461 	EXP 	fixationOutside: autoDraw = True
302.4461 	EXP 	fixationInside: autoDraw = True
304.4205 	DATA 	Keypress: 5
305.4319 	EXP 	fixationResponse: autoDraw = True
305.9258 	DATA 	Keypress: 1
306.1686 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.1825 	EXP 	image: autoDraw = False
306.1825 	EXP 	fixationOutside: autoDraw = False
306.1825 	EXP 	fixationResponse: autoDraw = False
306.1825 	EXP 	fixationInside: autoDraw = False
306.1825 	EXP 	image: autoDraw = False
306.1825 	EXP 	fixationOutside: autoDraw = False
306.1825 	EXP 	fixationResponse: autoDraw = False
306.1825 	EXP 	fixationInside: autoDraw = False
306.1825 	EXP 	image: size = array([0., 0.])
306.1825 	EXP 	image: image = 'Stimuli/Blank.png'
306.1825 	EXP 	image: autoDraw = True
306.1825 	EXP 	fixationOutside: autoDraw = True
306.1825 	EXP 	fixationResponse: autoDraw = True
306.1825 	EXP 	fixationResponse: autoDraw = False
306.1825 	EXP 	fixationInside: autoDraw = True
306.4181 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
306.4250 	DATA 	Keypress: 5
306.4327 	EXP 	image: autoDraw = False
306.4327 	EXP 	fixationOutside: autoDraw = False
306.4327 	EXP 	fixationInside: autoDraw = False
306.4327 	EXP 	image: autoDraw = False
306.4327 	EXP 	fixationOutside: autoDraw = False
306.4327 	EXP 	fixationResponse: autoDraw = False
306.4327 	EXP 	fixationInside: autoDraw = False
306.4327 	EXP 	image: size = array([0.75, 0.75])
306.4327 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
306.4327 	EXP 	image: autoDraw = True
306.4327 	EXP 	fixationOutside: autoDraw = True
306.4327 	EXP 	fixationInside: autoDraw = True
308.4259 	DATA 	Keypress: 5
309.4187 	EXP 	fixationResponse: autoDraw = True
309.9119 	DATA 	Keypress: 1
310.1694 	EXP 	fixationResponse: autoDraw = False
310.1728 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1861 	EXP 	image: autoDraw = False
310.1861 	EXP 	fixationOutside: autoDraw = False
310.1861 	EXP 	fixationInside: autoDraw = False
310.1861 	EXP 	image: autoDraw = False
310.1861 	EXP 	fixationOutside: autoDraw = False
310.1861 	EXP 	fixationResponse: autoDraw = False
310.1861 	EXP 	fixationInside: autoDraw = False
310.1861 	EXP 	image: size = array([0., 0.])
310.1861 	EXP 	image: image = 'Stimuli/Blank.png'
310.1861 	EXP 	image: autoDraw = True
310.1861 	EXP 	fixationOutside: autoDraw = True
310.1861 	EXP 	fixationResponse: autoDraw = True
310.1861 	EXP 	fixationResponse: autoDraw = False
310.1861 	EXP 	fixationInside: autoDraw = True
310.4108 	DATA 	Keypress: 5
310.4224 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4529 	EXP 	image: autoDraw = False
310.4529 	EXP 	fixationOutside: autoDraw = False
310.4529 	EXP 	fixationInside: autoDraw = False
310.4529 	EXP 	image: autoDraw = False
310.4529 	EXP 	fixationOutside: autoDraw = False
310.4529 	EXP 	fixationResponse: autoDraw = False
310.4529 	EXP 	fixationInside: autoDraw = False
310.4529 	EXP 	image: size = array([0.75, 0.75])
310.4529 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
310.4529 	EXP 	image: autoDraw = True
310.4529 	EXP 	fixationOutside: autoDraw = True
310.4529 	EXP 	fixationResponse: autoDraw = True
310.4529 	EXP 	fixationResponse: autoDraw = False
310.4529 	EXP 	fixationInside: autoDraw = True
312.4105 	DATA 	Keypress: 5
314.1922 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2062 	EXP 	image: autoDraw = False
314.2062 	EXP 	fixationOutside: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = False
314.2062 	EXP 	image: autoDraw = False
314.2062 	EXP 	fixationOutside: autoDraw = False
314.2062 	EXP 	fixationResponse: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = False
314.2062 	EXP 	image: size = array([0., 0.])
314.2062 	EXP 	image: image = 'Stimuli/Blank.png'
314.2062 	EXP 	image: autoDraw = True
314.2062 	EXP 	fixationOutside: autoDraw = True
314.2062 	EXP 	fixationResponse: autoDraw = True
314.2062 	EXP 	fixationResponse: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = True
314.4147 	DATA 	Keypress: 5
314.4254 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
314.4398 	EXP 	image: autoDraw = False
314.4398 	EXP 	fixationOutside: autoDraw = False
314.4398 	EXP 	fixationInside: autoDraw = False
314.4398 	EXP 	image: autoDraw = False
314.4398 	EXP 	fixationOutside: autoDraw = False
314.4398 	EXP 	fixationResponse: autoDraw = False
314.4398 	EXP 	fixationInside: autoDraw = False
314.4398 	EXP 	image: size = array([0., 0.])
314.4398 	EXP 	image: image = 'Stimuli/Blank.png'
314.4398 	EXP 	image: autoDraw = True
314.4398 	EXP 	fixationOutside: autoDraw = True
314.4398 	EXP 	fixationInside: autoDraw = True
316.4160 	DATA 	Keypress: 5
317.4257 	EXP 	fixationResponse: autoDraw = True
317.8524 	DATA 	Keypress: 1
318.1764 	EXP 	fixationResponse: autoDraw = False
318.4154 	DATA 	Keypress: 5
320.4201 	DATA 	Keypress: 5
322.4218 	DATA 	Keypress: 5
324.4242 	DATA 	Keypress: 5
326.4223 	DATA 	Keypress: 5
328.4242 	DATA 	Keypress: 5
330.4097 	DATA 	Keypress: 5
330.4232 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4372 	EXP 	image: autoDraw = False
330.4372 	EXP 	fixationOutside: autoDraw = False
330.4372 	EXP 	fixationInside: autoDraw = False
330.4372 	EXP 	image: autoDraw = False
330.4372 	EXP 	fixationOutside: autoDraw = False
330.4372 	EXP 	fixationResponse: autoDraw = False
330.4372 	EXP 	fixationInside: autoDraw = False
330.4372 	EXP 	image: size = array([0.75, 0.75])
330.4372 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
330.4372 	EXP 	image: autoDraw = True
330.4372 	EXP 	fixationOutside: autoDraw = True
330.4372 	EXP 	fixationResponse: autoDraw = True
330.4372 	EXP 	fixationResponse: autoDraw = False
330.4372 	EXP 	fixationInside: autoDraw = True
332.4143 	DATA 	Keypress: 5
334.1772 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.1905 	EXP 	image: autoDraw = False
334.1905 	EXP 	fixationOutside: autoDraw = False
334.1905 	EXP 	fixationInside: autoDraw = False
334.1905 	EXP 	image: autoDraw = False
334.1905 	EXP 	fixationOutside: autoDraw = False
334.1905 	EXP 	fixationResponse: autoDraw = False
334.1905 	EXP 	fixationInside: autoDraw = False
334.1905 	EXP 	image: size = array([0., 0.])
334.1905 	EXP 	image: image = 'Stimuli/Blank.png'
334.1905 	EXP 	image: autoDraw = True
