264.2909 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
264.3049 	EXP 	image: autoDraw = False
264.3049 	EXP 	fixationOutside: autoDraw = False
264.3049 	EXP 	fixationInside: autoDraw = False
264.3049 	EXP 	image: autoDraw = False
264.3049 	EXP 	fixationOutside: autoDraw = False
264.3049 	EXP 	fixationResponse: autoDraw = False
264.3049 	EXP 	fixationInside: autoDraw = False
264.3049 	EXP 	image: size = array([0., 0.])
264.3049 	EXP 	image: image = 'Stimuli/Blank.png'
264.3049 	EXP 	image: autoDraw = True
264.3049 	EXP 	fixationOutside: autoDraw = True
264.3049 	EXP 	fixationInside: autoDraw = True
265.5278 	DATA 	Keypress: 5
265.5393 	EXP 	fixationResponse: autoDraw = True
265.9788 	DATA 	Keypress: 1
266.2899 	EXP 	fixationResponse: autoDraw = False
267.5331 	DATA 	Keypress: 5
267.5443 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5744 	EXP 	image: autoDraw = False
267.5744 	EXP 	fixationOutside: autoDraw = False
267.5744 	EXP 	fixationInside: autoDraw = False
267.5744 	EXP 	image: autoDraw = False
267.5744 	EXP 	fixationOutside: autoDraw = False
267.5744 	EXP 	fixationResponse: autoDraw = False
267.5744 	EXP 	fixationInside: autoDraw = False
267.5744 	EXP 	image: size = array([0.75, 0.75])
267.5744 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
267.5744 	EXP 	image: autoDraw = True
267.5744 	EXP 	fixationOutside: autoDraw = True
267.5744 	EXP 	fixationResponse: autoDraw = True
267.5744 	EXP 	fixationResponse: autoDraw = False
267.5744 	EXP 	fixationInside: autoDraw = True
268.3103 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.3251 	EXP 	image: autoDraw = False
268.3251 	EXP 	fixationOutside: autoDraw = False
268.3251 	EXP 	fixationInside: autoDraw = False
268.3251 	EXP 	image: autoDraw = False
268.3251 	EXP 	fixationOutside: autoDraw = False
268.3251 	EXP 	fixationResponse: autoDraw = False
268.3251 	EXP 	fixationInside: autoDraw = False
268.3251 	EXP 	image: size = array([0., 0.])
268.3251 	EXP 	image: image = 'Stimuli/Blank.png'
268.3251 	EXP 	image: autoDraw = True
268.3251 	EXP 	fixationOutside: autoDraw = True
268.3251 	EXP 	fixationResponse: autoDraw = True
268.3251 	EXP 	fixationResponse: autoDraw = False
268.3251 	EXP 	fixationInside: autoDraw = True
269.5342 	DATA 	Keypress: 5
271.5337 	DATA 	Keypress: 5
271.5474 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5779 	EXP 	image: autoDraw = False
271.5779 	EXP 	fixationOutside: autoDraw = False
271.5779 	EXP 	fixationInside: autoDraw = False
271.5779 	EXP 	image: autoDraw = False
271.5779 	EXP 	fixationOutside: autoDraw = False
271.5779 	EXP 	fixationResponse: autoDraw = False
271.5779 	EXP 	fixationInside: autoDraw = False
271.5779 	EXP 	image: size = array([0.75, 0.75])
271.5779 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
271.5779 	EXP 	image: autoDraw = True
271.5779 	EXP 	fixationOutside: autoDraw = True
271.5779 	EXP 	fixationResponse: autoDraw = True
271.5779 	EXP 	fixationResponse: autoDraw = False
271.5779 	EXP 	fixationInside: autoDraw = True
272.3146 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.3286 	EXP 	image: autoDraw = False
272.3286 	EXP 	fixationOutside: autoDraw = False
272.3286 	EXP 	fixationInside: autoDraw = False
272.3286 	EXP 	image: autoDraw = False
272.3286 	EXP 	fixationOutside: autoDraw = False
272.3286 	EXP 	fixationResponse: autoDraw = False
272.3286 	EXP 	fixationInside: autoDraw = False
272.3286 	EXP 	image: size = array([0., 0.])
272.3286 	EXP 	image: image = 'Stimuli/Blank.png'
272.3286 	EXP 	image: autoDraw = True
272.3286 	EXP 	fixationOutside: autoDraw = True
272.3286 	EXP 	fixationResponse: autoDraw = True
272.3286 	EXP 	fixationResponse: autoDraw = False
272.3286 	EXP 	fixationInside: autoDraw = True
273.5377 	DATA 	Keypress: 5
275.5201 	DATA 	Keypress: 5
275.5515 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5815 	EXP 	image: autoDraw = False
275.5815 	EXP 	fixationOutside: autoDraw = False
275.5815 	EXP 	fixationInside: autoDraw = False
275.5815 	EXP 	image: autoDraw = False
275.5815 	EXP 	fixationOutside: autoDraw = False
275.5815 	EXP 	fixationResponse: autoDraw = False
275.5815 	EXP 	fixationInside: autoDraw = False
275.5815 	EXP 	image: size = array([0.75, 0.75])
275.5815 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
275.5815 	EXP 	image: autoDraw = True
275.5815 	EXP 	fixationOutside: autoDraw = True
275.5815 	EXP 	fixationResponse: autoDraw = True
275.5815 	EXP 	fixationResponse: autoDraw = False
275.5815 	EXP 	fixationInside: autoDraw = True
276.3007 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.3155 	EXP 	image: autoDraw = False
276.3155 	EXP 	fixationOutside: autoDraw = False
276.3155 	EXP 	fixationInside: autoDraw = False
276.3155 	EXP 	image: autoDraw = False
276.3155 	EXP 	fixationOutside: autoDraw = False
276.3155 	EXP 	fixationResponse: autoDraw = False
276.3155 	EXP 	fixationInside: autoDraw = False
276.3155 	EXP 	image: size = array([0., 0.])
276.3155 	EXP 	image: image = 'Stimuli/Blank.png'
276.3155 	EXP 	image: autoDraw = True
276.3155 	EXP 	fixationOutside: autoDraw = True
276.3155 	EXP 	fixationResponse: autoDraw = True
276.3155 	EXP 	fixationResponse: autoDraw = False
276.3155 	EXP 	fixationInside: autoDraw = True
277.5221 	DATA 	Keypress: 5
279.5240 	DATA 	Keypress: 5
279.5372 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.5684 	EXP 	image: autoDraw = False
279.5684 	EXP 	fixationOutside: autoDraw = False
279.5684 	EXP 	fixationInside: autoDraw = False
279.5684 	EXP 	image: autoDraw = False
279.5684 	EXP 	fixationOutside: autoDraw = False
279.5684 	EXP 	fixationResponse: autoDraw = False
279.5684 	EXP 	fixationInside: autoDraw = False
279.5684 	EXP 	image: size = array([0.75, 0.75])
279.5684 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
279.5684 	EXP 	image: autoDraw = True
279.5684 	EXP 	fixationOutside: autoDraw = True
279.5684 	EXP 	fixationResponse: autoDraw = True
279.5684 	EXP 	fixationResponse: autoDraw = False
279.5684 	EXP 	fixationInside: autoDraw = True
280.3045 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.3190 	EXP 	image: autoDraw = False
280.3190 	EXP 	fixationOutside: autoDraw = False
280.3190 	EXP 	fixationInside: autoDraw = False
280.3190 	EXP 	image: autoDraw = False
280.3190 	EXP 	fixationOutside: autoDraw = False
280.3190 	EXP 	fixationResponse: autoDraw = False
280.3190 	EXP 	fixationInside: autoDraw = False
280.3190 	EXP 	image: size = array([0., 0.])
280.3190 	EXP 	image: image = 'Stimuli/Blank.png'
280.3190 	EXP 	image: autoDraw = True
280.3190 	EXP 	fixationOutside: autoDraw = True
280.3190 	EXP 	fixationResponse: autoDraw = True
280.3190 	EXP 	fixationResponse: autoDraw = False
280.3190 	EXP 	fixationInside: autoDraw = True
281.5255 	DATA 	Keypress: 5
283.5271 	DATA 	Keypress: 5
283.5412 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5552 	EXP 	image: autoDraw = False
283.5552 	EXP 	fixationOutside: autoDraw = False
283.5552 	EXP 	fixationInside: autoDraw = False
283.5552 	EXP 	image: autoDraw = False
283.5552 	EXP 	fixationOutside: autoDraw = False
283.5552 	EXP 	fixationResponse: autoDraw = False
283.5552 	EXP 	fixationInside: autoDraw = False
283.5552 	EXP 	image: size = array([0.75, 0.75])
283.5552 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
283.5552 	EXP 	image: autoDraw = True
283.5552 	EXP 	fixationOutside: autoDraw = True
283.5552 	EXP 	fixationResponse: autoDraw = True
283.5552 	EXP 	fixationResponse: autoDraw = False
283.5552 	EXP 	fixationInside: autoDraw = True
284.2913 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.3059 	EXP 	image: autoDraw = False
284.3059 	EXP 	fixationOutside: autoDraw = False
284.3059 	EXP 	fixationInside: autoDraw = False
284.3059 	EXP 	image: autoDraw = False
284.3059 	EXP 	fixationOutside: autoDraw = False
284.3059 	EXP 	fixationResponse: autoDraw = False
284.3059 	EXP 	fixationInside: autoDraw = False
284.3059 	EXP 	image: size = array([0., 0.])
284.3059 	EXP 	image: image = 'Stimuli/Blank.png'
284.3059 	EXP 	image: autoDraw = True
284.3059 	EXP 	fixationOutside: autoDraw = True
284.3059 	EXP 	fixationResponse: autoDraw = True
284.3059 	EXP 	fixationResponse: autoDraw = False
284.3059 	EXP 	fixationInside: autoDraw = True
285.5284 	DATA 	Keypress: 5
287.5302 	DATA 	Keypress: 5
287.5441 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5587 	EXP 	image: autoDraw = False
287.5587 	EXP 	fixationOutside: autoDraw = False
287.5587 	EXP 	fixationInside: autoDraw = False
287.5587 	EXP 	image: autoDraw = False
287.5587 	EXP 	fixationOutside: autoDraw = False
287.5587 	EXP 	fixationResponse: autoDraw = False
287.5587 	EXP 	fixationInside: autoDraw = False
287.5587 	EXP 	image: size = array([0.75, 0.75])
287.5587 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
287.5587 	EXP 	image: autoDraw = True
287.5587 	EXP 	fixationOutside: autoDraw = True
287.5587 	EXP 	fixationResponse: autoDraw = True
287.5587 	EXP 	fixationResponse: autoDraw = False
287.5587 	EXP 	fixationInside: autoDraw = True
288.2948 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.3094 	EXP 	image: autoDraw = False
288.3094 	EXP 	fixationOutside: autoDraw = False
288.3094 	EXP 	fixationInside: autoDraw = False
288.3094 	EXP 	image: autoDraw = False
288.3094 	EXP 	fixationOutside: autoDraw = False
288.3094 	EXP 	fixationResponse: autoDraw = False
288.3094 	EXP 	fixationInside: autoDraw = False
288.3094 	EXP 	image: size = array([0., 0.])
288.3094 	EXP 	image: image = 'Stimuli/Blank.png'
288.3094 	EXP 	image: autoDraw = True
288.3094 	EXP 	fixationOutside: autoDraw = True
288.3094 	EXP 	fixationResponse: autoDraw = True
288.3094 	EXP 	fixationResponse: autoDraw = False
288.3094 	EXP 	fixationInside: autoDraw = True
289.5328 	DATA 	Keypress: 5
291.5330 	DATA 	Keypress: 5
291.5499 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.5790 	EXP 	image: autoDraw = False
291.5790 	EXP 	fixationOutside: autoDraw = False
291.5790 	EXP 	fixationInside: autoDraw = False
291.5790 	EXP 	image: autoDraw = False
291.5790 	EXP 	fixationOutside: autoDraw = False
291.5790 	EXP 	fixationResponse: autoDraw = False
291.5790 	EXP 	fixationInside: autoDraw = False
291.5790 	EXP 	image: size = array([0.75, 0.75])
291.5790 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
291.5790 	EXP 	image: autoDraw = True
291.5790 	EXP 	fixationOutside: autoDraw = True
291.5790 	EXP 	fixationResponse: autoDraw = True
291.5790 	EXP 	fixationResponse: autoDraw = False
291.5790 	EXP 	fixationInside: autoDraw = True
292.3157 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.3296 	EXP 	image: autoDraw = False
292.3296 	EXP 	fixationOutside: autoDraw = False
292.3296 	EXP 	fixationInside: autoDraw = False
292.3296 	EXP 	image: autoDraw = False
292.3296 	EXP 	fixationOutside: autoDraw = False
292.3296 	EXP 	fixationResponse: autoDraw = False
292.3296 	EXP 	fixationInside: autoDraw = False
292.3296 	EXP 	image: size = array([0., 0.])
292.3296 	EXP 	image: image = 'Stimuli/Blank.png'
292.3296 	EXP 	image: autoDraw = True
292.3296 	EXP 	fixationOutside: autoDraw = True
292.3296 	EXP 	fixationResponse: autoDraw = True
292.3296 	EXP 	fixationResponse: autoDraw = False
292.3296 	EXP 	fixationInside: autoDraw = True
293.5395 	DATA 	Keypress: 5
295.5218 	DATA 	Keypress: 5
295.5351 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.5491 	EXP 	image: autoDraw = False
295.5491 	EXP 	fixationOutside: autoDraw = False
295.5491 	EXP 	fixationInside: autoDraw = False
295.5491 	EXP 	image: autoDraw = False
295.5491 	EXP 	fixationOutside: autoDraw = False
295.5491 	EXP 	fixationResponse: autoDraw = False
295.5491 	EXP 	fixationInside: autoDraw = False
295.5491 	EXP 	image: size = array([0.75, 0.75])
295.5491 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
295.5491 	EXP 	image: autoDraw = True
295.5491 	EXP 	fixationOutside: autoDraw = True
295.5491 	EXP 	fixationResponse: autoDraw = True
295.5491 	EXP 	fixationResponse: autoDraw = False
295.5491 	EXP 	fixationInside: autoDraw = True
296.2870 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
296.2998 	EXP 	image: autoDraw = False
296.2998 	EXP 	fixationOutside: autoDraw = False
296.2998 	EXP 	fixationInside: autoDraw = False
296.2998 	EXP 	image: autoDraw = False
296.2998 	EXP 	fixationOutside: autoDraw = False
296.2998 	EXP 	fixationResponse: autoDraw = False
296.2998 	EXP 	fixationInside: autoDraw = False
296.2998 	EXP 	image: size = array([0., 0.])
296.2998 	EXP 	image: image = 'Stimuli/Blank.png'
296.2998 	EXP 	image: autoDraw = True
296.2998 	EXP 	fixationOutside: autoDraw = True
296.2998 	EXP 	fixationInside: autoDraw = True
297.5240 	DATA 	Keypress: 5
297.5342 	EXP 	fixationResponse: autoDraw = True
297.9447 	DATA 	Keypress: 1
298.2849 	EXP 	fixationResponse: autoDraw = False
299.5240 	DATA 	Keypress: 5
299.5390 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5527 	EXP 	image: autoDraw = False
299.5527 	EXP 	fixationOutside: autoDraw = False
299.5527 	EXP 	fixationInside: autoDraw = False
299.5527 	EXP 	image: autoDraw = False
299.5527 	EXP 	fixationOutside: autoDraw = False
299.5527 	EXP 	fixationResponse: autoDraw = False
299.5527 	EXP 	fixationInside: autoDraw = False
299.5527 	EXP 	image: size = array([0.75, 0.75])
299.5527 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
299.5527 	EXP 	image: autoDraw = True
299.5527 	EXP 	fixationOutside: autoDraw = True
299.5527 	EXP 	fixationResponse: autoDraw = True
299.5527 	EXP 	fixationResponse: autoDraw = False
299.5527 	EXP 	fixationInside: autoDraw = True
300.2904 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.3200 	EXP 	image: autoDraw = False
300.3200 	EXP 	fixationOutside: autoDraw = False
300.3200 	EXP 	fixationInside: autoDraw = False
300.3200 	EXP 	image: autoDraw = False
300.3200 	EXP 	fixationOutside: autoDraw = False
300.3200 	EXP 	fixationResponse: autoDraw = False
300.3200 	EXP 	fixationInside: autoDraw = False
300.3200 	EXP 	image: size = array([0., 0.])
300.3200 	EXP 	image: image = 'Stimuli/Blank.png'
300.3200 	EXP 	image: autoDraw = True
300.3200 	EXP 	fixationOutside: autoDraw = True
300.3200 	EXP 	fixationResponse: autoDraw = True
300.3200 	EXP 	fixationResponse: autoDraw = False
300.3200 	EXP 	fixationInside: autoDraw = True
301.5262 	DATA 	Keypress: 5
303.5279 	DATA 	Keypress: 5
303.5589 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.5730 	EXP 	image: autoDraw = False
303.5730 	EXP 	fixationOutside: autoDraw = False
303.5730 	EXP 	fixationInside: autoDraw = False
303.5730 	EXP 	image: autoDraw = False
303.5730 	EXP 	fixationOutside: autoDraw = False
303.5730 	EXP 	fixationResponse: autoDraw = False
303.5730 	EXP 	fixationInside: autoDraw = False
303.5730 	EXP 	image: size = array([0.75, 0.75])
303.5730 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
303.5730 	EXP 	image: autoDraw = True
303.5730 	EXP 	fixationOutside: autoDraw = True
303.5730 	EXP 	fixationResponse: autoDraw = True
303.5730 	EXP 	fixationResponse: autoDraw = False
303.5730 	EXP 	fixationInside: autoDraw = True
304.2927 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.3070 	EXP 	image: autoDraw = False
304.3070 	EXP 	fixationOutside: autoDraw = False
304.3070 	EXP 	fixationInside: autoDraw = False
304.3070 	EXP 	image: autoDraw = False
304.3070 	EXP 	fixationOutside: autoDraw = False
304.3070 	EXP 	fixationResponse: autoDraw = False
304.3070 	EXP 	fixationInside: autoDraw = False
304.3070 	EXP 	image: size = array([0., 0.])
304.3070 	EXP 	image: image = 'Stimuli/Blank.png'
304.3070 	EXP 	image: autoDraw = True
304.3070 	EXP 	fixationOutside: autoDraw = True
304.3070 	EXP 	fixationResponse: autoDraw = True
304.3070 	EXP 	fixationResponse: autoDraw = False
304.3070 	EXP 	fixationInside: autoDraw = True
305.5336 	DATA 	Keypress: 5
307.5318 	DATA 	Keypress: 5
307.5459 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
307.5598 	EXP 	image: autoDraw = False
307.5598 	EXP 	fixationOutside: autoDraw = False
307.5598 	EXP 	fixationInside: autoDraw = False
307.5598 	EXP 	image: autoDraw = False
307.5598 	EXP 	fixationOutside: autoDraw = False
307.5598 	EXP 	fixationResponse: autoDraw = False
307.5598 	EXP 	fixationInside: autoDraw = False
307.5598 	EXP 	image: size = array([0., 0.])
307.5598 	EXP 	image: image = 'Stimuli/Blank.png'
307.5598 	EXP 	image: autoDraw = True
307.5598 	EXP 	fixationOutside: autoDraw = True
307.5598 	EXP 	fixationInside: autoDraw = True
309.5340 	DATA 	Keypress: 5
311.5360 	DATA 	Keypress: 5
312.5475 	EXP 	fixationResponse: autoDraw = True
313.0910 	DATA 	Keypress: 1
313.2982 	EXP 	fixationResponse: autoDraw = False
313.5426 	DATA 	Keypress: 5
315.5230 	DATA 	Keypress: 5
317.5245 	DATA 	Keypress: 5
319.5282 	DATA 	Keypress: 5
321.5285 	DATA 	Keypress: 5
323.5297 	DATA 	Keypress: 5
323.5427 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.5739 	EXP 	image: autoDraw = False
323.5739 	EXP 	fixationOutside: autoDraw = False
323.5739 	EXP 	fixationInside: autoDraw = False
323.5739 	EXP 	image: autoDraw = False
323.5739 	EXP 	fixationOutside: autoDraw = False
323.5739 	EXP 	fixationResponse: autoDraw = False
323.5739 	EXP 	fixationInside: autoDraw = False
323.5739 	EXP 	image: size = array([0.75, 0.75])
323.5739 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
323.5739 	EXP 	image: autoDraw = True
323.5739 	EXP 	fixationOutside: autoDraw = True
323.5739 	EXP 	fixationResponse: autoDraw = True
323.5739 	EXP 	fixationResponse: autoDraw = False
323.5739 	EXP 	fixationInside: autoDraw = True
324.3105 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.3246 	EXP 	image: autoDraw = False
324.3246 	EXP 	fixationOutside: autoDraw = False
324.3246 	EXP 	fixationInside: autoDraw = False
324.3246 	EXP 	image: autoDraw = False
324.3246 	EXP 	fixationOutside: autoDraw = False
324.3246 	EXP 	fixationResponse: autoDraw = False
324.3246 	EXP 	fixationInside: autoDraw = False
324.3246 	EXP 	image: size = array([0., 0.])
324.3246 	EXP 	image: image = 'Stimuli/Blank.png'
324.3246 	EXP 	image: autoDraw = True
324.3246 	EXP 	fixationOutside: autoDraw = True
324.3246 	EXP 	fixationResponse: autoDraw = True
324.3246 	EXP 	fixationResponse: autoDraw = False
324.3246 	EXP 	fixationInside: autoDraw = True
325.5316 	DATA 	Keypress: 5
327.5330 	DATA 	Keypress: 5
327.5460 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.5608 	EXP 	image: autoDraw = False
327.5608 	EXP 	fixationOutside: autoDraw = False
327.5608 	EXP 	fixationInside: autoDraw = False
327.5608 	EXP 	image: autoDraw = False
327.5608 	EXP 	fixationOutside: autoDraw = False
327.5608 	EXP 	fixationResponse: autoDraw = False
327.5608 	EXP 	fixationInside: autoDraw = False
327.5608 	EXP 	image: size = array([0.75, 0.75])
327.5608 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
327.5608 	EXP 	image: autoDraw = True
327.5608 	EXP 	fixationOutside: autoDraw = True
327.5608 	EXP 	fixationResponse: autoDraw = True
327.5608 	EXP 	fixationResponse: autoDraw = False
327.5608 	EXP 	fixationInside: autoDraw = True
328.2968 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.3114 	EXP 	image: autoDraw = False
328.3114 	EXP 	fixationOutside: autoDraw = False
328.3114 	EXP 	fixationInside: autoDraw = False
328.3114 	EXP 	image: autoDraw = False
328.3114 	EXP 	fixationOutside: autoDraw = False
328.3114 	EXP 	fixationResponse: autoDraw = False
328.3114 	EXP 	fixationInside: autoDraw = False
328.3114 	EXP 	image: size = array([0., 0.])
328.3114 	EXP 	image: image = 'Stimuli/Blank.png'
328.3114 	EXP 	image: autoDraw = True
328.3114 	EXP 	fixationOutside: autoDraw = True
328.3114 	EXP 	fixationResponse: autoDraw = True
328.3114 	EXP 	fixationResponse: autoDraw = False
328.3114 	EXP 	fixationInside: autoDraw = True
329.5376 	DATA 	Keypress: 5
331.5393 	DATA 	Keypress: 5
331.5497 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.5643 	EXP 	image: autoDraw = False
