10.5335 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000269B2E696A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000269B2E8EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.2548 	EXP 	image: autoDraw = False
261.2548 	EXP 	fixationOutside: autoDraw = False
261.2548 	EXP 	fixationResponse: autoDraw = False
261.2548 	EXP 	fixationInside: autoDraw = False
261.2548 	EXP 	image: size = array([0.75, 0.75])
261.2548 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
261.2548 	EXP 	image: autoDraw = True
261.2548 	EXP 	fixationOutside: autoDraw = True
261.2548 	EXP 	fixationResponse: autoDraw = True
261.2548 	EXP 	fixationResponse: autoDraw = False
261.2548 	EXP 	fixationInside: autoDraw = True
261.9915 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.0054 	EXP 	image: autoDraw = False
262.0054 	EXP 	fixationOutside: autoDraw = False
262.0054 	EXP 	fixationInside: autoDraw = False
262.0054 	EXP 	image: autoDraw = False
262.0054 	EXP 	fixationOutside: autoDraw = False
262.0054 	EXP 	fixationResponse: autoDraw = False
262.0054 	EXP 	fixationInside: autoDraw = False
262.0054 	EXP 	image: size = array([0., 0.])
262.0054 	EXP 	image: image = 'Stimuli/Blank.png'
262.0054 	EXP 	image: autoDraw = True
262.0054 	EXP 	fixationOutside: autoDraw = True
262.0054 	EXP 	fixationResponse: autoDraw = True
262.0054 	EXP 	fixationResponse: autoDraw = False
262.0054 	EXP 	fixationInside: autoDraw = True
263.2298 	DATA 	Keypress: 5
265.2273 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.2408 	DATA 	Keypress: 5
265.2584 	EXP 	image: autoDraw = False
265.2584 	EXP 	fixationOutside: autoDraw = False
265.2584 	EXP 	fixationInside: autoDraw = False
265.2584 	EXP 	image: autoDraw = False
265.2584 	EXP 	fixationOutside: autoDraw = False
265.2584 	EXP 	fixationResponse: autoDraw = False
265.2584 	EXP 	fixationInside: autoDraw = False
265.2584 	EXP 	image: size = array([0.75, 0.75])
265.2584 	EXP 	image: image = 'Stimuli/P019/things_insole_10s.jpg'
265.2584 	EXP 	image: autoDraw = True
265.2584 	EXP 	fixationOutside: autoDraw = True
265.2584 	EXP 	fixationResponse: autoDraw = True
265.2584 	EXP 	fixationResponse: autoDraw = False
265.2584 	EXP 	fixationInside: autoDraw = True
265.9950 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
266.0090 	EXP 	image: autoDraw = False
266.0090 	EXP 	fixationOutside: autoDraw = False
266.0090 	EXP 	fixationInside: autoDraw = False
266.0090 	EXP 	image: autoDraw = False
266.0090 	EXP 	fixationOutside: autoDraw = False
266.0090 	EXP 	fixationResponse: autoDraw = False
266.0090 	EXP 	fixationInside: autoDraw = False
266.0090 	EXP 	image: size = array([0., 0.])
266.0090 	EXP 	image: image = 'Stimuli/Blank.png'
266.0090 	EXP 	image: autoDraw = True
266.0090 	EXP 	fixationOutside: autoDraw = True
266.0090 	EXP 	fixationInside: autoDraw = True
267.2182 	DATA 	Keypress: 5
268.2443 	EXP 	fixationResponse: autoDraw = True
268.6710 	DATA 	Keypress: 1
268.9950 	EXP 	fixationResponse: autoDraw = False
269.2180 	DATA 	Keypress: 5
269.2314 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.2619 	EXP 	image: autoDraw = False
269.2619 	EXP 	fixationOutside: autoDraw = False
269.2619 	EXP 	fixationInside: autoDraw = False
269.2619 	EXP 	image: autoDraw = False
269.2619 	EXP 	fixationOutside: autoDraw = False
269.2619 	EXP 	fixationResponse: autoDraw = False
269.2619 	EXP 	fixationInside: autoDraw = False
269.2619 	EXP 	image: size = array([0.75, 0.75])
269.2619 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
269.2619 	EXP 	image: autoDraw = True
269.2619 	EXP 	fixationOutside: autoDraw = True
269.2619 	EXP 	fixationResponse: autoDraw = True
269.2619 	EXP 	fixationResponse: autoDraw = False
269.2619 	EXP 	fixationInside: autoDraw = True
269.9997 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.0292 	EXP 	image: autoDraw = False
270.0292 	EXP 	fixationOutside: autoDraw = False
270.0292 	EXP 	fixationInside: autoDraw = False
270.0292 	EXP 	image: autoDraw = False
270.0292 	EXP 	fixationOutside: autoDraw = False
270.0292 	EXP 	fixationResponse: autoDraw = False
270.0292 	EXP 	fixationInside: autoDraw = False
270.0292 	EXP 	image: size = array([0., 0.])
270.0292 	EXP 	image: image = 'Stimuli/Blank.png'
270.0292 	EXP 	image: autoDraw = True
270.0292 	EXP 	fixationOutside: autoDraw = True
270.0292 	EXP 	fixationResponse: autoDraw = True
270.0292 	EXP 	fixationResponse: autoDraw = False
270.0292 	EXP 	fixationInside: autoDraw = True
271.2223 	DATA 	Keypress: 5
273.2227 	DATA 	Keypress: 5
273.2507 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.2654 	EXP 	image: autoDraw = False
273.2654 	EXP 	fixationOutside: autoDraw = False
273.2654 	EXP 	fixationInside: autoDraw = False
273.2654 	EXP 	image: autoDraw = False
273.2654 	EXP 	fixationOutside: autoDraw = False
273.2654 	EXP 	fixationResponse: autoDraw = False
273.2654 	EXP 	fixationInside: autoDraw = False
273.2654 	EXP 	image: size = array([0.75, 0.75])
273.2654 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
273.2654 	EXP 	image: autoDraw = True
273.2654 	EXP 	fixationOutside: autoDraw = True
273.2654 	EXP 	fixationResponse: autoDraw = True
273.2654 	EXP 	fixationResponse: autoDraw = False
273.2654 	EXP 	fixationInside: autoDraw = True
273.9858 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.9994 	EXP 	image: autoDraw = False
273.9994 	EXP 	fixationOutside: autoDraw = False
273.9994 	EXP 	fixationInside: autoDraw = False
273.9994 	EXP 	image: autoDraw = False
273.9994 	EXP 	fixationOutside: autoDraw = False
273.9994 	EXP 	fixationResponse: autoDraw = False
273.9994 	EXP 	fixationInside: autoDraw = False
273.9994 	EXP 	image: size = array([0., 0.])
273.9994 	EXP 	image: image = 'Stimuli/Blank.png'
273.9994 	EXP 	image: autoDraw = True
273.9994 	EXP 	fixationOutside: autoDraw = True
273.9994 	EXP 	fixationResponse: autoDraw = True
273.9994 	EXP 	fixationResponse: autoDraw = False
273.9994 	EXP 	fixationInside: autoDraw = True
275.2243 	DATA 	Keypress: 5
277.2276 	DATA 	Keypress: 5
277.2400 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.2689 	EXP 	image: autoDraw = False
277.2689 	EXP 	fixationOutside: autoDraw = False
277.2689 	EXP 	fixationInside: autoDraw = False
277.2689 	EXP 	image: autoDraw = False
277.2689 	EXP 	fixationOutside: autoDraw = False
277.2689 	EXP 	fixationResponse: autoDraw = False
277.2689 	EXP 	fixationInside: autoDraw = False
277.2689 	EXP 	image: size = array([0.75, 0.75])
277.2689 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
277.2689 	EXP 	image: autoDraw = True
277.2689 	EXP 	fixationOutside: autoDraw = True
277.2689 	EXP 	fixationResponse: autoDraw = True
277.2689 	EXP 	fixationResponse: autoDraw = False
277.2689 	EXP 	fixationInside: autoDraw = True
277.9899 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
278.0196 	EXP 	image: autoDraw = False
278.0196 	EXP 	fixationOutside: autoDraw = False
278.0196 	EXP 	fixationInside: autoDraw = False
278.0196 	EXP 	image: autoDraw = False
278.0196 	EXP 	fixationOutside: autoDraw = False
278.0196 	EXP 	fixationResponse: autoDraw = False
278.0196 	EXP 	fixationInside: autoDraw = False
278.0196 	EXP 	image: size = array([0., 0.])
278.0196 	EXP 	image: image = 'Stimuli/Blank.png'
278.0196 	EXP 	image: autoDraw = True
278.0196 	EXP 	fixationOutside: autoDraw = True
278.0196 	EXP 	fixationInside: autoDraw = True
278.2541 	EXP 	fixationResponse: autoDraw = True
278.6582 	DATA 	Keypress: 1
279.0038 	EXP 	fixationResponse: autoDraw = False
279.2286 	DATA 	Keypress: 5
281.2273 	DATA 	Keypress: 5
281.2411 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.2558 	EXP 	image: autoDraw = False
281.2558 	EXP 	fixationOutside: autoDraw = False
281.2558 	EXP 	fixationInside: autoDraw = False
281.2558 	EXP 	image: autoDraw = False
281.2558 	EXP 	fixationOutside: autoDraw = False
281.2558 	EXP 	fixationResponse: autoDraw = False
281.2558 	EXP 	fixationInside: autoDraw = False
281.2558 	EXP 	image: size = array([0.75, 0.75])
281.2558 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
281.2558 	EXP 	image: autoDraw = True
281.2558 	EXP 	fixationOutside: autoDraw = True
281.2558 	EXP 	fixationResponse: autoDraw = True
281.2558 	EXP 	fixationResponse: autoDraw = False
281.2558 	EXP 	fixationInside: autoDraw = True
281.9762 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.0065 	EXP 	image: autoDraw = False
282.0065 	EXP 	fixationOutside: autoDraw = False
282.0065 	EXP 	fixationInside: autoDraw = False
282.0065 	EXP 	image: autoDraw = False
282.0065 	EXP 	fixationOutside: autoDraw = False
282.0065 	EXP 	fixationResponse: autoDraw = False
282.0065 	EXP 	fixationInside: autoDraw = False
282.0065 	EXP 	image: size = array([0., 0.])
282.0065 	EXP 	image: image = 'Stimuli/Blank.png'
282.0065 	EXP 	image: autoDraw = True
282.0065 	EXP 	fixationOutside: autoDraw = True
282.0065 	EXP 	fixationResponse: autoDraw = True
282.0065 	EXP 	fixationResponse: autoDraw = False
282.0065 	EXP 	fixationInside: autoDraw = True
283.2324 	DATA 	Keypress: 5
285.2317 	DATA 	Keypress: 5
285.2452 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
285.2593 	EXP 	image: autoDraw = False
285.2593 	EXP 	fixationOutside: autoDraw = False
285.2593 	EXP 	fixationInside: autoDraw = False
285.2593 	EXP 	image: autoDraw = False
285.2593 	EXP 	fixationOutside: autoDraw = False
285.2593 	EXP 	fixationResponse: autoDraw = False
285.2593 	EXP 	fixationInside: autoDraw = False
285.2593 	EXP 	image: size = array([0.75, 0.75])
285.2593 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
285.2593 	EXP 	image: autoDraw = True
285.2593 	EXP 	fixationOutside: autoDraw = True
285.2593 	EXP 	fixationResponse: autoDraw = True
285.2593 	EXP 	fixationInside: autoDraw = True
285.6495 	DATA 	Keypress: 1
285.9809 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.0100 	EXP 	image: autoDraw = False
286.0100 	EXP 	fixationOutside: autoDraw = False
286.0100 	EXP 	fixationResponse: autoDraw = False
286.0100 	EXP 	fixationInside: autoDraw = False
286.0100 	EXP 	image: autoDraw = False
286.0100 	EXP 	fixationOutside: autoDraw = False
286.0100 	EXP 	fixationResponse: autoDraw = False
286.0100 	EXP 	fixationInside: autoDraw = False
286.0100 	EXP 	image: size = array([0., 0.])
286.0100 	EXP 	image: image = 'Stimuli/Blank.png'
286.0100 	EXP 	image: autoDraw = True
286.0100 	EXP 	fixationOutside: autoDraw = True
286.0100 	EXP 	fixationResponse: autoDraw = True
286.0100 	EXP 	fixationResponse: autoDraw = False
286.0100 	EXP 	fixationInside: autoDraw = True
287.2192 	DATA 	Keypress: 5
289.2189 	DATA 	Keypress: 5
289.2490 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.2629 	EXP 	image: autoDraw = False
289.2629 	EXP 	fixationOutside: autoDraw = False
289.2629 	EXP 	fixationInside: autoDraw = False
289.2629 	EXP 	image: autoDraw = False
289.2629 	EXP 	fixationOutside: autoDraw = False
289.2629 	EXP 	fixationResponse: autoDraw = False
289.2629 	EXP 	fixationInside: autoDraw = False
289.2629 	EXP 	image: size = array([0.75, 0.75])
289.2629 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
289.2629 	EXP 	image: autoDraw = True
289.2629 	EXP 	fixationOutside: autoDraw = True
289.2629 	EXP 	fixationResponse: autoDraw = True
289.2629 	EXP 	fixationResponse: autoDraw = False
289.2629 	EXP 	fixationInside: autoDraw = True
289.9850 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.0135 	EXP 	image: autoDraw = False
290.0135 	EXP 	fixationOutside: autoDraw = False
290.0135 	EXP 	fixationInside: autoDraw = False
290.0135 	EXP 	image: autoDraw = False
290.0135 	EXP 	fixationOutside: autoDraw = False
290.0135 	EXP 	fixationResponse: autoDraw = False
290.0135 	EXP 	fixationInside: autoDraw = False
290.0135 	EXP 	image: size = array([0., 0.])
290.0135 	EXP 	image: image = 'Stimuli/Blank.png'
290.0135 	EXP 	image: autoDraw = True
290.0135 	EXP 	fixationOutside: autoDraw = True
290.0135 	EXP 	fixationResponse: autoDraw = True
290.0135 	EXP 	fixationResponse: autoDraw = False
290.0135 	EXP 	fixationInside: autoDraw = True
291.2228 	DATA 	Keypress: 5
293.2240 	DATA 	Keypress: 5
293.2519 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
293.2831 	EXP 	image: autoDraw = False
293.2831 	EXP 	fixationOutside: autoDraw = False
293.2831 	EXP 	fixationInside: autoDraw = False
293.2831 	EXP 	image: autoDraw = False
293.2831 	EXP 	fixationOutside: autoDraw = False
293.2831 	EXP 	fixationResponse: autoDraw = False
293.2831 	EXP 	fixationInside: autoDraw = False
293.2831 	EXP 	image: size = array([0.75, 0.75])
293.2831 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
293.2831 	EXP 	image: autoDraw = True
293.2831 	EXP 	fixationOutside: autoDraw = True
293.2831 	EXP 	fixationResponse: autoDraw = True
293.2831 	EXP 	fixationInside: autoDraw = True
293.8062 	DATA 	Keypress: 1
294.0004 	EXP 	fixationResponse: autoDraw = False
294.0031 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.0171 	EXP 	image: autoDraw = False
294.0171 	EXP 	fixationOutside: autoDraw = False
294.0171 	EXP 	fixationInside: autoDraw = False
294.0171 	EXP 	image: autoDraw = False
294.0171 	EXP 	fixationOutside: autoDraw = False
294.0171 	EXP 	fixationResponse: autoDraw = False
294.0171 	EXP 	fixationInside: autoDraw = False
294.0171 	EXP 	image: size = array([0., 0.])
294.0171 	EXP 	image: image = 'Stimuli/Blank.png'
294.0171 	EXP 	image: autoDraw = True
294.0171 	EXP 	fixationOutside: autoDraw = True
294.0171 	EXP 	fixationResponse: autoDraw = True
294.0171 	EXP 	fixationResponse: autoDraw = False
294.0171 	EXP 	fixationInside: autoDraw = True
295.2228 	DATA 	Keypress: 5
297.2218 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.2329 	DATA 	Keypress: 5
297.2533 	EXP 	image: autoDraw = False
297.2533 	EXP 	fixationOutside: autoDraw = False
297.2533 	EXP 	fixationInside: autoDraw = False
297.2533 	EXP 	image: autoDraw = False
297.2533 	EXP 	fixationOutside: autoDraw = False
297.2533 	EXP 	fixationResponse: autoDraw = False
297.2533 	EXP 	fixationInside: autoDraw = False
297.2533 	EXP 	image: size = array([0.75, 0.75])
297.2533 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
297.2533 	EXP 	image: autoDraw = True
297.2533 	EXP 	fixationOutside: autoDraw = True
297.2533 	EXP 	fixationResponse: autoDraw = True
297.2533 	EXP 	fixationResponse: autoDraw = False
297.2533 	EXP 	fixationInside: autoDraw = True
297.9892 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.0039 	EXP 	image: autoDraw = False
298.0039 	EXP 	fixationOutside: autoDraw = False
298.0039 	EXP 	fixationInside: autoDraw = False
298.0039 	EXP 	image: autoDraw = False
298.0039 	EXP 	fixationOutside: autoDraw = False
298.0039 	EXP 	fixationResponse: autoDraw = False
298.0039 	EXP 	fixationInside: autoDraw = False
298.0039 	EXP 	image: size = array([0., 0.])
298.0039 	EXP 	image: image = 'Stimuli/Blank.png'
298.0039 	EXP 	image: autoDraw = True
298.0039 	EXP 	fixationOutside: autoDraw = True
298.0039 	EXP 	fixationResponse: autoDraw = True
298.0039 	EXP 	fixationResponse: autoDraw = False
298.0039 	EXP 	fixationInside: autoDraw = True
299.2259 	DATA 	Keypress: 5
301.2258 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.2326 	DATA 	Keypress: 5
301.2401 	EXP 	image: autoDraw = False
301.2401 	EXP 	fixationOutside: autoDraw = False
301.2401 	EXP 	fixationInside: autoDraw = False
301.2401 	EXP 	image: autoDraw = False
301.2401 	EXP 	fixationOutside: autoDraw = False
301.2401 	EXP 	fixationResponse: autoDraw = False
301.2401 	EXP 	fixationInside: autoDraw = False
301.2401 	EXP 	image: size = array([0.75, 0.75])
301.2401 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
301.2401 	EXP 	image: autoDraw = True
301.2401 	EXP 	fixationOutside: autoDraw = True
301.2401 	EXP 	fixationResponse: autoDraw = True
301.2401 	EXP 	fixationResponse: autoDraw = False
301.2401 	EXP 	fixationInside: autoDraw = True
301.9763 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.9908 	EXP 	image: autoDraw = False
301.9908 	EXP 	fixationOutside: autoDraw = False
301.9908 	EXP 	fixationInside: autoDraw = False
301.9908 	EXP 	image: autoDraw = False
301.9908 	EXP 	fixationOutside: autoDraw = False
301.9908 	EXP 	fixationResponse: autoDraw = False
301.9908 	EXP 	fixationInside: autoDraw = False
301.9908 	EXP 	image: size = array([0., 0.])
301.9908 	EXP 	image: image = 'Stimuli/Blank.png'
301.9908 	EXP 	image: autoDraw = True
301.9908 	EXP 	fixationOutside: autoDraw = True
301.9908 	EXP 	fixationResponse: autoDraw = True
301.9908 	EXP 	fixationResponse: autoDraw = False
301.9908 	EXP 	fixationInside: autoDraw = True
303.2332 	DATA 	Keypress: 5
305.2192 	DATA 	Keypress: 5
305.2302 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.2603 	EXP 	image: autoDraw = False
305.2603 	EXP 	fixationOutside: autoDraw = False
305.2603 	EXP 	fixationInside: autoDraw = False
305.2603 	EXP 	image: autoDraw = False
305.2603 	EXP 	fixationOutside: autoDraw = False
305.2603 	EXP 	fixationResponse: autoDraw = False
305.2603 	EXP 	fixationInside: autoDraw = False
305.2603 	EXP 	image: size = array([0.75, 0.75])
305.2603 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
305.2603 	EXP 	image: autoDraw = True
305.2603 	EXP 	fixationOutside: autoDraw = True
305.2603 	EXP 	fixationResponse: autoDraw = True
305.2603 	EXP 	fixationResponse: autoDraw = False
305.2603 	EXP 	fixationInside: autoDraw = True
305.9968 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.0110 	EXP 	image: autoDraw = False
306.0110 	EXP 	fixationOutside: autoDraw = False
306.0110 	EXP 	fixationInside: autoDraw = False
306.0110 	EXP 	image: autoDraw = False
306.0110 	EXP 	fixationOutside: autoDraw = False
306.0110 	EXP 	fixationResponse: autoDraw = False
306.0110 	EXP 	fixationInside: autoDraw = False
306.0110 	EXP 	image: size = array([0., 0.])
306.0110 	EXP 	image: image = 'Stimuli/Blank.png'
306.0110 	EXP 	image: autoDraw = True
306.0110 	EXP 	fixationOutside: autoDraw = True
306.0110 	EXP 	fixationResponse: autoDraw = True
306.0110 	EXP 	fixationResponse: autoDraw = False
306.0110 	EXP 	fixationInside: autoDraw = True
307.2335 	DATA 	Keypress: 5
309.2232 	DATA 	Keypress: 5
309.2348 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
309.2639 	EXP 	image: autoDraw = False
309.2639 	EXP 	fixationOutside: autoDraw = False
309.2639 	EXP 	fixationInside: autoDraw = False
309.2639 	EXP 	image: autoDraw = False
309.2639 	EXP 	fixationOutside: autoDraw = False
309.2639 	EXP 	fixationResponse: autoDraw = False
309.2639 	EXP 	fixationInside: autoDraw = False
309.2639 	EXP 	image: size = array([0., 0.])
309.2639 	EXP 	image: image = 'Stimuli/Blank.png'
309.2639 	EXP 	image: autoDraw = True
309.2639 	EXP 	fixationOutside: autoDraw = True
309.2639 	EXP 	fixationInside: autoDraw = True
311.2241 	DATA 	Keypress: 5
313.2243 	DATA 	Keypress: 5
315.2246 	DATA 	Keypress: 5
315.2525 	EXP 	fixationResponse: autoDraw = True
315.7135 	DATA 	Keypress: 1
315.9865 	EXP 	fixationResponse: autoDraw = False
317.2301 	DATA 	Keypress: 5
319.2281 	DATA 	Keypress: 5
321.2306 	DATA 	Keypress: 5
323.2319 	DATA 	Keypress: 5
325.2197 	DATA 	Keypress: 5
325.2468 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.2613 	EXP 	image: autoDraw = False
325.2613 	EXP 	fixationOutside: autoDraw = False
325.2613 	EXP 	fixationInside: autoDraw = False
325.2613 	EXP 	image: autoDraw = False
325.2613 	EXP 	fixationOutside: autoDraw = False
325.2613 	EXP 	fixationResponse: autoDraw = False
325.2613 	EXP 	fixationInside: autoDraw = False
325.2613 	EXP 	image: size = array([0.75, 0.75])
325.2613 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
325.2613 	EXP 	image: autoDraw = True
325.2613 	EXP 	fixationOutside: autoDraw = True
325.2613 	EXP 	fixationResponse: autoDraw = True
325.2613 	EXP 	fixationResponse: autoDraw = False
325.2613 	EXP 	fixationInside: autoDraw = True
