41.3179 	EXP 	fixationResponse: autoDraw = True
41.3179 	EXP 	fixationResponse: autoDraw = False
41.3179 	EXP 	fixationInside: autoDraw = True
42.0396 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.0686 	EXP 	image: autoDraw = False
42.0686 	EXP 	fixationOutside: autoDraw = False
42.0686 	EXP 	fixationInside: autoDraw = False
42.0686 	EXP 	image: autoDraw = False
42.0686 	EXP 	fixationOutside: autoDraw = False
42.0686 	EXP 	fixationResponse: autoDraw = False
42.0686 	EXP 	fixationInside: autoDraw = False
42.0686 	EXP 	image: size = array([0., 0.])
42.0686 	EXP 	image: image = 'Stimuli/Blank.png'
42.0686 	EXP 	image: autoDraw = True
42.0686 	EXP 	fixationOutside: autoDraw = True
42.0686 	EXP 	fixationResponse: autoDraw = True
42.0686 	EXP 	fixationResponse: autoDraw = False
42.0686 	EXP 	fixationInside: autoDraw = True
42.2775 	DATA 	Keypress: 5
42.2874 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.3188 	EXP 	image: autoDraw = False
42.3188 	EXP 	fixationOutside: autoDraw = False
42.3188 	EXP 	fixationInside: autoDraw = False
42.3188 	EXP 	image: autoDraw = False
42.3188 	EXP 	fixationOutside: autoDraw = False
42.3188 	EXP 	fixationResponse: autoDraw = False
42.3188 	EXP 	fixationInside: autoDraw = False
42.3188 	EXP 	image: size = array([0.75, 0.75])
42.3188 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
42.3188 	EXP 	image: autoDraw = True
42.3188 	EXP 	fixationOutside: autoDraw = True
42.3188 	EXP 	fixationResponse: autoDraw = True
42.3188 	EXP 	fixationResponse: autoDraw = False
42.3188 	EXP 	fixationInside: autoDraw = True
43.0554 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.0695 	EXP 	image: autoDraw = False
43.0695 	EXP 	fixationOutside: autoDraw = False
43.0695 	EXP 	fixationInside: autoDraw = False
43.0695 	EXP 	image: autoDraw = False
43.0695 	EXP 	fixationOutside: autoDraw = False
43.0695 	EXP 	fixationResponse: autoDraw = False
43.0695 	EXP 	fixationInside: autoDraw = False
43.0695 	EXP 	image: size = array([0., 0.])
43.0695 	EXP 	image: image = 'Stimuli/Blank.png'
43.0695 	EXP 	image: autoDraw = True
43.0695 	EXP 	fixationOutside: autoDraw = True
43.0695 	EXP 	fixationResponse: autoDraw = True
43.0695 	EXP 	fixationResponse: autoDraw = False
43.0695 	EXP 	fixationInside: autoDraw = True
43.2890 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.3197 	EXP 	image: autoDraw = False
43.3197 	EXP 	fixationOutside: autoDraw = False
43.3197 	EXP 	fixationInside: autoDraw = False
43.3197 	EXP 	image: autoDraw = False
43.3197 	EXP 	fixationOutside: autoDraw = False
43.3197 	EXP 	fixationResponse: autoDraw = False
43.3197 	EXP 	fixationInside: autoDraw = False
43.3197 	EXP 	image: size = array([0.75, 0.75])
43.3197 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
43.3197 	EXP 	image: autoDraw = True
43.3197 	EXP 	fixationOutside: autoDraw = True
43.3197 	EXP 	fixationResponse: autoDraw = True
43.3197 	EXP 	fixationResponse: autoDraw = False
43.3197 	EXP 	fixationInside: autoDraw = True
44.0392 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.0537 	EXP 	image: autoDraw = False
44.0537 	EXP 	fixationOutside: autoDraw = False
44.0537 	EXP 	fixationInside: autoDraw = False
44.0537 	EXP 	image: autoDraw = False
44.0537 	EXP 	fixationOutside: autoDraw = False
44.0537 	EXP 	fixationResponse: autoDraw = False
44.0537 	EXP 	fixationInside: autoDraw = False
44.0537 	EXP 	image: size = array([0., 0.])
44.0537 	EXP 	image: image = 'Stimuli/Blank.png'
44.0537 	EXP 	image: autoDraw = True
44.0537 	EXP 	fixationOutside: autoDraw = True
44.0537 	EXP 	fixationResponse: autoDraw = True
44.0537 	EXP 	fixationResponse: autoDraw = False
44.0537 	EXP 	fixationInside: autoDraw = True
44.2727 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.2801 	DATA 	Keypress: 5
44.2872 	EXP 	image: autoDraw = False
44.2872 	EXP 	fixationOutside: autoDraw = False
44.2872 	EXP 	fixationInside: autoDraw = False
44.2872 	EXP 	image: autoDraw = False
44.2872 	EXP 	fixationOutside: autoDraw = False
44.2872 	EXP 	fixationResponse: autoDraw = False
44.2872 	EXP 	fixationInside: autoDraw = False
44.2872 	EXP 	image: size = array([0.75, 0.75])
44.2872 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
44.2872 	EXP 	image: autoDraw = True
44.2872 	EXP 	fixationOutside: autoDraw = True
44.2872 	EXP 	fixationResponse: autoDraw = True
44.2872 	EXP 	fixationResponse: autoDraw = False
44.2872 	EXP 	fixationInside: autoDraw = True
45.0232 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.0379 	EXP 	image: autoDraw = False
45.0379 	EXP 	fixationOutside: autoDraw = False
45.0379 	EXP 	fixationInside: autoDraw = False
45.0379 	EXP 	image: autoDraw = False
45.0379 	EXP 	fixationOutside: autoDraw = False
45.0379 	EXP 	fixationResponse: autoDraw = False
45.0379 	EXP 	fixationInside: autoDraw = False
45.0379 	EXP 	image: size = array([0., 0.])
45.0379 	EXP 	image: image = 'Stimuli/Blank.png'
45.0379 	EXP 	image: autoDraw = True
45.0379 	EXP 	fixationOutside: autoDraw = True
45.0379 	EXP 	fixationResponse: autoDraw = True
45.0379 	EXP 	fixationResponse: autoDraw = False
45.0379 	EXP 	fixationInside: autoDraw = True
45.2750 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.3048 	EXP 	image: autoDraw = False
45.3048 	EXP 	fixationOutside: autoDraw = False
45.3048 	EXP 	fixationInside: autoDraw = False
45.3048 	EXP 	image: autoDraw = False
45.3048 	EXP 	fixationOutside: autoDraw = False
45.3048 	EXP 	fixationResponse: autoDraw = False
45.3048 	EXP 	fixationInside: autoDraw = False
45.3048 	EXP 	image: size = array([0.75, 0.75])
45.3048 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
45.3048 	EXP 	image: autoDraw = True
45.3048 	EXP 	fixationOutside: autoDraw = True
45.3048 	EXP 	fixationResponse: autoDraw = True
45.3048 	EXP 	fixationResponse: autoDraw = False
45.3048 	EXP 	fixationInside: autoDraw = True
46.0410 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.0555 	EXP 	image: autoDraw = False
46.0555 	EXP 	fixationOutside: autoDraw = False
46.0555 	EXP 	fixationInside: autoDraw = False
46.0555 	EXP 	image: autoDraw = False
46.0555 	EXP 	fixationOutside: autoDraw = False
46.0555 	EXP 	fixationResponse: autoDraw = False
46.0555 	EXP 	fixationInside: autoDraw = False
46.0555 	EXP 	image: size = array([0., 0.])
46.0555 	EXP 	image: image = 'Stimuli/Blank.png'
46.0555 	EXP 	image: autoDraw = True
46.0555 	EXP 	fixationOutside: autoDraw = True
46.0555 	EXP 	fixationResponse: autoDraw = True
46.0555 	EXP 	fixationResponse: autoDraw = False
46.0555 	EXP 	fixationInside: autoDraw = True
46.2759 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.2882 	DATA 	Keypress: 5
46.3057 	EXP 	image: autoDraw = False
46.3057 	EXP 	fixationOutside: autoDraw = False
46.3057 	EXP 	fixationInside: autoDraw = False
46.3057 	EXP 	image: autoDraw = False
46.3057 	EXP 	fixationOutside: autoDraw = False
46.3057 	EXP 	fixationResponse: autoDraw = False
46.3057 	EXP 	fixationInside: autoDraw = False
46.3057 	EXP 	image: size = array([0.75, 0.75])
46.3057 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
46.3057 	EXP 	image: autoDraw = True
46.3057 	EXP 	fixationOutside: autoDraw = True
46.3057 	EXP 	fixationResponse: autoDraw = True
46.3057 	EXP 	fixationResponse: autoDraw = False
46.3057 	EXP 	fixationInside: autoDraw = True
47.0443 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.0730 	EXP 	image: autoDraw = False
47.0730 	EXP 	fixationOutside: autoDraw = False
47.0730 	EXP 	fixationInside: autoDraw = False
47.0730 	EXP 	image: autoDraw = False
47.0730 	EXP 	fixationOutside: autoDraw = False
47.0730 	EXP 	fixationResponse: autoDraw = False
47.0730 	EXP 	fixationInside: autoDraw = False
47.0730 	EXP 	image: size = array([0., 0.])
47.0730 	EXP 	image: image = 'Stimuli/Blank.png'
47.0730 	EXP 	image: autoDraw = True
47.0730 	EXP 	fixationOutside: autoDraw = True
47.0730 	EXP 	fixationResponse: autoDraw = True
47.0730 	EXP 	fixationResponse: autoDraw = False
47.0730 	EXP 	fixationInside: autoDraw = True
47.2942 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.3233 	EXP 	image: autoDraw = False
47.3233 	EXP 	fixationOutside: autoDraw = False
47.3233 	EXP 	fixationInside: autoDraw = False
47.3233 	EXP 	image: autoDraw = False
47.3233 	EXP 	fixationOutside: autoDraw = False
47.3233 	EXP 	fixationResponse: autoDraw = False
47.3233 	EXP 	fixationInside: autoDraw = False
47.3233 	EXP 	image: size = array([0.75, 0.75])
47.3233 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
47.3233 	EXP 	image: autoDraw = True
47.3233 	EXP 	fixationOutside: autoDraw = True
47.3233 	EXP 	fixationResponse: autoDraw = True
47.3233 	EXP 	fixationResponse: autoDraw = False
47.3233 	EXP 	fixationInside: autoDraw = True
48.0443 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0739 	EXP 	image: autoDraw = False
48.0739 	EXP 	fixationOutside: autoDraw = False
48.0739 	EXP 	fixationInside: autoDraw = False
48.0739 	EXP 	image: autoDraw = False
48.0739 	EXP 	fixationOutside: autoDraw = False
48.0739 	EXP 	fixationResponse: autoDraw = False
48.0739 	EXP 	fixationInside: autoDraw = False
48.0739 	EXP 	image: size = array([0., 0.])
48.0739 	EXP 	image: image = 'Stimuli/Blank.png'
48.0739 	EXP 	image: autoDraw = True
48.0739 	EXP 	fixationOutside: autoDraw = True
48.0739 	EXP 	fixationResponse: autoDraw = True
48.0739 	EXP 	fixationResponse: autoDraw = False
48.0739 	EXP 	fixationInside: autoDraw = True
48.2779 	DATA 	Keypress: 5
48.2945 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3241 	EXP 	image: autoDraw = False
48.3241 	EXP 	fixationOutside: autoDraw = False
48.3241 	EXP 	fixationInside: autoDraw = False
48.3241 	EXP 	image: autoDraw = False
48.3241 	EXP 	fixationOutside: autoDraw = False
48.3241 	EXP 	fixationResponse: autoDraw = False
48.3241 	EXP 	fixationInside: autoDraw = False
48.3241 	EXP 	image: size = array([0.75, 0.75])
48.3241 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
48.3241 	EXP 	image: autoDraw = True
48.3241 	EXP 	fixationOutside: autoDraw = True
48.3241 	EXP 	fixationResponse: autoDraw = True
48.3241 	EXP 	fixationResponse: autoDraw = False
48.3241 	EXP 	fixationInside: autoDraw = True
49.0435 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0581 	EXP 	image: autoDraw = False
49.0581 	EXP 	fixationOutside: autoDraw = False
49.0581 	EXP 	fixationInside: autoDraw = False
49.0581 	EXP 	image: autoDraw = False
49.0581 	EXP 	fixationOutside: autoDraw = False
49.0581 	EXP 	fixationResponse: autoDraw = False
49.0581 	EXP 	fixationInside: autoDraw = False
49.0581 	EXP 	image: size = array([0., 0.])
49.0581 	EXP 	image: image = 'Stimuli/Blank.png'
49.0581 	EXP 	image: autoDraw = True
49.0581 	EXP 	fixationOutside: autoDraw = True
49.0581 	EXP 	fixationResponse: autoDraw = True
49.0581 	EXP 	fixationResponse: autoDraw = False
49.0581 	EXP 	fixationInside: autoDraw = True
49.2770 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.2917 	EXP 	image: autoDraw = False
49.2917 	EXP 	fixationOutside: autoDraw = False
49.2917 	EXP 	fixationInside: autoDraw = False
49.2917 	EXP 	image: autoDraw = False
49.2917 	EXP 	fixationOutside: autoDraw = False
49.2917 	EXP 	fixationResponse: autoDraw = False
49.2917 	EXP 	fixationInside: autoDraw = False
49.2917 	EXP 	image: size = array([0.75, 0.75])
49.2917 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
49.2917 	EXP 	image: autoDraw = True
49.2917 	EXP 	fixationOutside: autoDraw = True
49.2917 	EXP 	fixationResponse: autoDraw = True
49.2917 	EXP 	fixationResponse: autoDraw = False
49.2917 	EXP 	fixationInside: autoDraw = True
50.0289 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0423 	EXP 	image: autoDraw = False
50.0423 	EXP 	fixationOutside: autoDraw = False
50.0423 	EXP 	fixationInside: autoDraw = False
50.0423 	EXP 	image: autoDraw = False
50.0423 	EXP 	fixationOutside: autoDraw = False
50.0423 	EXP 	fixationResponse: autoDraw = False
50.0423 	EXP 	fixationInside: autoDraw = False
50.0423 	EXP 	image: size = array([0., 0.])
50.0423 	EXP 	image: image = 'Stimuli/Blank.png'
50.0423 	EXP 	image: autoDraw = True
50.0423 	EXP 	fixationOutside: autoDraw = True
50.0423 	EXP 	fixationResponse: autoDraw = True
50.0423 	EXP 	fixationResponse: autoDraw = False
50.0423 	EXP 	fixationInside: autoDraw = True
50.2804 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.2938 	DATA 	Keypress: 5
50.3092 	EXP 	image: autoDraw = False
50.3092 	EXP 	fixationOutside: autoDraw = False
50.3092 	EXP 	fixationInside: autoDraw = False
50.3092 	EXP 	image: autoDraw = False
50.3092 	EXP 	fixationOutside: autoDraw = False
50.3092 	EXP 	fixationResponse: autoDraw = False
50.3092 	EXP 	fixationInside: autoDraw = False
50.3092 	EXP 	image: size = array([0.75, 0.75])
50.3092 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
50.3092 	EXP 	image: autoDraw = True
50.3092 	EXP 	fixationOutside: autoDraw = True
50.3092 	EXP 	fixationResponse: autoDraw = True
50.3092 	EXP 	fixationResponse: autoDraw = False
50.3092 	EXP 	fixationInside: autoDraw = True
51.0457 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0599 	EXP 	image: autoDraw = False
51.0599 	EXP 	fixationOutside: autoDraw = False
51.0599 	EXP 	fixationInside: autoDraw = False
51.0599 	EXP 	image: autoDraw = False
51.0599 	EXP 	fixationOutside: autoDraw = False
51.0599 	EXP 	fixationResponse: autoDraw = False
51.0599 	EXP 	fixationInside: autoDraw = False
51.0599 	EXP 	image: size = array([0., 0.])
51.0599 	EXP 	image: image = 'Stimuli/Blank.png'
51.0599 	EXP 	image: autoDraw = True
51.0599 	EXP 	fixationOutside: autoDraw = True
51.0599 	EXP 	fixationResponse: autoDraw = True
51.0599 	EXP 	fixationResponse: autoDraw = False
51.0599 	EXP 	fixationInside: autoDraw = True
51.2794 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2934 	EXP 	image: autoDraw = False
51.2934 	EXP 	fixationOutside: autoDraw = False
51.2934 	EXP 	fixationInside: autoDraw = False
51.2934 	EXP 	image: autoDraw = False
51.2934 	EXP 	fixationOutside: autoDraw = False
51.2934 	EXP 	fixationResponse: autoDraw = False
51.2934 	EXP 	fixationInside: autoDraw = False
51.2934 	EXP 	image: size = array([0.75, 0.75])
51.2934 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
51.2934 	EXP 	image: autoDraw = True
51.2934 	EXP 	fixationOutside: autoDraw = True
51.2934 	EXP 	fixationResponse: autoDraw = True
51.2934 	EXP 	fixationResponse: autoDraw = False
51.2934 	EXP 	fixationInside: autoDraw = True
52.0299 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0441 	EXP 	image: autoDraw = False
52.0441 	EXP 	fixationOutside: autoDraw = False
52.0441 	EXP 	fixationInside: autoDraw = False
52.0441 	EXP 	image: autoDraw = False
52.0441 	EXP 	fixationOutside: autoDraw = False
52.0441 	EXP 	fixationResponse: autoDraw = False
52.0441 	EXP 	fixationInside: autoDraw = False
52.0441 	EXP 	image: size = array([0., 0.])
52.0441 	EXP 	image: image = 'Stimuli/Blank.png'
52.0441 	EXP 	image: autoDraw = True
52.0441 	EXP 	fixationOutside: autoDraw = True
52.0441 	EXP 	fixationResponse: autoDraw = True
52.0441 	EXP 	fixationResponse: autoDraw = False
52.0441 	EXP 	fixationInside: autoDraw = True
52.2808 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2930 	DATA 	Keypress: 5
52.3110 	EXP 	image: autoDraw = False
52.3110 	EXP 	fixationOutside: autoDraw = False
52.3110 	EXP 	fixationInside: autoDraw = False
52.3110 	EXP 	image: autoDraw = False
52.3110 	EXP 	fixationOutside: autoDraw = False
52.3110 	EXP 	fixationResponse: autoDraw = False
52.3110 	EXP 	fixationInside: autoDraw = False
52.3110 	EXP 	image: size = array([0.75, 0.75])
52.3110 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
52.3110 	EXP 	image: autoDraw = True
