9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
92.3597 	EXP 	fixationInside: autoDraw = False
92.3597 	EXP 	image: autoDraw = False
92.3597 	EXP 	fixationOutside: autoDraw = False
92.3597 	EXP 	fixationResponse: autoDraw = False
92.3597 	EXP 	fixationInside: autoDraw = False
92.3597 	EXP 	image: size = array([0.75, 0.75])
92.3597 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
92.3597 	EXP 	image: autoDraw = True
92.3597 	EXP 	fixationOutside: autoDraw = True
92.3597 	EXP 	fixationResponse: autoDraw = True
92.3597 	EXP 	fixationResponse: autoDraw = False
92.3597 	EXP 	fixationInside: autoDraw = True
93.0971 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.1104 	EXP 	image: autoDraw = False
93.1104 	EXP 	fixationOutside: autoDraw = False
93.1104 	EXP 	fixationInside: autoDraw = False
93.1104 	EXP 	image: autoDraw = False
93.1104 	EXP 	fixationOutside: autoDraw = False
93.1104 	EXP 	fixationResponse: autoDraw = False
93.1104 	EXP 	fixationInside: autoDraw = False
93.1104 	EXP 	image: size = array([0., 0.])
93.1104 	EXP 	image: image = 'Stimuli/Blank.png'
93.1104 	EXP 	image: autoDraw = True
93.1104 	EXP 	fixationOutside: autoDraw = True
93.1104 	EXP 	fixationResponse: autoDraw = True
93.1104 	EXP 	fixationResponse: autoDraw = False
93.1104 	EXP 	fixationInside: autoDraw = True
93.3464 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.3773 	EXP 	image: autoDraw = False
93.3773 	EXP 	fixationOutside: autoDraw = False
93.3773 	EXP 	fixationInside: autoDraw = False
93.3773 	EXP 	image: autoDraw = False
93.3773 	EXP 	fixationOutside: autoDraw = False
93.3773 	EXP 	fixationResponse: autoDraw = False
93.3773 	EXP 	fixationInside: autoDraw = False
93.3773 	EXP 	image: size = array([0.75, 0.75])
93.3773 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
93.3773 	EXP 	image: autoDraw = True
93.3773 	EXP 	fixationOutside: autoDraw = True
93.3773 	EXP 	fixationResponse: autoDraw = True
93.3773 	EXP 	fixationResponse: autoDraw = False
93.3773 	EXP 	fixationInside: autoDraw = True
94.1133 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.1279 	EXP 	image: autoDraw = False
94.1279 	EXP 	fixationOutside: autoDraw = False
94.1279 	EXP 	fixationInside: autoDraw = False
94.1279 	EXP 	image: autoDraw = False
94.1279 	EXP 	fixationOutside: autoDraw = False
94.1279 	EXP 	fixationResponse: autoDraw = False
94.1279 	EXP 	fixationInside: autoDraw = False
94.1279 	EXP 	image: size = array([0., 0.])
94.1279 	EXP 	image: image = 'Stimuli/Blank.png'
94.1279 	EXP 	image: autoDraw = True
94.1279 	EXP 	fixationOutside: autoDraw = True
94.1279 	EXP 	fixationResponse: autoDraw = True
94.1279 	EXP 	fixationResponse: autoDraw = False
94.1279 	EXP 	fixationInside: autoDraw = True
94.3330 	DATA 	Keypress: 5
94.3468 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.3615 	EXP 	image: autoDraw = False
94.3615 	EXP 	fixationOutside: autoDraw = False
94.3615 	EXP 	fixationInside: autoDraw = False
94.3615 	EXP 	image: autoDraw = False
94.3615 	EXP 	fixationOutside: autoDraw = False
94.3615 	EXP 	fixationResponse: autoDraw = False
94.3615 	EXP 	fixationInside: autoDraw = False
94.3615 	EXP 	image: size = array([0.75, 0.75])
94.3615 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
94.3615 	EXP 	image: autoDraw = True
94.3615 	EXP 	fixationOutside: autoDraw = True
94.3615 	EXP 	fixationResponse: autoDraw = True
94.3615 	EXP 	fixationResponse: autoDraw = False
94.3615 	EXP 	fixationInside: autoDraw = True
95.0975 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 66.75), ('eventEndTime', 67.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.1121 	EXP 	image: autoDraw = False
95.1121 	EXP 	fixationOutside: autoDraw = False
95.1121 	EXP 	fixationInside: autoDraw = False
95.1121 	EXP 	image: autoDraw = False
95.1121 	EXP 	fixationOutside: autoDraw = False
95.1121 	EXP 	fixationResponse: autoDraw = False
95.1121 	EXP 	fixationInside: autoDraw = False
95.1121 	EXP 	image: size = array([0., 0.])
95.1121 	EXP 	image: image = 'Stimuli/Blank.png'
95.1121 	EXP 	image: autoDraw = True
95.1121 	EXP 	fixationOutside: autoDraw = True
95.1121 	EXP 	fixationResponse: autoDraw = True
95.1121 	EXP 	fixationResponse: autoDraw = False
95.1121 	EXP 	fixationInside: autoDraw = True
95.3488 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.3790 	EXP 	image: autoDraw = False
95.3790 	EXP 	fixationOutside: autoDraw = False
95.3790 	EXP 	fixationInside: autoDraw = False
95.3790 	EXP 	image: autoDraw = False
95.3790 	EXP 	fixationOutside: autoDraw = False
95.3790 	EXP 	fixationResponse: autoDraw = False
95.3790 	EXP 	fixationInside: autoDraw = False
95.3790 	EXP 	image: size = array([0.75, 0.75])
95.3790 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
95.3790 	EXP 	image: autoDraw = True
95.3790 	EXP 	fixationOutside: autoDraw = True
95.3790 	EXP 	fixationResponse: autoDraw = True
95.3790 	EXP 	fixationResponse: autoDraw = False
95.3790 	EXP 	fixationInside: autoDraw = True
96.1161 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.1297 	EXP 	image: autoDraw = False
96.1297 	EXP 	fixationOutside: autoDraw = False
96.1297 	EXP 	fixationInside: autoDraw = False
96.1297 	EXP 	image: autoDraw = False
96.1297 	EXP 	fixationOutside: autoDraw = False
96.1297 	EXP 	fixationResponse: autoDraw = False
96.1297 	EXP 	fixationInside: autoDraw = False
96.1297 	EXP 	image: size = array([0., 0.])
96.1297 	EXP 	image: image = 'Stimuli/Blank.png'
96.1297 	EXP 	image: autoDraw = True
96.1297 	EXP 	fixationOutside: autoDraw = True
96.1297 	EXP 	fixationResponse: autoDraw = True
96.1297 	EXP 	fixationResponse: autoDraw = False
96.1297 	EXP 	fixationInside: autoDraw = True
96.3387 	DATA 	Keypress: 5
96.3484 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
96.3799 	EXP 	image: autoDraw = False
96.3799 	EXP 	fixationOutside: autoDraw = False
96.3799 	EXP 	fixationInside: autoDraw = False
96.3799 	EXP 	image: autoDraw = False
96.3799 	EXP 	fixationOutside: autoDraw = False
96.3799 	EXP 	fixationResponse: autoDraw = False
96.3799 	EXP 	fixationInside: autoDraw = False
96.3799 	EXP 	image: size = array([0.75, 0.75])
96.3799 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
96.3799 	EXP 	image: autoDraw = True
96.3799 	EXP 	fixationOutside: autoDraw = True
96.3799 	EXP 	fixationResponse: autoDraw = True
96.3799 	EXP 	fixationInside: autoDraw = True
96.8059 	DATA 	Keypress: 1
97.0973 	EXP 	fixationResponse: autoDraw = False
97.1171 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.1306 	EXP 	image: autoDraw = False
97.1306 	EXP 	fixationOutside: autoDraw = False
97.1306 	EXP 	fixationInside: autoDraw = False
97.1306 	EXP 	image: autoDraw = False
97.1306 	EXP 	fixationOutside: autoDraw = False
97.1306 	EXP 	fixationResponse: autoDraw = False
97.1306 	EXP 	fixationInside: autoDraw = False
97.1306 	EXP 	image: size = array([0., 0.])
97.1306 	EXP 	image: image = 'Stimuli/Blank.png'
97.1306 	EXP 	image: autoDraw = True
97.1306 	EXP 	fixationOutside: autoDraw = True
97.1306 	EXP 	fixationResponse: autoDraw = True
97.1306 	EXP 	fixationResponse: autoDraw = False
97.1306 	EXP 	fixationInside: autoDraw = True
97.3516 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.3808 	EXP 	image: autoDraw = False
97.3808 	EXP 	fixationOutside: autoDraw = False
97.3808 	EXP 	fixationInside: autoDraw = False
97.3808 	EXP 	image: autoDraw = False
97.3808 	EXP 	fixationOutside: autoDraw = False
97.3808 	EXP 	fixationResponse: autoDraw = False
97.3808 	EXP 	fixationInside: autoDraw = False
97.3808 	EXP 	image: size = array([0.75, 0.75])
97.3808 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
97.3808 	EXP 	image: autoDraw = True
97.3808 	EXP 	fixationOutside: autoDraw = True
97.3808 	EXP 	fixationResponse: autoDraw = True
97.3808 	EXP 	fixationResponse: autoDraw = False
97.3808 	EXP 	fixationInside: autoDraw = True
98.1173 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.1315 	EXP 	image: autoDraw = False
98.1315 	EXP 	fixationOutside: autoDraw = False
98.1315 	EXP 	fixationInside: autoDraw = False
98.1315 	EXP 	image: autoDraw = False
98.1315 	EXP 	fixationOutside: autoDraw = False
98.1315 	EXP 	fixationResponse: autoDraw = False
98.1315 	EXP 	fixationInside: autoDraw = False
98.1315 	EXP 	image: size = array([0., 0.])
98.1315 	EXP 	image: image = 'Stimuli/Blank.png'
98.1315 	EXP 	image: autoDraw = True
98.1315 	EXP 	fixationOutside: autoDraw = True
98.1315 	EXP 	fixationResponse: autoDraw = True
98.1315 	EXP 	fixationResponse: autoDraw = False
98.1315 	EXP 	fixationInside: autoDraw = True
98.3369 	DATA 	Keypress: 5
98.3512 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.3650 	EXP 	image: autoDraw = False
98.3650 	EXP 	fixationOutside: autoDraw = False
98.3650 	EXP 	fixationInside: autoDraw = False
98.3650 	EXP 	image: autoDraw = False
98.3650 	EXP 	fixationOutside: autoDraw = False
98.3650 	EXP 	fixationResponse: autoDraw = False
98.3650 	EXP 	fixationInside: autoDraw = False
98.3650 	EXP 	image: size = array([0.75, 0.75])
98.3650 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
98.3650 	EXP 	image: autoDraw = True
98.3650 	EXP 	fixationOutside: autoDraw = True
98.3650 	EXP 	fixationResponse: autoDraw = True
98.3650 	EXP 	fixationResponse: autoDraw = False
98.3650 	EXP 	fixationInside: autoDraw = True
99.1021 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.1157 	EXP 	image: autoDraw = False
99.1157 	EXP 	fixationOutside: autoDraw = False
99.1157 	EXP 	fixationInside: autoDraw = False
99.1157 	EXP 	image: autoDraw = False
99.1157 	EXP 	fixationOutside: autoDraw = False
99.1157 	EXP 	fixationResponse: autoDraw = False
99.1157 	EXP 	fixationInside: autoDraw = False
99.1157 	EXP 	image: size = array([0., 0.])
99.1157 	EXP 	image: image = 'Stimuli/Blank.png'
99.1157 	EXP 	image: autoDraw = True
99.1157 	EXP 	fixationOutside: autoDraw = True
99.1157 	EXP 	fixationResponse: autoDraw = True
99.1157 	EXP 	fixationResponse: autoDraw = False
99.1157 	EXP 	fixationInside: autoDraw = True
99.3519 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.3826 	EXP 	image: autoDraw = False
99.3826 	EXP 	fixationOutside: autoDraw = False
99.3826 	EXP 	fixationInside: autoDraw = False
99.3826 	EXP 	image: autoDraw = False
99.3826 	EXP 	fixationOutside: autoDraw = False
99.3826 	EXP 	fixationResponse: autoDraw = False
99.3826 	EXP 	fixationInside: autoDraw = False
99.3826 	EXP 	image: size = array([0.75, 0.75])
99.3826 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
99.3826 	EXP 	image: autoDraw = True
99.3826 	EXP 	fixationOutside: autoDraw = True
99.3826 	EXP 	fixationResponse: autoDraw = True
99.3826 	EXP 	fixationResponse: autoDraw = False
99.3826 	EXP 	fixationInside: autoDraw = True
100.1191 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.1332 	EXP 	image: autoDraw = False
100.1332 	EXP 	fixationOutside: autoDraw = False
100.1332 	EXP 	fixationInside: autoDraw = False
100.1332 	EXP 	image: autoDraw = False
100.1332 	EXP 	fixationOutside: autoDraw = False
100.1332 	EXP 	fixationResponse: autoDraw = False
100.1332 	EXP 	fixationInside: autoDraw = False
100.1332 	EXP 	image: size = array([0., 0.])
100.1332 	EXP 	image: image = 'Stimuli/Blank.png'
100.1332 	EXP 	image: autoDraw = True
100.1332 	EXP 	fixationOutside: autoDraw = True
100.1332 	EXP 	fixationResponse: autoDraw = True
100.1332 	EXP 	fixationResponse: autoDraw = False
100.1332 	EXP 	fixationInside: autoDraw = True
100.3409 	DATA 	Keypress: 5
100.3520 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.3668 	EXP 	image: autoDraw = False
100.3668 	EXP 	fixationOutside: autoDraw = False
100.3668 	EXP 	fixationInside: autoDraw = False
100.3668 	EXP 	image: autoDraw = False
100.3668 	EXP 	fixationOutside: autoDraw = False
100.3668 	EXP 	fixationResponse: autoDraw = False
100.3668 	EXP 	fixationInside: autoDraw = False
100.3668 	EXP 	image: size = array([0.75, 0.75])
100.3668 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
100.3668 	EXP 	image: autoDraw = True
100.3668 	EXP 	fixationOutside: autoDraw = True
100.3668 	EXP 	fixationResponse: autoDraw = True
100.3668 	EXP 	fixationResponse: autoDraw = False
100.3668 	EXP 	fixationInside: autoDraw = True
101.1029 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.1174 	EXP 	image: autoDraw = False
101.1174 	EXP 	fixationOutside: autoDraw = False
101.1174 	EXP 	fixationInside: autoDraw = False
101.1174 	EXP 	image: autoDraw = False
101.1174 	EXP 	fixationOutside: autoDraw = False
101.1174 	EXP 	fixationResponse: autoDraw = False
101.1174 	EXP 	fixationInside: autoDraw = False
101.1174 	EXP 	image: size = array([0., 0.])
101.1174 	EXP 	image: image = 'Stimuli/Blank.png'
101.1174 	EXP 	image: autoDraw = True
101.1174 	EXP 	fixationOutside: autoDraw = True
101.1174 	EXP 	fixationResponse: autoDraw = True
101.1174 	EXP 	fixationResponse: autoDraw = False
101.1174 	EXP 	fixationInside: autoDraw = True
101.3531 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.3677 	EXP 	image: autoDraw = False
101.3677 	EXP 	fixationOutside: autoDraw = False
101.3677 	EXP 	fixationInside: autoDraw = False
101.3677 	EXP 	image: autoDraw = False
101.3677 	EXP 	fixationOutside: autoDraw = False
101.3677 	EXP 	fixationResponse: autoDraw = False
101.3677 	EXP 	fixationInside: autoDraw = False
101.3677 	EXP 	image: size = array([0.75, 0.75])
101.3677 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
101.3677 	EXP 	image: autoDraw = True
101.3677 	EXP 	fixationOutside: autoDraw = True
101.3677 	EXP 	fixationResponse: autoDraw = True
101.3677 	EXP 	fixationResponse: autoDraw = False
101.3677 	EXP 	fixationInside: autoDraw = True
102.1035 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.1183 	EXP 	image: autoDraw = False
102.1183 	EXP 	fixationOutside: autoDraw = False
102.1183 	EXP 	fixationInside: autoDraw = False
102.1183 	EXP 	image: autoDraw = False
102.1183 	EXP 	fixationOutside: autoDraw = False
102.1183 	EXP 	fixationResponse: autoDraw = False
102.1183 	EXP 	fixationInside: autoDraw = False
102.1183 	EXP 	image: size = array([0., 0.])
102.1183 	EXP 	image: image = 'Stimuli/Blank.png'
102.1183 	EXP 	image: autoDraw = True
102.1183 	EXP 	fixationOutside: autoDraw = True
102.1183 	EXP 	fixationResponse: autoDraw = True
102.1183 	EXP 	fixationResponse: autoDraw = False
102.1183 	EXP 	fixationInside: autoDraw = True
102.3432 	DATA 	Keypress: 5
102.3541 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.3685 	EXP 	image: autoDraw = False
102.3685 	EXP 	fixationOutside: autoDraw = False
102.3685 	EXP 	fixationInside: autoDraw = False
102.3685 	EXP 	image: autoDraw = False
102.3685 	EXP 	fixationOutside: autoDraw = False
102.3685 	EXP 	fixationResponse: autoDraw = False
102.3685 	EXP 	fixationInside: autoDraw = False
102.3685 	EXP 	image: size = array([0.75, 0.75])
102.3685 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
102.3685 	EXP 	image: autoDraw = True
102.3685 	EXP 	fixationOutside: autoDraw = True
102.3685 	EXP 	fixationResponse: autoDraw = True
102.3685 	EXP 	fixationResponse: autoDraw = False
102.3685 	EXP 	fixationInside: autoDraw = True
103.0906 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.1025 	EXP 	image: autoDraw = False
103.1025 	EXP 	fixationOutside: autoDraw = False
103.1025 	EXP 	fixationInside: autoDraw = False
103.1025 	EXP 	image: autoDraw = False
103.1025 	EXP 	fixationOutside: autoDraw = False
103.1025 	EXP 	fixationResponse: autoDraw = False
103.1025 	EXP 	fixationInside: autoDraw = False
103.1025 	EXP 	image: size = array([0., 0.])
103.1025 	EXP 	image: image = 'Stimuli/Blank.png'
103.1025 	EXP 	image: autoDraw = True
103.1025 	EXP 	fixationOutside: autoDraw = True
103.1025 	EXP 	fixationResponse: autoDraw = True
103.1025 	EXP 	fixationResponse: autoDraw = False
103.1025 	EXP 	fixationInside: autoDraw = True
103.3382 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.3527 	EXP 	image: autoDraw = False
103.3527 	EXP 	fixationOutside: autoDraw = False
103.3527 	EXP 	fixationInside: autoDraw = False
103.3527 	EXP 	image: autoDraw = False
103.3527 	EXP 	fixationOutside: autoDraw = False
103.3527 	EXP 	fixationResponse: autoDraw = False
103.3527 	EXP 	fixationInside: autoDraw = False
103.3527 	EXP 	image: size = array([0.75, 0.75])
103.3527 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
103.3527 	EXP 	image: autoDraw = True
103.3527 	EXP 	fixationOutside: autoDraw = True
103.3527 	EXP 	fixationResponse: autoDraw = True
103.3527 	EXP 	fixationResponse: autoDraw = False
103.3527 	EXP 	fixationInside: autoDraw = True
104.0896 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
