47.2878 	EXP 	fixationOutside: autoDraw = True
47.2878 	EXP 	fixationResponse: autoDraw = True
47.2878 	EXP 	fixationResponse: autoDraw = False
47.2878 	EXP 	fixationInside: autoDraw = True
48.0244 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0385 	EXP 	image: autoDraw = False
48.0385 	EXP 	fixationOutside: autoDraw = False
48.0385 	EXP 	fixationInside: autoDraw = False
48.0385 	EXP 	image: autoDraw = False
48.0385 	EXP 	fixationOutside: autoDraw = False
48.0385 	EXP 	fixationResponse: autoDraw = False
48.0385 	EXP 	fixationInside: autoDraw = False
48.0385 	EXP 	image: size = array([0., 0.])
48.0385 	EXP 	image: image = 'Stimuli/Blank.png'
48.0385 	EXP 	image: autoDraw = True
48.0385 	EXP 	fixationOutside: autoDraw = True
48.0385 	EXP 	fixationResponse: autoDraw = True
48.0385 	EXP 	fixationResponse: autoDraw = False
48.0385 	EXP 	fixationInside: autoDraw = True
48.2432 	DATA 	Keypress: 5
48.2574 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.2887 	EXP 	image: autoDraw = False
48.2887 	EXP 	fixationOutside: autoDraw = False
48.2887 	EXP 	fixationInside: autoDraw = False
48.2887 	EXP 	image: autoDraw = False
48.2887 	EXP 	fixationOutside: autoDraw = False
48.2887 	EXP 	fixationResponse: autoDraw = False
48.2887 	EXP 	fixationInside: autoDraw = False
48.2887 	EXP 	image: size = array([0.75, 0.75])
48.2887 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
48.2887 	EXP 	image: autoDraw = True
48.2887 	EXP 	fixationOutside: autoDraw = True
48.2887 	EXP 	fixationResponse: autoDraw = True
48.2887 	EXP 	fixationResponse: autoDraw = False
48.2887 	EXP 	fixationInside: autoDraw = True
49.0255 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0561 	EXP 	image: autoDraw = False
49.0561 	EXP 	fixationOutside: autoDraw = False
49.0561 	EXP 	fixationInside: autoDraw = False
49.0561 	EXP 	image: autoDraw = False
49.0561 	EXP 	fixationOutside: autoDraw = False
49.0561 	EXP 	fixationResponse: autoDraw = False
49.0561 	EXP 	fixationInside: autoDraw = False
49.0561 	EXP 	image: size = array([0., 0.])
49.0561 	EXP 	image: image = 'Stimuli/Blank.png'
49.0561 	EXP 	image: autoDraw = True
49.0561 	EXP 	fixationOutside: autoDraw = True
49.0561 	EXP 	fixationResponse: autoDraw = True
49.0561 	EXP 	fixationResponse: autoDraw = False
49.0561 	EXP 	fixationInside: autoDraw = True
49.2754 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3063 	EXP 	image: autoDraw = False
49.3063 	EXP 	fixationOutside: autoDraw = False
49.3063 	EXP 	fixationInside: autoDraw = False
49.3063 	EXP 	image: autoDraw = False
49.3063 	EXP 	fixationOutside: autoDraw = False
49.3063 	EXP 	fixationResponse: autoDraw = False
49.3063 	EXP 	fixationInside: autoDraw = False
49.3063 	EXP 	image: size = array([0.75, 0.75])
49.3063 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
49.3063 	EXP 	image: autoDraw = True
49.3063 	EXP 	fixationOutside: autoDraw = True
49.3063 	EXP 	fixationResponse: autoDraw = True
49.3063 	EXP 	fixationResponse: autoDraw = False
49.3063 	EXP 	fixationInside: autoDraw = True
50.0254 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0402 	EXP 	image: autoDraw = False
50.0402 	EXP 	fixationOutside: autoDraw = False
50.0402 	EXP 	fixationInside: autoDraw = False
50.0402 	EXP 	image: autoDraw = False
50.0402 	EXP 	fixationOutside: autoDraw = False
50.0402 	EXP 	fixationResponse: autoDraw = False
50.0402 	EXP 	fixationInside: autoDraw = False
50.0402 	EXP 	image: size = array([0., 0.])
50.0402 	EXP 	image: image = 'Stimuli/Blank.png'
50.0402 	EXP 	image: autoDraw = True
50.0402 	EXP 	fixationOutside: autoDraw = True
50.0402 	EXP 	fixationResponse: autoDraw = True
50.0402 	EXP 	fixationResponse: autoDraw = False
50.0402 	EXP 	fixationInside: autoDraw = True
50.2452 	DATA 	Keypress: 5
50.2592 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
50.2738 	EXP 	image: autoDraw = False
50.2738 	EXP 	fixationOutside: autoDraw = False
50.2738 	EXP 	fixationInside: autoDraw = False
50.2738 	EXP 	image: autoDraw = False
50.2738 	EXP 	fixationOutside: autoDraw = False
50.2738 	EXP 	fixationResponse: autoDraw = False
50.2738 	EXP 	fixationInside: autoDraw = False
50.2738 	EXP 	image: size = array([0.75, 0.75])
50.2738 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
50.2738 	EXP 	image: autoDraw = True
50.2738 	EXP 	fixationOutside: autoDraw = True
50.2738 	EXP 	fixationResponse: autoDraw = True
50.2738 	EXP 	fixationInside: autoDraw = True
50.7008 	DATA 	Keypress: 1
51.0078 	EXP 	fixationResponse: autoDraw = False
51.0108 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0245 	EXP 	image: autoDraw = False
51.0245 	EXP 	fixationOutside: autoDraw = False
51.0245 	EXP 	fixationInside: autoDraw = False
51.0245 	EXP 	image: autoDraw = False
51.0245 	EXP 	fixationOutside: autoDraw = False
51.0245 	EXP 	fixationResponse: autoDraw = False
51.0245 	EXP 	fixationInside: autoDraw = False
51.0245 	EXP 	image: size = array([0., 0.])
51.0245 	EXP 	image: image = 'Stimuli/Blank.png'
51.0245 	EXP 	image: autoDraw = True
51.0245 	EXP 	fixationOutside: autoDraw = True
51.0245 	EXP 	fixationResponse: autoDraw = True
51.0245 	EXP 	fixationResponse: autoDraw = False
51.0245 	EXP 	fixationInside: autoDraw = True
51.2439 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2580 	EXP 	image: autoDraw = False
51.2580 	EXP 	fixationOutside: autoDraw = False
51.2580 	EXP 	fixationInside: autoDraw = False
51.2580 	EXP 	image: autoDraw = False
51.2580 	EXP 	fixationOutside: autoDraw = False
51.2580 	EXP 	fixationResponse: autoDraw = False
51.2580 	EXP 	fixationInside: autoDraw = False
51.2580 	EXP 	image: size = array([0.75, 0.75])
51.2580 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
51.2580 	EXP 	image: autoDraw = True
51.2580 	EXP 	fixationOutside: autoDraw = True
51.2580 	EXP 	fixationResponse: autoDraw = True
51.2580 	EXP 	fixationResponse: autoDraw = False
51.2580 	EXP 	fixationInside: autoDraw = True
51.9938 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0087 	EXP 	image: autoDraw = False
52.0087 	EXP 	fixationOutside: autoDraw = False
52.0087 	EXP 	fixationInside: autoDraw = False
52.0087 	EXP 	image: autoDraw = False
52.0087 	EXP 	fixationOutside: autoDraw = False
52.0087 	EXP 	fixationResponse: autoDraw = False
52.0087 	EXP 	fixationInside: autoDraw = False
52.0087 	EXP 	image: size = array([0., 0.])
52.0087 	EXP 	image: image = 'Stimuli/Blank.png'
52.0087 	EXP 	image: autoDraw = True
52.0087 	EXP 	fixationOutside: autoDraw = True
52.0087 	EXP 	fixationResponse: autoDraw = True
52.0087 	EXP 	fixationResponse: autoDraw = False
52.0087 	EXP 	fixationInside: autoDraw = True
52.2484 	DATA 	Keypress: 5
52.2608 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2756 	EXP 	image: autoDraw = False
52.2756 	EXP 	fixationOutside: autoDraw = False
52.2756 	EXP 	fixationInside: autoDraw = False
52.2756 	EXP 	image: autoDraw = False
52.2756 	EXP 	fixationOutside: autoDraw = False
52.2756 	EXP 	fixationResponse: autoDraw = False
52.2756 	EXP 	fixationInside: autoDraw = False
52.2756 	EXP 	image: size = array([0.75, 0.75])
52.2756 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
52.2756 	EXP 	image: autoDraw = True
52.2756 	EXP 	fixationOutside: autoDraw = True
52.2756 	EXP 	fixationResponse: autoDraw = True
52.2756 	EXP 	fixationResponse: autoDraw = False
52.2756 	EXP 	fixationInside: autoDraw = True
52.9953 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0096 	EXP 	image: autoDraw = False
53.0096 	EXP 	fixationOutside: autoDraw = False
53.0096 	EXP 	fixationInside: autoDraw = False
53.0096 	EXP 	image: autoDraw = False
53.0096 	EXP 	fixationOutside: autoDraw = False
53.0096 	EXP 	fixationResponse: autoDraw = False
53.0096 	EXP 	fixationInside: autoDraw = False
53.0096 	EXP 	image: size = array([0., 0.])
53.0096 	EXP 	image: image = 'Stimuli/Blank.png'
53.0096 	EXP 	image: autoDraw = True
53.0096 	EXP 	fixationOutside: autoDraw = True
53.0096 	EXP 	fixationResponse: autoDraw = True
53.0096 	EXP 	fixationResponse: autoDraw = False
53.0096 	EXP 	fixationInside: autoDraw = True
53.2458 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2598 	EXP 	image: autoDraw = False
53.2598 	EXP 	fixationOutside: autoDraw = False
53.2598 	EXP 	fixationInside: autoDraw = False
53.2598 	EXP 	image: autoDraw = False
53.2598 	EXP 	fixationOutside: autoDraw = False
53.2598 	EXP 	fixationResponse: autoDraw = False
53.2598 	EXP 	fixationInside: autoDraw = False
53.2598 	EXP 	image: size = array([0.75, 0.75])
53.2598 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
53.2598 	EXP 	image: autoDraw = True
53.2598 	EXP 	fixationOutside: autoDraw = True
53.2598 	EXP 	fixationResponse: autoDraw = True
53.2598 	EXP 	fixationResponse: autoDraw = False
53.2598 	EXP 	fixationInside: autoDraw = True
53.9964 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0104 	EXP 	image: autoDraw = False
54.0104 	EXP 	fixationOutside: autoDraw = False
54.0104 	EXP 	fixationInside: autoDraw = False
54.0104 	EXP 	image: autoDraw = False
54.0104 	EXP 	fixationOutside: autoDraw = False
54.0104 	EXP 	fixationResponse: autoDraw = False
54.0104 	EXP 	fixationInside: autoDraw = False
54.0104 	EXP 	image: size = array([0., 0.])
54.0104 	EXP 	image: image = 'Stimuli/Blank.png'
54.0104 	EXP 	image: autoDraw = True
54.0104 	EXP 	fixationOutside: autoDraw = True
54.0104 	EXP 	fixationResponse: autoDraw = True
54.0104 	EXP 	fixationResponse: autoDraw = False
54.0104 	EXP 	fixationInside: autoDraw = True
54.2470 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2573 	DATA 	Keypress: 5
54.2773 	EXP 	image: autoDraw = False
54.2773 	EXP 	fixationOutside: autoDraw = False
54.2773 	EXP 	fixationInside: autoDraw = False
54.2773 	EXP 	image: autoDraw = False
54.2773 	EXP 	fixationOutside: autoDraw = False
54.2773 	EXP 	fixationResponse: autoDraw = False
54.2773 	EXP 	fixationInside: autoDraw = False
54.2773 	EXP 	image: size = array([0.75, 0.75])
54.2773 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
54.2773 	EXP 	image: autoDraw = True
54.2773 	EXP 	fixationOutside: autoDraw = True
54.2773 	EXP 	fixationResponse: autoDraw = True
54.2773 	EXP 	fixationResponse: autoDraw = False
54.2773 	EXP 	fixationInside: autoDraw = True
55.0139 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0280 	EXP 	image: autoDraw = False
55.0280 	EXP 	fixationOutside: autoDraw = False
55.0280 	EXP 	fixationInside: autoDraw = False
55.0280 	EXP 	image: autoDraw = False
55.0280 	EXP 	fixationOutside: autoDraw = False
55.0280 	EXP 	fixationResponse: autoDraw = False
55.0280 	EXP 	fixationInside: autoDraw = False
55.0280 	EXP 	image: size = array([0., 0.])
55.0280 	EXP 	image: image = 'Stimuli/Blank.png'
55.0280 	EXP 	image: autoDraw = True
55.0280 	EXP 	fixationOutside: autoDraw = True
55.0280 	EXP 	fixationResponse: autoDraw = True
55.0280 	EXP 	fixationResponse: autoDraw = False
55.0280 	EXP 	fixationInside: autoDraw = True
55.2493 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2782 	EXP 	image: autoDraw = False
55.2782 	EXP 	fixationOutside: autoDraw = False
55.2782 	EXP 	fixationInside: autoDraw = False
55.2782 	EXP 	image: autoDraw = False
55.2782 	EXP 	fixationOutside: autoDraw = False
55.2782 	EXP 	fixationResponse: autoDraw = False
55.2782 	EXP 	fixationInside: autoDraw = False
55.2782 	EXP 	image: size = array([0.75, 0.75])
55.2782 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
55.2782 	EXP 	image: autoDraw = True
55.2782 	EXP 	fixationOutside: autoDraw = True
55.2782 	EXP 	fixationResponse: autoDraw = True
55.2782 	EXP 	fixationResponse: autoDraw = False
55.2782 	EXP 	fixationInside: autoDraw = True
56.0147 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0289 	EXP 	image: autoDraw = False
56.0289 	EXP 	fixationOutside: autoDraw = False
56.0289 	EXP 	fixationInside: autoDraw = False
56.0289 	EXP 	image: autoDraw = False
56.0289 	EXP 	fixationOutside: autoDraw = False
56.0289 	EXP 	fixationResponse: autoDraw = False
56.0289 	EXP 	fixationInside: autoDraw = False
56.0289 	EXP 	image: size = array([0., 0.])
56.0289 	EXP 	image: image = 'Stimuli/Blank.png'
56.0289 	EXP 	image: autoDraw = True
56.0289 	EXP 	fixationOutside: autoDraw = True
56.0289 	EXP 	fixationResponse: autoDraw = True
56.0289 	EXP 	fixationResponse: autoDraw = False
56.0289 	EXP 	fixationInside: autoDraw = True
56.2496 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2629 	DATA 	Keypress: 5
56.2791 	EXP 	image: autoDraw = False
56.2791 	EXP 	fixationOutside: autoDraw = False
56.2791 	EXP 	fixationInside: autoDraw = False
56.2791 	EXP 	image: autoDraw = False
56.2791 	EXP 	fixationOutside: autoDraw = False
56.2791 	EXP 	fixationResponse: autoDraw = False
56.2791 	EXP 	fixationInside: autoDraw = False
56.2791 	EXP 	image: size = array([0.75, 0.75])
56.2791 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
56.2791 	EXP 	image: autoDraw = True
56.2791 	EXP 	fixationOutside: autoDraw = True
56.2791 	EXP 	fixationResponse: autoDraw = True
56.2791 	EXP 	fixationResponse: autoDraw = False
56.2791 	EXP 	fixationInside: autoDraw = True
57.0161 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0298 	EXP 	image: autoDraw = False
57.0298 	EXP 	fixationOutside: autoDraw = False
57.0298 	EXP 	fixationInside: autoDraw = False
57.0298 	EXP 	image: autoDraw = False
57.0298 	EXP 	fixationOutside: autoDraw = False
57.0298 	EXP 	fixationResponse: autoDraw = False
57.0298 	EXP 	fixationInside: autoDraw = False
57.0298 	EXP 	image: size = array([0., 0.])
57.0298 	EXP 	image: image = 'Stimuli/Blank.png'
57.0298 	EXP 	image: autoDraw = True
57.0298 	EXP 	fixationOutside: autoDraw = True
57.0298 	EXP 	fixationResponse: autoDraw = True
57.0298 	EXP 	fixationResponse: autoDraw = False
57.0298 	EXP 	fixationInside: autoDraw = True
57.2500 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2800 	EXP 	image: autoDraw = False
57.2800 	EXP 	fixationOutside: autoDraw = False
57.2800 	EXP 	fixationInside: autoDraw = False
57.2800 	EXP 	image: autoDraw = False
57.2800 	EXP 	fixationOutside: autoDraw = False
57.2800 	EXP 	fixationResponse: autoDraw = False
57.2800 	EXP 	fixationInside: autoDraw = False
57.2800 	EXP 	image: size = array([0.75, 0.75])
57.2800 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
57.2800 	EXP 	image: autoDraw = True
57.2800 	EXP 	fixationOutside: autoDraw = True
57.2800 	EXP 	fixationResponse: autoDraw = True
57.2800 	EXP 	fixationResponse: autoDraw = False
57.2800 	EXP 	fixationInside: autoDraw = True
58.0167 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0306 	EXP 	image: autoDraw = False
58.0306 	EXP 	fixationOutside: autoDraw = False
58.0306 	EXP 	fixationInside: autoDraw = False
58.0306 	EXP 	image: autoDraw = False
58.0306 	EXP 	fixationOutside: autoDraw = False
58.0306 	EXP 	fixationResponse: autoDraw = False
58.0306 	EXP 	fixationInside: autoDraw = False
58.0306 	EXP 	image: size = array([0., 0.])
58.0306 	EXP 	image: image = 'Stimuli/Blank.png'
58.0306 	EXP 	image: autoDraw = True
58.0306 	EXP 	fixationOutside: autoDraw = True
58.0306 	EXP 	fixationResponse: autoDraw = True
58.0306 	EXP 	fixationResponse: autoDraw = False
58.0306 	EXP 	fixationInside: autoDraw = True
58.2505 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2598 	DATA 	Keypress: 5
58.2809 	EXP 	image: autoDraw = False
58.2809 	EXP 	fixationOutside: autoDraw = False
58.2809 	EXP 	fixationInside: autoDraw = False
58.2809 	EXP 	image: autoDraw = False
58.2809 	EXP 	fixationOutside: autoDraw = False
58.2809 	EXP 	fixationResponse: autoDraw = False
58.2809 	EXP 	fixationInside: autoDraw = False
58.2809 	EXP 	image: size = array([0.75, 0.75])
58.2809 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
