15.9985 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000201C0E39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000201C0E5FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.5364 	EXP 	fixationResponse: autoDraw = False
266.5364 	EXP 	fixationInside: autoDraw = False
266.5364 	EXP 	image: size = array([0.75, 0.75])
266.5364 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
266.5364 	EXP 	image: autoDraw = True
266.5364 	EXP 	fixationOutside: autoDraw = True
266.5364 	EXP 	fixationResponse: autoDraw = True
266.5364 	EXP 	fixationResponse: autoDraw = False
266.5364 	EXP 	fixationInside: autoDraw = True
268.5298 	DATA 	Keypress: 5
270.2755 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2897 	EXP 	image: autoDraw = False
270.2897 	EXP 	fixationOutside: autoDraw = False
270.2897 	EXP 	fixationInside: autoDraw = False
270.2897 	EXP 	image: autoDraw = False
270.2897 	EXP 	fixationOutside: autoDraw = False
270.2897 	EXP 	fixationResponse: autoDraw = False
270.2897 	EXP 	fixationInside: autoDraw = False
270.2897 	EXP 	image: size = array([0., 0.])
270.2897 	EXP 	image: image = 'Stimuli/Blank.png'
270.2897 	EXP 	image: autoDraw = True
270.2897 	EXP 	fixationOutside: autoDraw = True
270.2897 	EXP 	fixationResponse: autoDraw = True
270.2897 	EXP 	fixationResponse: autoDraw = False
270.2897 	EXP 	fixationInside: autoDraw = True
270.5258 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.5359 	DATA 	Keypress: 5
270.5566 	EXP 	image: autoDraw = False
270.5566 	EXP 	fixationOutside: autoDraw = False
270.5566 	EXP 	fixationInside: autoDraw = False
270.5566 	EXP 	image: autoDraw = False
270.5566 	EXP 	fixationOutside: autoDraw = False
270.5566 	EXP 	fixationResponse: autoDraw = False
270.5566 	EXP 	fixationInside: autoDraw = False
270.5566 	EXP 	image: size = array([0.75, 0.75])
270.5566 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
270.5566 	EXP 	image: autoDraw = True
270.5566 	EXP 	fixationOutside: autoDraw = True
270.5566 	EXP 	fixationResponse: autoDraw = True
270.5566 	EXP 	fixationResponse: autoDraw = False
270.5566 	EXP 	fixationInside: autoDraw = True
272.5334 	DATA 	Keypress: 5
274.2954 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3100 	EXP 	image: autoDraw = False
274.3100 	EXP 	fixationOutside: autoDraw = False
274.3100 	EXP 	fixationInside: autoDraw = False
274.3100 	EXP 	image: autoDraw = False
274.3100 	EXP 	fixationOutside: autoDraw = False
274.3100 	EXP 	fixationResponse: autoDraw = False
274.3100 	EXP 	fixationInside: autoDraw = False
274.3100 	EXP 	image: size = array([0., 0.])
274.3100 	EXP 	image: image = 'Stimuli/Blank.png'
274.3100 	EXP 	image: autoDraw = True
274.3100 	EXP 	fixationOutside: autoDraw = True
274.3100 	EXP 	fixationResponse: autoDraw = True
274.3100 	EXP 	fixationResponse: autoDraw = False
274.3100 	EXP 	fixationInside: autoDraw = True
274.5295 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.5363 	DATA 	Keypress: 5
274.5435 	EXP 	image: autoDraw = False
274.5435 	EXP 	fixationOutside: autoDraw = False
274.5435 	EXP 	fixationInside: autoDraw = False
274.5435 	EXP 	image: autoDraw = False
274.5435 	EXP 	fixationOutside: autoDraw = False
274.5435 	EXP 	fixationResponse: autoDraw = False
274.5435 	EXP 	fixationInside: autoDraw = False
274.5435 	EXP 	image: size = array([0.75, 0.75])
274.5435 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
274.5435 	EXP 	image: autoDraw = True
274.5435 	EXP 	fixationOutside: autoDraw = True
274.5435 	EXP 	fixationResponse: autoDraw = True
274.5435 	EXP 	fixationResponse: autoDraw = False
274.5435 	EXP 	fixationInside: autoDraw = True
276.5198 	DATA 	Keypress: 5
278.2827 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2968 	EXP 	image: autoDraw = False
278.2968 	EXP 	fixationOutside: autoDraw = False
278.2968 	EXP 	fixationInside: autoDraw = False
278.2968 	EXP 	image: autoDraw = False
278.2968 	EXP 	fixationOutside: autoDraw = False
278.2968 	EXP 	fixationResponse: autoDraw = False
278.2968 	EXP 	fixationInside: autoDraw = False
278.2968 	EXP 	image: size = array([0., 0.])
278.2968 	EXP 	image: image = 'Stimuli/Blank.png'
278.2968 	EXP 	image: autoDraw = True
278.2968 	EXP 	fixationOutside: autoDraw = True
278.2968 	EXP 	fixationResponse: autoDraw = True
278.2968 	EXP 	fixationResponse: autoDraw = False
278.2968 	EXP 	fixationInside: autoDraw = True
278.5193 	DATA 	Keypress: 5
278.5325 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.5637 	EXP 	image: autoDraw = False
278.5637 	EXP 	fixationOutside: autoDraw = False
278.5637 	EXP 	fixationInside: autoDraw = False
278.5637 	EXP 	image: autoDraw = False
278.5637 	EXP 	fixationOutside: autoDraw = False
278.5637 	EXP 	fixationResponse: autoDraw = False
278.5637 	EXP 	fixationInside: autoDraw = False
278.5637 	EXP 	image: size = array([0.75, 0.75])
278.5637 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
278.5637 	EXP 	image: autoDraw = True
278.5637 	EXP 	fixationOutside: autoDraw = True
278.5637 	EXP 	fixationResponse: autoDraw = True
278.5637 	EXP 	fixationResponse: autoDraw = False
278.5637 	EXP 	fixationInside: autoDraw = True
280.5205 	DATA 	Keypress: 5
282.3024 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.3170 	EXP 	image: autoDraw = False
282.3170 	EXP 	fixationOutside: autoDraw = False
282.3170 	EXP 	fixationInside: autoDraw = False
282.3170 	EXP 	image: autoDraw = False
282.3170 	EXP 	fixationOutside: autoDraw = False
282.3170 	EXP 	fixationResponse: autoDraw = False
282.3170 	EXP 	fixationInside: autoDraw = False
282.3170 	EXP 	image: size = array([0., 0.])
282.3170 	EXP 	image: image = 'Stimuli/Blank.png'
282.3170 	EXP 	image: autoDraw = True
282.3170 	EXP 	fixationOutside: autoDraw = True
282.3170 	EXP 	fixationResponse: autoDraw = True
282.3170 	EXP 	fixationResponse: autoDraw = False
282.3170 	EXP 	fixationInside: autoDraw = True
282.5250 	DATA 	Keypress: 5
282.5366 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.5672 	EXP 	image: autoDraw = False
282.5672 	EXP 	fixationOutside: autoDraw = False
282.5672 	EXP 	fixationInside: autoDraw = False
282.5672 	EXP 	image: autoDraw = False
282.5672 	EXP 	fixationOutside: autoDraw = False
282.5672 	EXP 	fixationResponse: autoDraw = False
282.5672 	EXP 	fixationInside: autoDraw = False
282.5672 	EXP 	image: size = array([0.75, 0.75])
282.5672 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
282.5672 	EXP 	image: autoDraw = True
282.5672 	EXP 	fixationOutside: autoDraw = True
282.5672 	EXP 	fixationResponse: autoDraw = True
282.5672 	EXP 	fixationResponse: autoDraw = False
282.5672 	EXP 	fixationInside: autoDraw = True
284.5281 	DATA 	Keypress: 5
286.2901 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3039 	EXP 	image: autoDraw = False
286.3039 	EXP 	fixationOutside: autoDraw = False
286.3039 	EXP 	fixationInside: autoDraw = False
286.3039 	EXP 	image: autoDraw = False
286.3039 	EXP 	fixationOutside: autoDraw = False
286.3039 	EXP 	fixationResponse: autoDraw = False
286.3039 	EXP 	fixationInside: autoDraw = False
286.3039 	EXP 	image: size = array([0., 0.])
286.3039 	EXP 	image: image = 'Stimuli/Blank.png'
286.3039 	EXP 	image: autoDraw = True
286.3039 	EXP 	fixationOutside: autoDraw = True
286.3039 	EXP 	fixationResponse: autoDraw = True
286.3039 	EXP 	fixationResponse: autoDraw = False
286.3039 	EXP 	fixationInside: autoDraw = True
286.5231 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.5301 	DATA 	Keypress: 5
286.5374 	EXP 	image: autoDraw = False
286.5374 	EXP 	fixationOutside: autoDraw = False
286.5374 	EXP 	fixationInside: autoDraw = False
286.5374 	EXP 	image: autoDraw = False
286.5374 	EXP 	fixationOutside: autoDraw = False
286.5374 	EXP 	fixationResponse: autoDraw = False
286.5374 	EXP 	fixationInside: autoDraw = False
286.5374 	EXP 	image: size = array([0.75, 0.75])
286.5374 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
286.5374 	EXP 	image: autoDraw = True
286.5374 	EXP 	fixationOutside: autoDraw = True
286.5374 	EXP 	fixationResponse: autoDraw = True
286.5374 	EXP 	fixationResponse: autoDraw = False
286.5374 	EXP 	fixationInside: autoDraw = True
288.5306 	DATA 	Keypress: 5
290.2772 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3074 	EXP 	image: autoDraw = False
290.3074 	EXP 	fixationOutside: autoDraw = False
290.3074 	EXP 	fixationInside: autoDraw = False
290.3074 	EXP 	image: autoDraw = False
290.3074 	EXP 	fixationOutside: autoDraw = False
290.3074 	EXP 	fixationResponse: autoDraw = False
290.3074 	EXP 	fixationInside: autoDraw = False
290.3074 	EXP 	image: size = array([0., 0.])
290.3074 	EXP 	image: image = 'Stimuli/Blank.png'
290.3074 	EXP 	image: autoDraw = True
290.3074 	EXP 	fixationOutside: autoDraw = True
290.3074 	EXP 	fixationResponse: autoDraw = True
290.3074 	EXP 	fixationResponse: autoDraw = False
290.3074 	EXP 	fixationInside: autoDraw = True
290.5333 	DATA 	Keypress: 5
290.5442 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.5743 	EXP 	image: autoDraw = False
290.5743 	EXP 	fixationOutside: autoDraw = False
290.5743 	EXP 	fixationInside: autoDraw = False
290.5743 	EXP 	image: autoDraw = False
290.5743 	EXP 	fixationOutside: autoDraw = False
290.5743 	EXP 	fixationResponse: autoDraw = False
290.5743 	EXP 	fixationInside: autoDraw = False
290.5743 	EXP 	image: size = array([0.75, 0.75])
290.5743 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
290.5743 	EXP 	image: autoDraw = True
290.5743 	EXP 	fixationOutside: autoDraw = True
290.5743 	EXP 	fixationResponse: autoDraw = True
290.5743 	EXP 	fixationResponse: autoDraw = False
290.5743 	EXP 	fixationInside: autoDraw = True
292.5314 	DATA 	Keypress: 5
294.2964 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3110 	EXP 	image: autoDraw = False
294.3110 	EXP 	fixationOutside: autoDraw = False
294.3110 	EXP 	fixationInside: autoDraw = False
294.3110 	EXP 	image: autoDraw = False
294.3110 	EXP 	fixationOutside: autoDraw = False
294.3110 	EXP 	fixationResponse: autoDraw = False
294.3110 	EXP 	fixationInside: autoDraw = False
294.3110 	EXP 	image: size = array([0., 0.])
294.3110 	EXP 	image: image = 'Stimuli/Blank.png'
294.3110 	EXP 	image: autoDraw = True
294.3110 	EXP 	fixationOutside: autoDraw = True
294.3110 	EXP 	fixationResponse: autoDraw = True
294.3110 	EXP 	fixationResponse: autoDraw = False
294.3110 	EXP 	fixationInside: autoDraw = True
294.5208 	DATA 	Keypress: 5
294.5316 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
294.5612 	EXP 	image: autoDraw = False
294.5612 	EXP 	fixationOutside: autoDraw = False
294.5612 	EXP 	fixationInside: autoDraw = False
294.5612 	EXP 	image: autoDraw = False
294.5612 	EXP 	fixationOutside: autoDraw = False
294.5612 	EXP 	fixationResponse: autoDraw = False
294.5612 	EXP 	fixationInside: autoDraw = False
294.5612 	EXP 	image: size = array([0.75, 0.75])
294.5612 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
294.5612 	EXP 	image: autoDraw = True
294.5612 	EXP 	fixationOutside: autoDraw = True
294.5612 	EXP 	fixationInside: autoDraw = True
296.5187 	DATA 	Keypress: 5
296.5463 	EXP 	fixationResponse: autoDraw = True
297.2970 	EXP 	fixationResponse: autoDraw = False
297.7189 	DATA 	Keypress: 1
298.3010 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3145 	EXP 	image: autoDraw = False
298.3145 	EXP 	fixationOutside: autoDraw = False
298.3145 	EXP 	fixationInside: autoDraw = False
298.3145 	EXP 	image: autoDraw = False
298.3145 	EXP 	fixationOutside: autoDraw = False
298.3145 	EXP 	fixationResponse: autoDraw = False
298.3145 	EXP 	fixationInside: autoDraw = False
298.3145 	EXP 	image: size = array([0., 0.])
298.3145 	EXP 	image: image = 'Stimuli/Blank.png'
298.3145 	EXP 	image: autoDraw = True
298.3145 	EXP 	fixationOutside: autoDraw = True
298.3145 	EXP 	fixationResponse: autoDraw = True
298.3145 	EXP 	fixationResponse: autoDraw = False
298.3145 	EXP 	fixationInside: autoDraw = True
298.5232 	DATA 	Keypress: 5
298.5357 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.5647 	EXP 	image: autoDraw = False
298.5647 	EXP 	fixationOutside: autoDraw = False
298.5647 	EXP 	fixationInside: autoDraw = False
298.5647 	EXP 	image: autoDraw = False
298.5647 	EXP 	fixationOutside: autoDraw = False
298.5647 	EXP 	fixationResponse: autoDraw = False
298.5647 	EXP 	fixationInside: autoDraw = False
298.5647 	EXP 	image: size = array([0.75, 0.75])
298.5647 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
298.5647 	EXP 	image: autoDraw = True
298.5647 	EXP 	fixationOutside: autoDraw = True
298.5647 	EXP 	fixationResponse: autoDraw = True
298.5647 	EXP 	fixationResponse: autoDraw = False
298.5647 	EXP 	fixationInside: autoDraw = True
300.5224 	DATA 	Keypress: 5
302.2875 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3014 	EXP 	image: autoDraw = False
302.3014 	EXP 	fixationOutside: autoDraw = False
302.3014 	EXP 	fixationInside: autoDraw = False
302.3014 	EXP 	image: autoDraw = False
302.3014 	EXP 	fixationOutside: autoDraw = False
302.3014 	EXP 	fixationResponse: autoDraw = False
302.3014 	EXP 	fixationInside: autoDraw = False
302.3014 	EXP 	image: size = array([0., 0.])
302.3014 	EXP 	image: image = 'Stimuli/Blank.png'
302.3014 	EXP 	image: autoDraw = True
302.3014 	EXP 	fixationOutside: autoDraw = True
302.3014 	EXP 	fixationResponse: autoDraw = True
302.3014 	EXP 	fixationResponse: autoDraw = False
302.3014 	EXP 	fixationInside: autoDraw = True
302.5212 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.5339 	DATA 	Keypress: 5
302.5516 	EXP 	image: autoDraw = False
302.5516 	EXP 	fixationOutside: autoDraw = False
302.5516 	EXP 	fixationInside: autoDraw = False
302.5516 	EXP 	image: autoDraw = False
302.5516 	EXP 	fixationOutside: autoDraw = False
302.5516 	EXP 	fixationResponse: autoDraw = False
302.5516 	EXP 	fixationInside: autoDraw = False
302.5516 	EXP 	image: size = array([0.75, 0.75])
302.5516 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
302.5516 	EXP 	image: autoDraw = True
302.5516 	EXP 	fixationOutside: autoDraw = True
302.5516 	EXP 	fixationResponse: autoDraw = True
302.5516 	EXP 	fixationResponse: autoDraw = False
302.5516 	EXP 	fixationInside: autoDraw = True
304.5282 	DATA 	Keypress: 5
306.2905 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3049 	EXP 	image: autoDraw = False
306.3049 	EXP 	fixationOutside: autoDraw = False
306.3049 	EXP 	fixationInside: autoDraw = False
306.3049 	EXP 	image: autoDraw = False
306.3049 	EXP 	fixationOutside: autoDraw = False
306.3049 	EXP 	fixationResponse: autoDraw = False
306.3049 	EXP 	fixationInside: autoDraw = False
306.3049 	EXP 	image: size = array([0., 0.])
306.3049 	EXP 	image: image = 'Stimuli/Blank.png'
306.3049 	EXP 	image: autoDraw = True
306.3049 	EXP 	fixationOutside: autoDraw = True
306.3049 	EXP 	fixationResponse: autoDraw = True
306.3049 	EXP 	fixationResponse: autoDraw = False
306.3049 	EXP 	fixationInside: autoDraw = True
306.5256 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.5390 	DATA 	Keypress: 5
306.5551 	EXP 	image: autoDraw = False
306.5551 	EXP 	fixationOutside: autoDraw = False
306.5551 	EXP 	fixationInside: autoDraw = False
306.5551 	EXP 	image: autoDraw = False
306.5551 	EXP 	fixationOutside: autoDraw = False
306.5551 	EXP 	fixationResponse: autoDraw = False
306.5551 	EXP 	fixationInside: autoDraw = False
306.5551 	EXP 	image: size = array([0.75, 0.75])
306.5551 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
306.5551 	EXP 	image: autoDraw = True
306.5551 	EXP 	fixationOutside: autoDraw = True
306.5551 	EXP 	fixationResponse: autoDraw = True
306.5551 	EXP 	fixationResponse: autoDraw = False
306.5551 	EXP 	fixationInside: autoDraw = True
308.5291 	DATA 	Keypress: 5
310.2937 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.3085 	EXP 	image: autoDraw = False
310.3085 	EXP 	fixationOutside: autoDraw = False
310.3085 	EXP 	fixationInside: autoDraw = False
310.3085 	EXP 	image: autoDraw = False
310.3085 	EXP 	fixationOutside: autoDraw = False
310.3085 	EXP 	fixationResponse: autoDraw = False
310.3085 	EXP 	fixationInside: autoDraw = False
310.3085 	EXP 	image: size = array([0., 0.])
310.3085 	EXP 	image: image = 'Stimuli/Blank.png'
310.3085 	EXP 	image: autoDraw = True
310.3085 	EXP 	fixationOutside: autoDraw = True
310.3085 	EXP 	fixationResponse: autoDraw = True
310.3085 	EXP 	fixationResponse: autoDraw = False
310.3085 	EXP 	fixationInside: autoDraw = True
310.5273 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.5341 	DATA 	Keypress: 5
310.5420 	EXP 	image: autoDraw = False
310.5420 	EXP 	fixationOutside: autoDraw = False
310.5420 	EXP 	fixationInside: autoDraw = False
310.5420 	EXP 	image: autoDraw = False
310.5420 	EXP 	fixationOutside: autoDraw = False
310.5420 	EXP 	fixationResponse: autoDraw = False
310.5420 	EXP 	fixationInside: autoDraw = False
310.5420 	EXP 	image: size = array([0.75, 0.75])
310.5420 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
310.5420 	EXP 	image: autoDraw = True
310.5420 	EXP 	fixationOutside: autoDraw = True
310.5420 	EXP 	fixationResponse: autoDraw = True
310.5420 	EXP 	fixationResponse: autoDraw = False
310.5420 	EXP 	fixationInside: autoDraw = True
312.5349 	DATA 	Keypress: 5
314.2814 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2953 	EXP 	image: autoDraw = False
314.2953 	EXP 	fixationOutside: autoDraw = False
314.2953 	EXP 	fixationInside: autoDraw = False
314.2953 	EXP 	image: autoDraw = False
314.2953 	EXP 	fixationOutside: autoDraw = False
314.2953 	EXP 	fixationResponse: autoDraw = False
314.2953 	EXP 	fixationInside: autoDraw = False
314.2953 	EXP 	image: size = array([0., 0.])
314.2953 	EXP 	image: image = 'Stimuli/Blank.png'
314.2953 	EXP 	image: autoDraw = True
314.2953 	EXP 	fixationOutside: autoDraw = True
314.2953 	EXP 	fixationResponse: autoDraw = True
314.2953 	EXP 	fixationResponse: autoDraw = False
314.2953 	EXP 	fixationInside: autoDraw = True
314.5191 	DATA 	Keypress: 5
314.5321 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
314.5455 	EXP 	image: autoDraw = False
314.5455 	EXP 	fixationOutside: autoDraw = False
314.5455 	EXP 	fixationInside: autoDraw = False
314.5455 	EXP 	image: autoDraw = False
314.5455 	EXP 	fixationOutside: autoDraw = False
314.5455 	EXP 	fixationResponse: autoDraw = False
314.5455 	EXP 	fixationInside: autoDraw = False
314.5455 	EXP 	image: size = array([0., 0.])
314.5455 	EXP 	image: image = 'Stimuli/Blank.png'
314.5455 	EXP 	image: autoDraw = True
314.5455 	EXP 	fixationOutside: autoDraw = True
314.5455 	EXP 	fixationInside: autoDraw = True
315.5297 	EXP 	fixationResponse: autoDraw = True
315.9559 	DATA 	Keypress: 1
316.2804 	EXP 	fixationResponse: autoDraw = False
316.5231 	DATA 	Keypress: 5
318.5241 	DATA 	Keypress: 5
320.5248 	DATA 	Keypress: 5
322.5236 	DATA 	Keypress: 5
324.5254 	DATA 	Keypress: 5
326.5289 	DATA 	Keypress: 5
328.5289 	DATA 	Keypress: 5
330.5284 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
330.5393 	DATA 	Keypress: 5
330.5597 	EXP 	image: autoDraw = False
330.5597 	EXP 	fixationOutside: autoDraw = False
330.5597 	EXP 	fixationInside: autoDraw = False
330.5597 	EXP 	image: autoDraw = False
330.5597 	EXP 	fixationOutside: autoDraw = False
330.5597 	EXP 	fixationResponse: autoDraw = False
330.5597 	EXP 	fixationInside: autoDraw = False
330.5597 	EXP 	image: size = array([0.75, 0.75])
330.5597 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
330.5597 	EXP 	image: autoDraw = True
330.5597 	EXP 	fixationOutside: autoDraw = True
330.5597 	EXP 	fixationInside: autoDraw = True
331.5273 	EXP 	fixationResponse: autoDraw = True
331.9866 	DATA 	Keypress: 1
332.2779 	EXP 	fixationResponse: autoDraw = False
332.5200 	DATA 	Keypress: 5
334.3015 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3297 	EXP 	image: autoDraw = False
