43.4252 	EXP 	fixationOutside: autoDraw = True
43.4252 	EXP 	fixationResponse: autoDraw = True
43.4252 	EXP 	fixationResponse: autoDraw = False
43.4252 	EXP 	fixationInside: autoDraw = True
44.1621 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.1759 	EXP 	image: autoDraw = False
44.1759 	EXP 	fixationOutside: autoDraw = False
44.1759 	EXP 	fixationInside: autoDraw = False
44.1759 	EXP 	image: autoDraw = False
44.1759 	EXP 	fixationOutside: autoDraw = False
44.1759 	EXP 	fixationResponse: autoDraw = False
44.1759 	EXP 	fixationInside: autoDraw = False
44.1759 	EXP 	image: size = array([0., 0.])
44.1759 	EXP 	image: image = 'Stimuli/Blank.png'
44.1759 	EXP 	image: autoDraw = True
44.1759 	EXP 	fixationOutside: autoDraw = True
44.1759 	EXP 	fixationResponse: autoDraw = True
44.1759 	EXP 	fixationResponse: autoDraw = False
44.1759 	EXP 	fixationInside: autoDraw = True
44.3827 	DATA 	Keypress: 5
44.3956 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.4262 	EXP 	image: autoDraw = False
44.4262 	EXP 	fixationOutside: autoDraw = False
44.4262 	EXP 	fixationInside: autoDraw = False
44.4262 	EXP 	image: autoDraw = False
44.4262 	EXP 	fixationOutside: autoDraw = False
44.4262 	EXP 	fixationResponse: autoDraw = False
44.4262 	EXP 	fixationInside: autoDraw = False
44.4262 	EXP 	image: size = array([0.75, 0.75])
44.4262 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
44.4262 	EXP 	image: autoDraw = True
44.4262 	EXP 	fixationOutside: autoDraw = True
44.4262 	EXP 	fixationResponse: autoDraw = True
44.4262 	EXP 	fixationResponse: autoDraw = False
44.4262 	EXP 	fixationInside: autoDraw = True
45.1620 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.1767 	EXP 	image: autoDraw = False
45.1767 	EXP 	fixationOutside: autoDraw = False
45.1767 	EXP 	fixationInside: autoDraw = False
45.1767 	EXP 	image: autoDraw = False
45.1767 	EXP 	fixationOutside: autoDraw = False
45.1767 	EXP 	fixationResponse: autoDraw = False
45.1767 	EXP 	fixationInside: autoDraw = False
45.1767 	EXP 	image: size = array([0., 0.])
45.1767 	EXP 	image: image = 'Stimuli/Blank.png'
45.1767 	EXP 	image: autoDraw = True
45.1767 	EXP 	fixationOutside: autoDraw = True
45.1767 	EXP 	fixationResponse: autoDraw = True
45.1767 	EXP 	fixationResponse: autoDraw = False
45.1767 	EXP 	fixationInside: autoDraw = True
45.3957 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.4103 	EXP 	image: autoDraw = False
45.4103 	EXP 	fixationOutside: autoDraw = False
45.4103 	EXP 	fixationInside: autoDraw = False
45.4103 	EXP 	image: autoDraw = False
45.4103 	EXP 	fixationOutside: autoDraw = False
45.4103 	EXP 	fixationResponse: autoDraw = False
45.4103 	EXP 	fixationInside: autoDraw = False
45.4103 	EXP 	image: size = array([0.75, 0.75])
45.4103 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
45.4103 	EXP 	image: autoDraw = True
45.4103 	EXP 	fixationOutside: autoDraw = True
45.4103 	EXP 	fixationResponse: autoDraw = True
45.4103 	EXP 	fixationResponse: autoDraw = False
45.4103 	EXP 	fixationInside: autoDraw = True
46.1470 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.1609 	EXP 	image: autoDraw = False
46.1609 	EXP 	fixationOutside: autoDraw = False
46.1609 	EXP 	fixationInside: autoDraw = False
46.1609 	EXP 	image: autoDraw = False
46.1609 	EXP 	fixationOutside: autoDraw = False
46.1609 	EXP 	fixationResponse: autoDraw = False
46.1609 	EXP 	fixationInside: autoDraw = False
46.1609 	EXP 	image: size = array([0., 0.])
46.1609 	EXP 	image: image = 'Stimuli/Blank.png'
46.1609 	EXP 	image: autoDraw = True
46.1609 	EXP 	fixationOutside: autoDraw = True
46.1609 	EXP 	fixationResponse: autoDraw = True
46.1609 	EXP 	fixationResponse: autoDraw = False
46.1609 	EXP 	fixationInside: autoDraw = True
46.3840 	DATA 	Keypress: 5
46.3968 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.4112 	EXP 	image: autoDraw = False
46.4112 	EXP 	fixationOutside: autoDraw = False
46.4112 	EXP 	fixationInside: autoDraw = False
46.4112 	EXP 	image: autoDraw = False
46.4112 	EXP 	fixationOutside: autoDraw = False
46.4112 	EXP 	fixationResponse: autoDraw = False
46.4112 	EXP 	fixationInside: autoDraw = False
46.4112 	EXP 	image: size = array([0.75, 0.75])
46.4112 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
46.4112 	EXP 	image: autoDraw = True
46.4112 	EXP 	fixationOutside: autoDraw = True
46.4112 	EXP 	fixationResponse: autoDraw = True
46.4112 	EXP 	fixationResponse: autoDraw = False
46.4112 	EXP 	fixationInside: autoDraw = True
47.1471 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1618 	EXP 	image: autoDraw = False
47.1618 	EXP 	fixationOutside: autoDraw = False
47.1618 	EXP 	fixationInside: autoDraw = False
47.1618 	EXP 	image: autoDraw = False
47.1618 	EXP 	fixationOutside: autoDraw = False
47.1618 	EXP 	fixationResponse: autoDraw = False
47.1618 	EXP 	fixationInside: autoDraw = False
47.1618 	EXP 	image: size = array([0., 0.])
47.1618 	EXP 	image: image = 'Stimuli/Blank.png'
47.1618 	EXP 	image: autoDraw = True
47.1618 	EXP 	fixationOutside: autoDraw = True
47.1618 	EXP 	fixationResponse: autoDraw = True
47.1618 	EXP 	fixationResponse: autoDraw = False
47.1618 	EXP 	fixationInside: autoDraw = True
47.4000 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.4287 	EXP 	image: autoDraw = False
47.4287 	EXP 	fixationOutside: autoDraw = False
47.4287 	EXP 	fixationInside: autoDraw = False
47.4287 	EXP 	image: autoDraw = False
47.4287 	EXP 	fixationOutside: autoDraw = False
47.4287 	EXP 	fixationResponse: autoDraw = False
47.4287 	EXP 	fixationInside: autoDraw = False
47.4287 	EXP 	image: size = array([0.75, 0.75])
47.4287 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
47.4287 	EXP 	image: autoDraw = True
47.4287 	EXP 	fixationOutside: autoDraw = True
47.4287 	EXP 	fixationResponse: autoDraw = True
47.4287 	EXP 	fixationResponse: autoDraw = False
47.4287 	EXP 	fixationInside: autoDraw = True
48.1502 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1794 	EXP 	image: autoDraw = False
48.1794 	EXP 	fixationOutside: autoDraw = False
48.1794 	EXP 	fixationInside: autoDraw = False
48.1794 	EXP 	image: autoDraw = False
48.1794 	EXP 	fixationOutside: autoDraw = False
48.1794 	EXP 	fixationResponse: autoDraw = False
48.1794 	EXP 	fixationInside: autoDraw = False
48.1794 	EXP 	image: size = array([0., 0.])
48.1794 	EXP 	image: image = 'Stimuli/Blank.png'
48.1794 	EXP 	image: autoDraw = True
48.1794 	EXP 	fixationOutside: autoDraw = True
48.1794 	EXP 	fixationResponse: autoDraw = True
48.1794 	EXP 	fixationResponse: autoDraw = False
48.1794 	EXP 	fixationInside: autoDraw = True
48.3844 	DATA 	Keypress: 5
48.4000 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.4296 	EXP 	image: autoDraw = False
48.4296 	EXP 	fixationOutside: autoDraw = False
48.4296 	EXP 	fixationInside: autoDraw = False
48.4296 	EXP 	image: autoDraw = False
48.4296 	EXP 	fixationOutside: autoDraw = False
48.4296 	EXP 	fixationResponse: autoDraw = False
48.4296 	EXP 	fixationInside: autoDraw = False
48.4296 	EXP 	image: size = array([0.75, 0.75])
48.4296 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
48.4296 	EXP 	image: autoDraw = True
48.4296 	EXP 	fixationOutside: autoDraw = True
48.4296 	EXP 	fixationResponse: autoDraw = True
48.4296 	EXP 	fixationResponse: autoDraw = False
48.4296 	EXP 	fixationInside: autoDraw = True
49.1505 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1803 	EXP 	image: autoDraw = False
49.1803 	EXP 	fixationOutside: autoDraw = False
49.1803 	EXP 	fixationInside: autoDraw = False
49.1803 	EXP 	image: autoDraw = False
49.1803 	EXP 	fixationOutside: autoDraw = False
49.1803 	EXP 	fixationResponse: autoDraw = False
49.1803 	EXP 	fixationInside: autoDraw = False
49.1803 	EXP 	image: size = array([0., 0.])
49.1803 	EXP 	image: image = 'Stimuli/Blank.png'
49.1803 	EXP 	image: autoDraw = True
49.1803 	EXP 	fixationOutside: autoDraw = True
49.1803 	EXP 	fixationResponse: autoDraw = True
49.1803 	EXP 	fixationResponse: autoDraw = False
49.1803 	EXP 	fixationInside: autoDraw = True
49.3991 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.4138 	EXP 	image: autoDraw = False
49.4138 	EXP 	fixationOutside: autoDraw = False
49.4138 	EXP 	fixationInside: autoDraw = False
49.4138 	EXP 	image: autoDraw = False
49.4138 	EXP 	fixationOutside: autoDraw = False
49.4138 	EXP 	fixationResponse: autoDraw = False
49.4138 	EXP 	fixationInside: autoDraw = False
49.4138 	EXP 	image: size = array([0.75, 0.75])
49.4138 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
49.4138 	EXP 	image: autoDraw = True
49.4138 	EXP 	fixationOutside: autoDraw = True
49.4138 	EXP 	fixationResponse: autoDraw = True
49.4138 	EXP 	fixationResponse: autoDraw = False
49.4138 	EXP 	fixationInside: autoDraw = True
50.1338 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1479 	EXP 	image: autoDraw = False
50.1479 	EXP 	fixationOutside: autoDraw = False
50.1479 	EXP 	fixationInside: autoDraw = False
50.1479 	EXP 	image: autoDraw = False
50.1479 	EXP 	fixationOutside: autoDraw = False
50.1479 	EXP 	fixationResponse: autoDraw = False
50.1479 	EXP 	fixationInside: autoDraw = False
50.1479 	EXP 	image: size = array([0., 0.])
50.1479 	EXP 	image: image = 'Stimuli/Blank.png'
50.1479 	EXP 	image: autoDraw = True
50.1479 	EXP 	fixationOutside: autoDraw = True
50.1479 	EXP 	fixationResponse: autoDraw = True
50.1479 	EXP 	fixationResponse: autoDraw = False
50.1479 	EXP 	fixationInside: autoDraw = True
50.3852 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3985 	DATA 	Keypress: 5
50.4147 	EXP 	image: autoDraw = False
50.4147 	EXP 	fixationOutside: autoDraw = False
50.4147 	EXP 	fixationInside: autoDraw = False
50.4147 	EXP 	image: autoDraw = False
50.4147 	EXP 	fixationOutside: autoDraw = False
50.4147 	EXP 	fixationResponse: autoDraw = False
50.4147 	EXP 	fixationInside: autoDraw = False
50.4147 	EXP 	image: size = array([0.75, 0.75])
50.4147 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
50.4147 	EXP 	image: autoDraw = True
50.4147 	EXP 	fixationOutside: autoDraw = True
50.4147 	EXP 	fixationResponse: autoDraw = True
50.4147 	EXP 	fixationResponse: autoDraw = False
50.4147 	EXP 	fixationInside: autoDraw = True
51.1511 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1654 	EXP 	image: autoDraw = False
51.1654 	EXP 	fixationOutside: autoDraw = False
51.1654 	EXP 	fixationInside: autoDraw = False
51.1654 	EXP 	image: autoDraw = False
51.1654 	EXP 	fixationOutside: autoDraw = False
51.1654 	EXP 	fixationResponse: autoDraw = False
51.1654 	EXP 	fixationInside: autoDraw = False
51.1654 	EXP 	image: size = array([0., 0.])
51.1654 	EXP 	image: image = 'Stimuli/Blank.png'
51.1654 	EXP 	image: autoDraw = True
51.1654 	EXP 	fixationOutside: autoDraw = True
51.1654 	EXP 	fixationResponse: autoDraw = True
51.1654 	EXP 	fixationResponse: autoDraw = False
51.1654 	EXP 	fixationInside: autoDraw = True
51.3848 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4156 	EXP 	image: autoDraw = False
51.4156 	EXP 	fixationOutside: autoDraw = False
51.4156 	EXP 	fixationInside: autoDraw = False
51.4156 	EXP 	image: autoDraw = False
51.4156 	EXP 	fixationOutside: autoDraw = False
51.4156 	EXP 	fixationResponse: autoDraw = False
51.4156 	EXP 	fixationInside: autoDraw = False
51.4156 	EXP 	image: size = array([0.75, 0.75])
51.4156 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
51.4156 	EXP 	image: autoDraw = True
51.4156 	EXP 	fixationOutside: autoDraw = True
51.4156 	EXP 	fixationResponse: autoDraw = True
51.4156 	EXP 	fixationResponse: autoDraw = False
51.4156 	EXP 	fixationInside: autoDraw = True
52.1517 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1663 	EXP 	image: autoDraw = False
52.1663 	EXP 	fixationOutside: autoDraw = False
52.1663 	EXP 	fixationInside: autoDraw = False
52.1663 	EXP 	image: autoDraw = False
52.1663 	EXP 	fixationOutside: autoDraw = False
52.1663 	EXP 	fixationResponse: autoDraw = False
52.1663 	EXP 	fixationInside: autoDraw = False
52.1663 	EXP 	image: size = array([0., 0.])
52.1663 	EXP 	image: image = 'Stimuli/Blank.png'
52.1663 	EXP 	image: autoDraw = True
52.1663 	EXP 	fixationOutside: autoDraw = True
52.1663 	EXP 	fixationResponse: autoDraw = True
52.1663 	EXP 	fixationResponse: autoDraw = False
52.1663 	EXP 	fixationInside: autoDraw = True
52.3743 	DATA 	Keypress: 5
52.3859 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3998 	EXP 	image: autoDraw = False
52.3998 	EXP 	fixationOutside: autoDraw = False
52.3998 	EXP 	fixationInside: autoDraw = False
52.3998 	EXP 	image: autoDraw = False
52.3998 	EXP 	fixationOutside: autoDraw = False
52.3998 	EXP 	fixationResponse: autoDraw = False
52.3998 	EXP 	fixationInside: autoDraw = False
52.3998 	EXP 	image: size = array([0.75, 0.75])
52.3998 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
52.3998 	EXP 	image: autoDraw = True
52.3998 	EXP 	fixationOutside: autoDraw = True
52.3998 	EXP 	fixationResponse: autoDraw = True
52.3998 	EXP 	fixationResponse: autoDraw = False
52.3998 	EXP 	fixationInside: autoDraw = True
53.1364 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1505 	EXP 	image: autoDraw = False
53.1505 	EXP 	fixationOutside: autoDraw = False
53.1505 	EXP 	fixationInside: autoDraw = False
53.1505 	EXP 	image: autoDraw = False
53.1505 	EXP 	fixationOutside: autoDraw = False
53.1505 	EXP 	fixationResponse: autoDraw = False
53.1505 	EXP 	fixationInside: autoDraw = False
53.1505 	EXP 	image: size = array([0., 0.])
53.1505 	EXP 	image: image = 'Stimuli/Blank.png'
53.1505 	EXP 	image: autoDraw = True
53.1505 	EXP 	fixationOutside: autoDraw = True
53.1505 	EXP 	fixationResponse: autoDraw = True
53.1505 	EXP 	fixationResponse: autoDraw = False
53.1505 	EXP 	fixationInside: autoDraw = True
53.3861 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4007 	EXP 	image: autoDraw = False
53.4007 	EXP 	fixationOutside: autoDraw = False
53.4007 	EXP 	fixationInside: autoDraw = False
53.4007 	EXP 	image: autoDraw = False
53.4007 	EXP 	fixationOutside: autoDraw = False
53.4007 	EXP 	fixationResponse: autoDraw = False
53.4007 	EXP 	fixationInside: autoDraw = False
53.4007 	EXP 	image: size = array([0.75, 0.75])
53.4007 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
53.4007 	EXP 	image: autoDraw = True
53.4007 	EXP 	fixationOutside: autoDraw = True
53.4007 	EXP 	fixationResponse: autoDraw = True
53.4007 	EXP 	fixationResponse: autoDraw = False
53.4007 	EXP 	fixationInside: autoDraw = True
54.1367 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1513 	EXP 	image: autoDraw = False
54.1513 	EXP 	fixationOutside: autoDraw = False
54.1513 	EXP 	fixationInside: autoDraw = False
54.1513 	EXP 	image: autoDraw = False
54.1513 	EXP 	fixationOutside: autoDraw = False
54.1513 	EXP 	fixationResponse: autoDraw = False
54.1513 	EXP 	fixationInside: autoDraw = False
54.1513 	EXP 	image: size = array([0., 0.])
54.1513 	EXP 	image: image = 'Stimuli/Blank.png'
54.1513 	EXP 	image: autoDraw = True
54.1513 	EXP 	fixationOutside: autoDraw = True
54.1513 	EXP 	fixationResponse: autoDraw = True
54.1513 	EXP 	fixationResponse: autoDraw = False
54.1513 	EXP 	fixationInside: autoDraw = True
54.3740 	DATA 	Keypress: 5
54.3868 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4016 	EXP 	image: autoDraw = False
54.4016 	EXP 	fixationOutside: autoDraw = False
54.4016 	EXP 	fixationInside: autoDraw = False
54.4016 	EXP 	image: autoDraw = False
54.4016 	EXP 	fixationOutside: autoDraw = False
54.4016 	EXP 	fixationResponse: autoDraw = False
54.4016 	EXP 	fixationInside: autoDraw = False
54.4016 	EXP 	image: size = array([0.75, 0.75])
54.4016 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
54.4016 	EXP 	image: autoDraw = True
54.4016 	EXP 	fixationOutside: autoDraw = True
