9.9899 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001909E269828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001909E28FC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.7011 	EXP 	fixationResponse: autoDraw = False
267.7011 	EXP 	fixationInside: autoDraw = False
267.7011 	EXP 	image: size = array([0.75, 0.75])
267.7011 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
267.7011 	EXP 	image: autoDraw = True
267.7011 	EXP 	fixationOutside: autoDraw = True
267.7011 	EXP 	fixationResponse: autoDraw = True
267.7011 	EXP 	fixationResponse: autoDraw = False
267.7011 	EXP 	fixationInside: autoDraw = True
268.4389 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.4684 	EXP 	image: autoDraw = False
268.4684 	EXP 	fixationOutside: autoDraw = False
268.4684 	EXP 	fixationInside: autoDraw = False
268.4684 	EXP 	image: autoDraw = False
268.4684 	EXP 	fixationOutside: autoDraw = False
268.4684 	EXP 	fixationResponse: autoDraw = False
268.4684 	EXP 	fixationInside: autoDraw = False
268.4684 	EXP 	image: size = array([0., 0.])
268.4684 	EXP 	image: image = 'Stimuli/Blank.png'
268.4684 	EXP 	image: autoDraw = True
268.4684 	EXP 	fixationOutside: autoDraw = True
268.4684 	EXP 	fixationResponse: autoDraw = True
268.4684 	EXP 	fixationResponse: autoDraw = False
268.4684 	EXP 	fixationInside: autoDraw = True
269.6754 	DATA 	Keypress: 5
271.6760 	DATA 	Keypress: 5
271.7073 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.7213 	EXP 	image: autoDraw = False
271.7213 	EXP 	fixationOutside: autoDraw = False
271.7213 	EXP 	fixationInside: autoDraw = False
271.7213 	EXP 	image: autoDraw = False
271.7213 	EXP 	fixationOutside: autoDraw = False
271.7213 	EXP 	fixationResponse: autoDraw = False
271.7213 	EXP 	fixationInside: autoDraw = False
271.7213 	EXP 	image: size = array([0.75, 0.75])
271.7213 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
271.7213 	EXP 	image: autoDraw = True
271.7213 	EXP 	fixationOutside: autoDraw = True
271.7213 	EXP 	fixationResponse: autoDraw = True
271.7213 	EXP 	fixationResponse: autoDraw = False
271.7213 	EXP 	fixationInside: autoDraw = True
272.4417 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.4553 	EXP 	image: autoDraw = False
272.4553 	EXP 	fixationOutside: autoDraw = False
272.4553 	EXP 	fixationInside: autoDraw = False
272.4553 	EXP 	image: autoDraw = False
272.4553 	EXP 	fixationOutside: autoDraw = False
272.4553 	EXP 	fixationResponse: autoDraw = False
272.4553 	EXP 	fixationInside: autoDraw = False
272.4553 	EXP 	image: size = array([0., 0.])
272.4553 	EXP 	image: image = 'Stimuli/Blank.png'
272.4553 	EXP 	image: autoDraw = True
272.4553 	EXP 	fixationOutside: autoDraw = True
272.4553 	EXP 	fixationResponse: autoDraw = True
272.4553 	EXP 	fixationResponse: autoDraw = False
272.4553 	EXP 	fixationInside: autoDraw = True
273.6812 	DATA 	Keypress: 5
275.6829 	DATA 	Keypress: 5
275.6945 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.7258 	EXP 	image: autoDraw = False
275.7258 	EXP 	fixationOutside: autoDraw = False
275.7258 	EXP 	fixationInside: autoDraw = False
275.7258 	EXP 	image: autoDraw = False
275.7258 	EXP 	fixationOutside: autoDraw = False
275.7258 	EXP 	fixationResponse: autoDraw = False
275.7258 	EXP 	fixationInside: autoDraw = False
275.7258 	EXP 	image: size = array([0.75, 0.75])
275.7258 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
275.7258 	EXP 	image: autoDraw = True
275.7258 	EXP 	fixationOutside: autoDraw = True
275.7258 	EXP 	fixationResponse: autoDraw = True
275.7258 	EXP 	fixationResponse: autoDraw = False
275.7258 	EXP 	fixationInside: autoDraw = True
276.4614 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.4755 	EXP 	image: autoDraw = False
276.4755 	EXP 	fixationOutside: autoDraw = False
276.4755 	EXP 	fixationInside: autoDraw = False
276.4755 	EXP 	image: autoDraw = False
276.4755 	EXP 	fixationOutside: autoDraw = False
276.4755 	EXP 	fixationResponse: autoDraw = False
276.4755 	EXP 	fixationInside: autoDraw = False
276.4755 	EXP 	image: size = array([0., 0.])
276.4755 	EXP 	image: image = 'Stimuli/Blank.png'
276.4755 	EXP 	image: autoDraw = True
276.4755 	EXP 	fixationOutside: autoDraw = True
276.4755 	EXP 	fixationResponse: autoDraw = True
276.4755 	EXP 	fixationResponse: autoDraw = False
276.4755 	EXP 	fixationInside: autoDraw = True
277.6823 	DATA 	Keypress: 5
279.6834 	DATA 	Keypress: 5
279.6976 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.7117 	EXP 	image: autoDraw = False
279.7117 	EXP 	fixationOutside: autoDraw = False
279.7117 	EXP 	fixationInside: autoDraw = False
279.7117 	EXP 	image: autoDraw = False
279.7117 	EXP 	fixationOutside: autoDraw = False
279.7117 	EXP 	fixationResponse: autoDraw = False
279.7117 	EXP 	fixationInside: autoDraw = False
279.7117 	EXP 	image: size = array([0.75, 0.75])
279.7117 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
279.7117 	EXP 	image: autoDraw = True
279.7117 	EXP 	fixationOutside: autoDraw = True
279.7117 	EXP 	fixationResponse: autoDraw = True
279.7117 	EXP 	fixationResponse: autoDraw = False
279.7117 	EXP 	fixationInside: autoDraw = True
280.4483 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.4624 	EXP 	image: autoDraw = False
280.4624 	EXP 	fixationOutside: autoDraw = False
280.4624 	EXP 	fixationInside: autoDraw = False
280.4624 	EXP 	image: autoDraw = False
280.4624 	EXP 	fixationOutside: autoDraw = False
280.4624 	EXP 	fixationResponse: autoDraw = False
280.4624 	EXP 	fixationInside: autoDraw = False
280.4624 	EXP 	image: size = array([0., 0.])
280.4624 	EXP 	image: image = 'Stimuli/Blank.png'
280.4624 	EXP 	image: autoDraw = True
280.4624 	EXP 	fixationOutside: autoDraw = True
280.4624 	EXP 	fixationResponse: autoDraw = True
280.4624 	EXP 	fixationResponse: autoDraw = False
280.4624 	EXP 	fixationInside: autoDraw = True
281.6879 	DATA 	Keypress: 5
283.6873 	DATA 	Keypress: 5
283.7008 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.7152 	EXP 	image: autoDraw = False
283.7152 	EXP 	fixationOutside: autoDraw = False
283.7152 	EXP 	fixationInside: autoDraw = False
283.7152 	EXP 	image: autoDraw = False
283.7152 	EXP 	fixationOutside: autoDraw = False
283.7152 	EXP 	fixationResponse: autoDraw = False
283.7152 	EXP 	fixationInside: autoDraw = False
283.7152 	EXP 	image: size = array([0.75, 0.75])
283.7152 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
283.7152 	EXP 	image: autoDraw = True
283.7152 	EXP 	fixationOutside: autoDraw = True
283.7152 	EXP 	fixationResponse: autoDraw = True
283.7152 	EXP 	fixationResponse: autoDraw = False
283.7152 	EXP 	fixationInside: autoDraw = True
284.4513 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.4659 	EXP 	image: autoDraw = False
284.4659 	EXP 	fixationOutside: autoDraw = False
284.4659 	EXP 	fixationInside: autoDraw = False
284.4659 	EXP 	image: autoDraw = False
284.4659 	EXP 	fixationOutside: autoDraw = False
284.4659 	EXP 	fixationResponse: autoDraw = False
284.4659 	EXP 	fixationInside: autoDraw = False
284.4659 	EXP 	image: size = array([0., 0.])
284.4659 	EXP 	image: image = 'Stimuli/Blank.png'
284.4659 	EXP 	image: autoDraw = True
284.4659 	EXP 	fixationOutside: autoDraw = True
284.4659 	EXP 	fixationResponse: autoDraw = True
284.4659 	EXP 	fixationResponse: autoDraw = False
284.4659 	EXP 	fixationInside: autoDraw = True
285.6759 	DATA 	Keypress: 5
287.6769 	DATA 	Keypress: 5
287.6882 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.7021 	EXP 	image: autoDraw = False
287.7021 	EXP 	fixationOutside: autoDraw = False
287.7021 	EXP 	fixationInside: autoDraw = False
287.7021 	EXP 	image: autoDraw = False
287.7021 	EXP 	fixationOutside: autoDraw = False
287.7021 	EXP 	fixationResponse: autoDraw = False
287.7021 	EXP 	fixationInside: autoDraw = False
287.7021 	EXP 	image: size = array([0.75, 0.75])
287.7021 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
287.7021 	EXP 	image: autoDraw = True
287.7021 	EXP 	fixationOutside: autoDraw = True
287.7021 	EXP 	fixationResponse: autoDraw = True
287.7021 	EXP 	fixationResponse: autoDraw = False
287.7021 	EXP 	fixationInside: autoDraw = True
288.4390 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.4528 	EXP 	image: autoDraw = False
288.4528 	EXP 	fixationOutside: autoDraw = False
288.4528 	EXP 	fixationInside: autoDraw = False
288.4528 	EXP 	image: autoDraw = False
288.4528 	EXP 	fixationOutside: autoDraw = False
288.4528 	EXP 	fixationResponse: autoDraw = False
288.4528 	EXP 	fixationInside: autoDraw = False
288.4528 	EXP 	image: size = array([0., 0.])
288.4528 	EXP 	image: image = 'Stimuli/Blank.png'
288.4528 	EXP 	image: autoDraw = True
288.4528 	EXP 	fixationOutside: autoDraw = True
288.4528 	EXP 	fixationResponse: autoDraw = True
288.4528 	EXP 	fixationResponse: autoDraw = False
288.4528 	EXP 	fixationInside: autoDraw = True
289.6768 	DATA 	Keypress: 5
291.6770 	DATA 	Keypress: 5
291.6910 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.7056 	EXP 	image: autoDraw = False
291.7056 	EXP 	fixationOutside: autoDraw = False
291.7056 	EXP 	fixationInside: autoDraw = False
291.7056 	EXP 	image: autoDraw = False
291.7056 	EXP 	fixationOutside: autoDraw = False
291.7056 	EXP 	fixationResponse: autoDraw = False
291.7056 	EXP 	fixationInside: autoDraw = False
291.7056 	EXP 	image: size = array([0.75, 0.75])
291.7056 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
291.7056 	EXP 	image: autoDraw = True
291.7056 	EXP 	fixationOutside: autoDraw = True
291.7056 	EXP 	fixationResponse: autoDraw = True
291.7056 	EXP 	fixationResponse: autoDraw = False
291.7056 	EXP 	fixationInside: autoDraw = True
292.4438 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.4730 	EXP 	image: autoDraw = False
292.4730 	EXP 	fixationOutside: autoDraw = False
292.4730 	EXP 	fixationInside: autoDraw = False
292.4730 	EXP 	image: autoDraw = False
292.4730 	EXP 	fixationOutside: autoDraw = False
292.4730 	EXP 	fixationResponse: autoDraw = False
292.4730 	EXP 	fixationInside: autoDraw = False
292.4730 	EXP 	image: size = array([0., 0.])
292.4730 	EXP 	image: image = 'Stimuli/Blank.png'
292.4730 	EXP 	image: autoDraw = True
292.4730 	EXP 	fixationOutside: autoDraw = True
292.4730 	EXP 	fixationResponse: autoDraw = True
292.4730 	EXP 	fixationResponse: autoDraw = False
292.4730 	EXP 	fixationInside: autoDraw = True
293.6822 	DATA 	Keypress: 5
295.6820 	DATA 	Keypress: 5
295.7136 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.7425 	EXP 	image: autoDraw = False
295.7425 	EXP 	fixationOutside: autoDraw = False
295.7425 	EXP 	fixationInside: autoDraw = False
295.7425 	EXP 	image: autoDraw = False
295.7425 	EXP 	fixationOutside: autoDraw = False
295.7425 	EXP 	fixationResponse: autoDraw = False
295.7425 	EXP 	fixationInside: autoDraw = False
295.7425 	EXP 	image: size = array([0.75, 0.75])
295.7425 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
295.7425 	EXP 	image: autoDraw = True
295.7425 	EXP 	fixationOutside: autoDraw = True
295.7425 	EXP 	fixationResponse: autoDraw = True
295.7425 	EXP 	fixationResponse: autoDraw = False
295.7425 	EXP 	fixationInside: autoDraw = True
296.4643 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.4932 	EXP 	image: autoDraw = False
296.4932 	EXP 	fixationOutside: autoDraw = False
296.4932 	EXP 	fixationInside: autoDraw = False
296.4932 	EXP 	image: autoDraw = False
296.4932 	EXP 	fixationOutside: autoDraw = False
296.4932 	EXP 	fixationResponse: autoDraw = False
296.4932 	EXP 	fixationInside: autoDraw = False
296.4932 	EXP 	image: size = array([0., 0.])
296.4932 	EXP 	image: image = 'Stimuli/Blank.png'
296.4932 	EXP 	image: autoDraw = True
296.4932 	EXP 	fixationOutside: autoDraw = True
296.4932 	EXP 	fixationResponse: autoDraw = True
296.4932 	EXP 	fixationResponse: autoDraw = False
296.4932 	EXP 	fixationInside: autoDraw = True
297.6867 	DATA 	Keypress: 5
299.6856 	DATA 	Keypress: 5
299.7154 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.7294 	EXP 	image: autoDraw = False
299.7294 	EXP 	fixationOutside: autoDraw = False
299.7294 	EXP 	fixationInside: autoDraw = False
299.7294 	EXP 	image: autoDraw = False
299.7294 	EXP 	fixationOutside: autoDraw = False
299.7294 	EXP 	fixationResponse: autoDraw = False
299.7294 	EXP 	fixationInside: autoDraw = False
299.7294 	EXP 	image: size = array([0.75, 0.75])
299.7294 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
299.7294 	EXP 	image: autoDraw = True
299.7294 	EXP 	fixationOutside: autoDraw = True
299.7294 	EXP 	fixationResponse: autoDraw = True
299.7294 	EXP 	fixationResponse: autoDraw = False
299.7294 	EXP 	fixationInside: autoDraw = True
300.4494 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.4634 	EXP 	image: autoDraw = False
300.4634 	EXP 	fixationOutside: autoDraw = False
300.4634 	EXP 	fixationInside: autoDraw = False
300.4634 	EXP 	image: autoDraw = False
300.4634 	EXP 	fixationOutside: autoDraw = False
300.4634 	EXP 	fixationResponse: autoDraw = False
300.4634 	EXP 	fixationInside: autoDraw = False
300.4634 	EXP 	image: size = array([0., 0.])
300.4634 	EXP 	image: image = 'Stimuli/Blank.png'
300.4634 	EXP 	image: autoDraw = True
300.4634 	EXP 	fixationOutside: autoDraw = True
300.4634 	EXP 	fixationResponse: autoDraw = True
300.4634 	EXP 	fixationResponse: autoDraw = False
300.4634 	EXP 	fixationInside: autoDraw = True
301.6870 	DATA 	Keypress: 5
303.6850 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.6918 	DATA 	Keypress: 5
303.6996 	EXP 	image: autoDraw = False
303.6996 	EXP 	fixationOutside: autoDraw = False
303.6996 	EXP 	fixationInside: autoDraw = False
303.6996 	EXP 	image: autoDraw = False
303.6996 	EXP 	fixationOutside: autoDraw = False
303.6996 	EXP 	fixationResponse: autoDraw = False
303.6996 	EXP 	fixationInside: autoDraw = False
303.6996 	EXP 	image: size = array([0.75, 0.75])
303.6996 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
303.6996 	EXP 	image: autoDraw = True
303.6996 	EXP 	fixationOutside: autoDraw = True
303.6996 	EXP 	fixationResponse: autoDraw = True
303.6996 	EXP 	fixationResponse: autoDraw = False
303.6996 	EXP 	fixationInside: autoDraw = True
304.4361 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
304.4502 	EXP 	image: autoDraw = False
304.4502 	EXP 	fixationOutside: autoDraw = False
304.4502 	EXP 	fixationInside: autoDraw = False
304.4502 	EXP 	image: autoDraw = False
304.4502 	EXP 	fixationOutside: autoDraw = False
304.4502 	EXP 	fixationResponse: autoDraw = False
304.4502 	EXP 	fixationInside: autoDraw = False
304.4502 	EXP 	image: size = array([0., 0.])
304.4502 	EXP 	image: image = 'Stimuli/Blank.png'
304.4502 	EXP 	image: autoDraw = True
304.4502 	EXP 	fixationOutside: autoDraw = True
304.4502 	EXP 	fixationInside: autoDraw = True
305.6783 	DATA 	Keypress: 5
305.6847 	EXP 	fixationResponse: autoDraw = True
306.1579 	DATA 	Keypress: 2
306.4354 	EXP 	fixationResponse: autoDraw = False
307.6780 	DATA 	Keypress: 5
307.6884 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.7031 	EXP 	image: autoDraw = False
307.7031 	EXP 	fixationOutside: autoDraw = False
307.7031 	EXP 	fixationInside: autoDraw = False
307.7031 	EXP 	image: autoDraw = False
307.7031 	EXP 	fixationOutside: autoDraw = False
307.7031 	EXP 	fixationResponse: autoDraw = False
307.7031 	EXP 	fixationInside: autoDraw = False
307.7031 	EXP 	image: size = array([0.75, 0.75])
307.7031 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
307.7031 	EXP 	image: autoDraw = True
307.7031 	EXP 	fixationOutside: autoDraw = True
307.7031 	EXP 	fixationResponse: autoDraw = True
307.7031 	EXP 	fixationResponse: autoDraw = False
307.7031 	EXP 	fixationInside: autoDraw = True
308.4397 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.4538 	EXP 	image: autoDraw = False
308.4538 	EXP 	fixationOutside: autoDraw = False
308.4538 	EXP 	fixationInside: autoDraw = False
308.4538 	EXP 	image: autoDraw = False
308.4538 	EXP 	fixationOutside: autoDraw = False
308.4538 	EXP 	fixationResponse: autoDraw = False
308.4538 	EXP 	fixationInside: autoDraw = False
308.4538 	EXP 	image: size = array([0., 0.])
308.4538 	EXP 	image: image = 'Stimuli/Blank.png'
308.4538 	EXP 	image: autoDraw = True
308.4538 	EXP 	fixationOutside: autoDraw = True
308.4538 	EXP 	fixationResponse: autoDraw = True
308.4538 	EXP 	fixationResponse: autoDraw = False
308.4538 	EXP 	fixationInside: autoDraw = True
309.6773 	DATA 	Keypress: 5
311.6815 	DATA 	Keypress: 5
311.6940 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.7234 	EXP 	image: autoDraw = False
311.7234 	EXP 	fixationOutside: autoDraw = False
311.7234 	EXP 	fixationInside: autoDraw = False
311.7234 	EXP 	image: autoDraw = False
311.7234 	EXP 	fixationOutside: autoDraw = False
311.7234 	EXP 	fixationResponse: autoDraw = False
311.7234 	EXP 	fixationInside: autoDraw = False
311.7234 	EXP 	image: size = array([0.75, 0.75])
311.7234 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
311.7234 	EXP 	image: autoDraw = True
311.7234 	EXP 	fixationOutside: autoDraw = True
311.7234 	EXP 	fixationResponse: autoDraw = True
311.7234 	EXP 	fixationResponse: autoDraw = False
311.7234 	EXP 	fixationInside: autoDraw = True
312.4594 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.4740 	EXP 	image: autoDraw = False
312.4740 	EXP 	fixationOutside: autoDraw = False
312.4740 	EXP 	fixationInside: autoDraw = False
312.4740 	EXP 	image: autoDraw = False
312.4740 	EXP 	fixationOutside: autoDraw = False
312.4740 	EXP 	fixationResponse: autoDraw = False
312.4740 	EXP 	fixationInside: autoDraw = False
312.4740 	EXP 	image: size = array([0., 0.])
312.4740 	EXP 	image: image = 'Stimuli/Blank.png'
312.4740 	EXP 	image: autoDraw = True
312.4740 	EXP 	fixationOutside: autoDraw = True
312.4740 	EXP 	fixationResponse: autoDraw = True
312.4740 	EXP 	fixationResponse: autoDraw = False
312.4740 	EXP 	fixationInside: autoDraw = True
313.6830 	DATA 	Keypress: 5
315.6825 	DATA 	Keypress: 5
315.6956 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
315.7102 	EXP 	image: autoDraw = False
315.7102 	EXP 	fixationOutside: autoDraw = False
315.7102 	EXP 	fixationInside: autoDraw = False
315.7102 	EXP 	image: autoDraw = False
315.7102 	EXP 	fixationOutside: autoDraw = False
315.7102 	EXP 	fixationResponse: autoDraw = False
315.7102 	EXP 	fixationInside: autoDraw = False
315.7102 	EXP 	image: size = array([0., 0.])
315.7102 	EXP 	image: image = 'Stimuli/Blank.png'
315.7102 	EXP 	image: autoDraw = True
315.7102 	EXP 	fixationOutside: autoDraw = True
315.7102 	EXP 	fixationInside: autoDraw = True
316.6945 	EXP 	fixationResponse: autoDraw = True
317.0882 	DATA 	Keypress: 2
317.4451 	EXP 	fixationResponse: autoDraw = False
317.6842 	DATA 	Keypress: 5
319.6880 	DATA 	Keypress: 5
321.6878 	DATA 	Keypress: 5
323.6893 	DATA 	Keypress: 5
325.6772 	DATA 	Keypress: 5
327.6768 	DATA 	Keypress: 5
329.6774 	DATA 	Keypress: 5
331.6823 	DATA 	Keypress: 5
331.6938 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.7077 	EXP 	image: autoDraw = False
331.7077 	EXP 	fixationOutside: autoDraw = False
331.7077 	EXP 	fixationInside: autoDraw = False
331.7077 	EXP 	image: autoDraw = False
331.7077 	EXP 	fixationOutside: autoDraw = False
331.7077 	EXP 	fixationResponse: autoDraw = False
331.7077 	EXP 	fixationInside: autoDraw = False
331.7077 	EXP 	image: size = array([0.75, 0.75])
331.7077 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
331.7077 	EXP 	image: autoDraw = True
331.7077 	EXP 	fixationOutside: autoDraw = True
331.7077 	EXP 	fixationResponse: autoDraw = True
331.7077 	EXP 	fixationResponse: autoDraw = False
331.7077 	EXP 	fixationInside: autoDraw = True
