16.8100 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240CFAD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240CFA81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.1572 	EXP 	image: autoDraw = True
260.1572 	EXP 	fixationOutside: autoDraw = True
260.1572 	EXP 	fixationResponse: autoDraw = True
260.1572 	EXP 	fixationInside: autoDraw = True
260.5478 	DATA 	Keypress: 4
260.8912 	EXP 	fixationResponse: autoDraw = False
262.1171 	DATA 	Keypress: 5
263.8797 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8938 	EXP 	image: autoDraw = False
263.8938 	EXP 	fixationOutside: autoDraw = False
263.8938 	EXP 	fixationInside: autoDraw = False
263.8938 	EXP 	image: autoDraw = False
263.8938 	EXP 	fixationOutside: autoDraw = False
263.8938 	EXP 	fixationResponse: autoDraw = False
263.8938 	EXP 	fixationInside: autoDraw = False
263.8938 	EXP 	image: size = array([0., 0.])
263.8938 	EXP 	image: image = 'Stimuli/Blank.png'
263.8938 	EXP 	image: autoDraw = True
263.8938 	EXP 	fixationOutside: autoDraw = True
263.8938 	EXP 	fixationResponse: autoDraw = True
263.8938 	EXP 	fixationResponse: autoDraw = False
263.8938 	EXP 	fixationInside: autoDraw = True
264.1301 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
264.1425 	DATA 	Keypress: 5
264.1607 	EXP 	image: autoDraw = False
264.1607 	EXP 	fixationOutside: autoDraw = False
264.1607 	EXP 	fixationInside: autoDraw = False
264.1607 	EXP 	image: autoDraw = False
264.1607 	EXP 	fixationOutside: autoDraw = False
264.1607 	EXP 	fixationResponse: autoDraw = False
264.1607 	EXP 	fixationInside: autoDraw = False
264.1607 	EXP 	image: size = array([0.75, 0.75])
264.1607 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
264.1607 	EXP 	image: autoDraw = True
264.1607 	EXP 	fixationOutside: autoDraw = True
264.1607 	EXP 	fixationResponse: autoDraw = True
264.1607 	EXP 	fixationInside: autoDraw = True
264.6003 	DATA 	Keypress: 4
264.8780 	EXP 	fixationResponse: autoDraw = False
266.1206 	DATA 	Keypress: 5
267.8997 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9140 	EXP 	image: autoDraw = False
267.9140 	EXP 	fixationOutside: autoDraw = False
267.9140 	EXP 	fixationInside: autoDraw = False
267.9140 	EXP 	image: autoDraw = False
267.9140 	EXP 	fixationOutside: autoDraw = False
267.9140 	EXP 	fixationResponse: autoDraw = False
267.9140 	EXP 	fixationInside: autoDraw = False
267.9140 	EXP 	image: size = array([0., 0.])
267.9140 	EXP 	image: image = 'Stimuli/Blank.png'
267.9140 	EXP 	image: autoDraw = True
267.9140 	EXP 	fixationOutside: autoDraw = True
267.9140 	EXP 	fixationResponse: autoDraw = True
267.9140 	EXP 	fixationResponse: autoDraw = False
267.9140 	EXP 	fixationInside: autoDraw = True
268.1199 	DATA 	Keypress: 5
268.1332 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1476 	EXP 	image: autoDraw = False
268.1476 	EXP 	fixationOutside: autoDraw = False
268.1476 	EXP 	fixationInside: autoDraw = False
268.1476 	EXP 	image: autoDraw = False
268.1476 	EXP 	fixationOutside: autoDraw = False
268.1476 	EXP 	fixationResponse: autoDraw = False
268.1476 	EXP 	fixationInside: autoDraw = False
268.1476 	EXP 	image: size = array([0.75, 0.75])
268.1476 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
268.1476 	EXP 	image: autoDraw = True
268.1476 	EXP 	fixationOutside: autoDraw = True
268.1476 	EXP 	fixationResponse: autoDraw = True
268.1476 	EXP 	fixationResponse: autoDraw = False
268.1476 	EXP 	fixationInside: autoDraw = True
270.1218 	DATA 	Keypress: 5
271.8885 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.9175 	EXP 	image: autoDraw = False
271.9175 	EXP 	fixationOutside: autoDraw = False
271.9175 	EXP 	fixationInside: autoDraw = False
271.9175 	EXP 	image: autoDraw = False
271.9175 	EXP 	fixationOutside: autoDraw = False
271.9175 	EXP 	fixationResponse: autoDraw = False
271.9175 	EXP 	fixationInside: autoDraw = False
271.9175 	EXP 	image: size = array([0., 0.])
271.9175 	EXP 	image: image = 'Stimuli/Blank.png'
271.9175 	EXP 	image: autoDraw = True
271.9175 	EXP 	fixationOutside: autoDraw = True
271.9175 	EXP 	fixationResponse: autoDraw = True
271.9175 	EXP 	fixationResponse: autoDraw = False
271.9175 	EXP 	fixationInside: autoDraw = True
272.1264 	DATA 	Keypress: 5
272.1539 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1844 	EXP 	image: autoDraw = False
272.1844 	EXP 	fixationOutside: autoDraw = False
272.1844 	EXP 	fixationInside: autoDraw = False
272.1844 	EXP 	image: autoDraw = False
272.1844 	EXP 	fixationOutside: autoDraw = False
272.1844 	EXP 	fixationResponse: autoDraw = False
272.1844 	EXP 	fixationInside: autoDraw = False
272.1844 	EXP 	image: size = array([0.75, 0.75])
272.1844 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
272.1844 	EXP 	image: autoDraw = True
272.1844 	EXP 	fixationOutside: autoDraw = True
272.1844 	EXP 	fixationResponse: autoDraw = True
272.1844 	EXP 	fixationResponse: autoDraw = False
272.1844 	EXP 	fixationInside: autoDraw = True
274.1278 	DATA 	Keypress: 5
275.9077 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.9211 	EXP 	image: autoDraw = False
275.9211 	EXP 	fixationOutside: autoDraw = False
275.9211 	EXP 	fixationInside: autoDraw = False
275.9211 	EXP 	image: autoDraw = False
275.9211 	EXP 	fixationOutside: autoDraw = False
275.9211 	EXP 	fixationResponse: autoDraw = False
275.9211 	EXP 	fixationInside: autoDraw = False
275.9211 	EXP 	image: size = array([0., 0.])
275.9211 	EXP 	image: image = 'Stimuli/Blank.png'
275.9211 	EXP 	image: autoDraw = True
275.9211 	EXP 	fixationOutside: autoDraw = True
275.9211 	EXP 	fixationResponse: autoDraw = True
275.9211 	EXP 	fixationResponse: autoDraw = False
275.9211 	EXP 	fixationInside: autoDraw = True
276.1270 	DATA 	Keypress: 5
276.1407 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
276.1713 	EXP 	image: autoDraw = False
276.1713 	EXP 	fixationOutside: autoDraw = False
276.1713 	EXP 	fixationInside: autoDraw = False
276.1713 	EXP 	image: autoDraw = False
276.1713 	EXP 	fixationOutside: autoDraw = False
276.1713 	EXP 	fixationResponse: autoDraw = False
276.1713 	EXP 	fixationInside: autoDraw = False
276.1713 	EXP 	image: size = array([0.75, 0.75])
276.1713 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
276.1713 	EXP 	image: autoDraw = True
276.1713 	EXP 	fixationOutside: autoDraw = True
276.1713 	EXP 	fixationInside: autoDraw = True
278.1325 	DATA 	Keypress: 5
278.1397 	EXP 	fixationResponse: autoDraw = True
278.5168 	DATA 	Keypress: 4
278.8904 	EXP 	fixationResponse: autoDraw = False
279.8943 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9079 	EXP 	image: autoDraw = False
279.9079 	EXP 	fixationOutside: autoDraw = False
279.9079 	EXP 	fixationInside: autoDraw = False
279.9079 	EXP 	image: autoDraw = False
279.9079 	EXP 	fixationOutside: autoDraw = False
279.9079 	EXP 	fixationResponse: autoDraw = False
279.9079 	EXP 	fixationInside: autoDraw = False
279.9079 	EXP 	image: size = array([0., 0.])
279.9079 	EXP 	image: image = 'Stimuli/Blank.png'
279.9079 	EXP 	image: autoDraw = True
279.9079 	EXP 	fixationOutside: autoDraw = True
279.9079 	EXP 	fixationResponse: autoDraw = True
279.9079 	EXP 	fixationResponse: autoDraw = False
279.9079 	EXP 	fixationInside: autoDraw = True
280.1270 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1339 	DATA 	Keypress: 5
280.1414 	EXP 	image: autoDraw = False
280.1414 	EXP 	fixationOutside: autoDraw = False
280.1414 	EXP 	fixationInside: autoDraw = False
280.1414 	EXP 	image: autoDraw = False
280.1414 	EXP 	fixationOutside: autoDraw = False
280.1414 	EXP 	fixationResponse: autoDraw = False
280.1414 	EXP 	fixationInside: autoDraw = False
280.1414 	EXP 	image: size = array([0.75, 0.75])
280.1414 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
280.1414 	EXP 	image: autoDraw = True
280.1414 	EXP 	fixationOutside: autoDraw = True
280.1414 	EXP 	fixationResponse: autoDraw = True
280.1414 	EXP 	fixationResponse: autoDraw = False
280.1414 	EXP 	fixationInside: autoDraw = True
282.1202 	DATA 	Keypress: 5
283.8810 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.8947 	EXP 	image: autoDraw = False
283.8947 	EXP 	fixationOutside: autoDraw = False
283.8947 	EXP 	fixationInside: autoDraw = False
283.8947 	EXP 	image: autoDraw = False
283.8947 	EXP 	fixationOutside: autoDraw = False
283.8947 	EXP 	fixationResponse: autoDraw = False
283.8947 	EXP 	fixationInside: autoDraw = False
283.8947 	EXP 	image: size = array([0., 0.])
283.8947 	EXP 	image: image = 'Stimuli/Blank.png'
283.8947 	EXP 	image: autoDraw = True
283.8947 	EXP 	fixationOutside: autoDraw = True
283.8947 	EXP 	fixationResponse: autoDraw = True
283.8947 	EXP 	fixationResponse: autoDraw = False
283.8947 	EXP 	fixationInside: autoDraw = True
284.1202 	DATA 	Keypress: 5
284.1329 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
284.1616 	EXP 	image: autoDraw = False
284.1616 	EXP 	fixationOutside: autoDraw = False
284.1616 	EXP 	fixationInside: autoDraw = False
284.1616 	EXP 	image: autoDraw = False
284.1616 	EXP 	fixationOutside: autoDraw = False
284.1616 	EXP 	fixationResponse: autoDraw = False
284.1616 	EXP 	fixationInside: autoDraw = False
284.1616 	EXP 	image: size = array([0.75, 0.75])
284.1616 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
284.1616 	EXP 	image: autoDraw = True
284.1616 	EXP 	fixationOutside: autoDraw = True
284.1616 	EXP 	fixationInside: autoDraw = True
285.1459 	EXP 	fixationResponse: autoDraw = True
285.5390 	DATA 	Keypress: 4
285.8965 	EXP 	fixationResponse: autoDraw = False
286.1184 	DATA 	Keypress: 5
287.9008 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.9150 	EXP 	image: autoDraw = False
287.9150 	EXP 	fixationOutside: autoDraw = False
287.9150 	EXP 	fixationInside: autoDraw = False
287.9150 	EXP 	image: autoDraw = False
287.9150 	EXP 	fixationOutside: autoDraw = False
287.9150 	EXP 	fixationResponse: autoDraw = False
287.9150 	EXP 	fixationInside: autoDraw = False
287.9150 	EXP 	image: size = array([0., 0.])
287.9150 	EXP 	image: image = 'Stimuli/Blank.png'
287.9150 	EXP 	image: autoDraw = True
287.9150 	EXP 	fixationOutside: autoDraw = True
287.9150 	EXP 	fixationResponse: autoDraw = True
287.9150 	EXP 	fixationResponse: autoDraw = False
287.9150 	EXP 	fixationInside: autoDraw = True
288.1207 	DATA 	Keypress: 5
288.1342 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.1485 	EXP 	image: autoDraw = False
288.1485 	EXP 	fixationOutside: autoDraw = False
288.1485 	EXP 	fixationInside: autoDraw = False
288.1485 	EXP 	image: autoDraw = False
288.1485 	EXP 	fixationOutside: autoDraw = False
288.1485 	EXP 	fixationResponse: autoDraw = False
288.1485 	EXP 	fixationInside: autoDraw = False
288.1485 	EXP 	image: size = array([0.75, 0.75])
288.1485 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
288.1485 	EXP 	image: autoDraw = True
288.1485 	EXP 	fixationOutside: autoDraw = True
288.1485 	EXP 	fixationResponse: autoDraw = True
288.1485 	EXP 	fixationResponse: autoDraw = False
288.1485 	EXP 	fixationInside: autoDraw = True
290.1255 	DATA 	Keypress: 5
291.8886 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9018 	EXP 	image: autoDraw = False
291.9018 	EXP 	fixationOutside: autoDraw = False
291.9018 	EXP 	fixationInside: autoDraw = False
291.9018 	EXP 	image: autoDraw = False
291.9018 	EXP 	fixationOutside: autoDraw = False
291.9018 	EXP 	fixationResponse: autoDraw = False
291.9018 	EXP 	fixationInside: autoDraw = False
291.9018 	EXP 	image: size = array([0., 0.])
291.9018 	EXP 	image: image = 'Stimuli/Blank.png'
291.9018 	EXP 	image: autoDraw = True
291.9018 	EXP 	fixationOutside: autoDraw = True
291.9018 	EXP 	fixationResponse: autoDraw = True
291.9018 	EXP 	fixationResponse: autoDraw = False
291.9018 	EXP 	fixationInside: autoDraw = True
292.1271 	DATA 	Keypress: 5
292.1380 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1688 	EXP 	image: autoDraw = False
292.1688 	EXP 	fixationOutside: autoDraw = False
292.1688 	EXP 	fixationInside: autoDraw = False
292.1688 	EXP 	image: autoDraw = False
292.1688 	EXP 	fixationOutside: autoDraw = False
292.1688 	EXP 	fixationResponse: autoDraw = False
292.1688 	EXP 	fixationInside: autoDraw = False
292.1688 	EXP 	image: size = array([0.75, 0.75])
292.1688 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
292.1688 	EXP 	image: autoDraw = True
292.1688 	EXP 	fixationOutside: autoDraw = True
292.1688 	EXP 	fixationResponse: autoDraw = True
292.1688 	EXP 	fixationResponse: autoDraw = False
292.1688 	EXP 	fixationInside: autoDraw = True
294.1264 	DATA 	Keypress: 5
295.9076 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.9220 	EXP 	image: autoDraw = False
295.9220 	EXP 	fixationOutside: autoDraw = False
295.9220 	EXP 	fixationInside: autoDraw = False
295.9220 	EXP 	image: autoDraw = False
295.9220 	EXP 	fixationOutside: autoDraw = False
295.9220 	EXP 	fixationResponse: autoDraw = False
295.9220 	EXP 	fixationInside: autoDraw = False
295.9220 	EXP 	image: size = array([0., 0.])
295.9220 	EXP 	image: image = 'Stimuli/Blank.png'
295.9220 	EXP 	image: autoDraw = True
295.9220 	EXP 	fixationOutside: autoDraw = True
295.9220 	EXP 	fixationResponse: autoDraw = True
295.9220 	EXP 	fixationResponse: autoDraw = False
295.9220 	EXP 	fixationInside: autoDraw = True
296.1267 	DATA 	Keypress: 5
296.1411 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1555 	EXP 	image: autoDraw = False
296.1555 	EXP 	fixationOutside: autoDraw = False
296.1555 	EXP 	fixationInside: autoDraw = False
296.1555 	EXP 	image: autoDraw = False
296.1555 	EXP 	fixationOutside: autoDraw = False
296.1555 	EXP 	fixationResponse: autoDraw = False
296.1555 	EXP 	fixationInside: autoDraw = False
296.1555 	EXP 	image: size = array([0.75, 0.75])
296.1555 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
296.1555 	EXP 	image: autoDraw = True
296.1555 	EXP 	fixationOutside: autoDraw = True
296.1555 	EXP 	fixationResponse: autoDraw = True
296.1555 	EXP 	fixationResponse: autoDraw = False
296.1555 	EXP 	fixationInside: autoDraw = True
298.1343 	DATA 	Keypress: 5
299.8778 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.8922 	EXP 	image: autoDraw = False
299.8922 	EXP 	fixationOutside: autoDraw = False
299.8922 	EXP 	fixationInside: autoDraw = False
299.8922 	EXP 	image: autoDraw = False
299.8922 	EXP 	fixationOutside: autoDraw = False
299.8922 	EXP 	fixationResponse: autoDraw = False
299.8922 	EXP 	fixationInside: autoDraw = False
299.8922 	EXP 	image: size = array([0., 0.])
299.8922 	EXP 	image: image = 'Stimuli/Blank.png'
299.8922 	EXP 	image: autoDraw = True
299.8922 	EXP 	fixationOutside: autoDraw = True
299.8922 	EXP 	fixationResponse: autoDraw = True
299.8922 	EXP 	fixationResponse: autoDraw = False
299.8922 	EXP 	fixationInside: autoDraw = True
300.1168 	DATA 	Keypress: 5
300.1286 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1591 	EXP 	image: autoDraw = False
300.1591 	EXP 	fixationOutside: autoDraw = False
300.1591 	EXP 	fixationInside: autoDraw = False
300.1591 	EXP 	image: autoDraw = False
300.1591 	EXP 	fixationOutside: autoDraw = False
300.1591 	EXP 	fixationResponse: autoDraw = False
300.1591 	EXP 	fixationInside: autoDraw = False
300.1591 	EXP 	image: size = array([0.75, 0.75])
300.1591 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
300.1591 	EXP 	image: autoDraw = True
300.1591 	EXP 	fixationOutside: autoDraw = True
300.1591 	EXP 	fixationResponse: autoDraw = True
300.1591 	EXP 	fixationResponse: autoDraw = False
300.1591 	EXP 	fixationInside: autoDraw = True
302.1325 	DATA 	Keypress: 5
303.8987 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9124 	EXP 	image: autoDraw = False
303.9124 	EXP 	fixationOutside: autoDraw = False
303.9124 	EXP 	fixationInside: autoDraw = False
303.9124 	EXP 	image: autoDraw = False
303.9124 	EXP 	fixationOutside: autoDraw = False
303.9124 	EXP 	fixationResponse: autoDraw = False
303.9124 	EXP 	fixationInside: autoDraw = False
303.9124 	EXP 	image: size = array([0., 0.])
303.9124 	EXP 	image: image = 'Stimuli/Blank.png'
303.9124 	EXP 	image: autoDraw = True
303.9124 	EXP 	fixationOutside: autoDraw = True
303.9124 	EXP 	fixationResponse: autoDraw = True
303.9124 	EXP 	fixationResponse: autoDraw = False
303.9124 	EXP 	fixationInside: autoDraw = True
304.1213 	DATA 	Keypress: 5
304.1330 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1626 	EXP 	image: autoDraw = False
304.1626 	EXP 	fixationOutside: autoDraw = False
304.1626 	EXP 	fixationInside: autoDraw = False
304.1626 	EXP 	image: autoDraw = False
304.1626 	EXP 	fixationOutside: autoDraw = False
304.1626 	EXP 	fixationResponse: autoDraw = False
304.1626 	EXP 	fixationInside: autoDraw = False
304.1626 	EXP 	image: size = array([0.75, 0.75])
304.1626 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
304.1626 	EXP 	image: autoDraw = True
304.1626 	EXP 	fixationOutside: autoDraw = True
304.1626 	EXP 	fixationResponse: autoDraw = True
304.1626 	EXP 	fixationResponse: autoDraw = False
304.1626 	EXP 	fixationInside: autoDraw = True
306.1221 	DATA 	Keypress: 5
307.9018 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.9159 	EXP 	image: autoDraw = False
307.9159 	EXP 	fixationOutside: autoDraw = False
307.9159 	EXP 	fixationInside: autoDraw = False
307.9159 	EXP 	image: autoDraw = False
307.9159 	EXP 	fixationOutside: autoDraw = False
307.9159 	EXP 	fixationResponse: autoDraw = False
307.9159 	EXP 	fixationInside: autoDraw = False
307.9159 	EXP 	image: size = array([0., 0.])
307.9159 	EXP 	image: image = 'Stimuli/Blank.png'
307.9159 	EXP 	image: autoDraw = True
307.9159 	EXP 	fixationOutside: autoDraw = True
307.9159 	EXP 	fixationResponse: autoDraw = True
307.9159 	EXP 	fixationResponse: autoDraw = False
307.9159 	EXP 	fixationInside: autoDraw = True
308.1216 	DATA 	Keypress: 5
308.1352 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
308.1494 	EXP 	image: autoDraw = False
308.1494 	EXP 	fixationOutside: autoDraw = False
308.1494 	EXP 	fixationInside: autoDraw = False
308.1494 	EXP 	image: autoDraw = False
308.1494 	EXP 	fixationOutside: autoDraw = False
308.1494 	EXP 	fixationResponse: autoDraw = False
308.1494 	EXP 	fixationInside: autoDraw = False
308.1494 	EXP 	image: size = array([0., 0.])
308.1494 	EXP 	image: image = 'Stimuli/Blank.png'
308.1494 	EXP 	image: autoDraw = True
308.1494 	EXP 	fixationOutside: autoDraw = True
308.1494 	EXP 	fixationInside: autoDraw = True
310.1261 	DATA 	Keypress: 5
312.1244 	DATA 	Keypress: 5
314.1269 	DATA 	Keypress: 5
316.1314 	DATA 	Keypress: 5
318.1303 	DATA 	Keypress: 5
319.1258 	EXP 	fixationResponse: autoDraw = True
319.8764 	EXP 	fixationResponse: autoDraw = False
319.9644 	DATA 	Keypress: 4
320.1316 	DATA 	Keypress: 5
322.1204 	DATA 	Keypress: 5
324.1186 	DATA 	Keypress: 5
324.1329 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1468 	EXP 	image: autoDraw = False
324.1468 	EXP 	fixationOutside: autoDraw = False
324.1468 	EXP 	fixationInside: autoDraw = False
324.1468 	EXP 	image: autoDraw = False
324.1468 	EXP 	fixationOutside: autoDraw = False
324.1468 	EXP 	fixationResponse: autoDraw = False
324.1468 	EXP 	fixationInside: autoDraw = False
324.1468 	EXP 	image: size = array([0.75, 0.75])
324.1468 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
324.1468 	EXP 	image: autoDraw = True
324.1468 	EXP 	fixationOutside: autoDraw = True
324.1468 	EXP 	fixationResponse: autoDraw = True
324.1468 	EXP 	fixationResponse: autoDraw = False
324.1468 	EXP 	fixationInside: autoDraw = True
326.1215 	DATA 	Keypress: 5
327.8882 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.9168 	EXP 	image: autoDraw = False
327.9168 	EXP 	fixationOutside: autoDraw = False
327.9168 	EXP 	fixationInside: autoDraw = False
327.9168 	EXP 	image: autoDraw = False
327.9168 	EXP 	fixationOutside: autoDraw = False
