47.3484 	EXP 	image: autoDraw = True
47.3484 	EXP 	fixationOutside: autoDraw = True
47.3484 	EXP 	fixationResponse: autoDraw = True
47.3484 	EXP 	fixationResponse: autoDraw = False
47.3484 	EXP 	fixationInside: autoDraw = True
48.0845 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0990 	EXP 	image: autoDraw = False
48.0990 	EXP 	fixationOutside: autoDraw = False
48.0990 	EXP 	fixationInside: autoDraw = False
48.0990 	EXP 	image: autoDraw = False
48.0990 	EXP 	fixationOutside: autoDraw = False
48.0990 	EXP 	fixationResponse: autoDraw = False
48.0990 	EXP 	fixationInside: autoDraw = False
48.0990 	EXP 	image: size = array([0., 0.])
48.0990 	EXP 	image: image = 'Stimuli/Blank.png'
48.0990 	EXP 	image: autoDraw = True
48.0990 	EXP 	fixationOutside: autoDraw = True
48.0990 	EXP 	fixationResponse: autoDraw = True
48.0990 	EXP 	fixationResponse: autoDraw = False
48.0990 	EXP 	fixationInside: autoDraw = True
48.3243 	DATA 	Keypress: 5
48.3357 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3659 	EXP 	image: autoDraw = False
48.3659 	EXP 	fixationOutside: autoDraw = False
48.3659 	EXP 	fixationInside: autoDraw = False
48.3659 	EXP 	image: autoDraw = False
48.3659 	EXP 	fixationOutside: autoDraw = False
48.3659 	EXP 	fixationResponse: autoDraw = False
48.3659 	EXP 	fixationInside: autoDraw = False
48.3659 	EXP 	image: size = array([0.75, 0.75])
48.3659 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
48.3659 	EXP 	image: autoDraw = True
48.3659 	EXP 	fixationOutside: autoDraw = True
48.3659 	EXP 	fixationResponse: autoDraw = True
48.3659 	EXP 	fixationResponse: autoDraw = False
48.3659 	EXP 	fixationInside: autoDraw = True
49.1029 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1166 	EXP 	image: autoDraw = False
49.1166 	EXP 	fixationOutside: autoDraw = False
49.1166 	EXP 	fixationInside: autoDraw = False
49.1166 	EXP 	image: autoDraw = False
49.1166 	EXP 	fixationOutside: autoDraw = False
49.1166 	EXP 	fixationResponse: autoDraw = False
49.1166 	EXP 	fixationInside: autoDraw = False
49.1166 	EXP 	image: size = array([0., 0.])
49.1166 	EXP 	image: image = 'Stimuli/Blank.png'
49.1166 	EXP 	image: autoDraw = True
49.1166 	EXP 	fixationOutside: autoDraw = True
49.1166 	EXP 	fixationResponse: autoDraw = True
49.1166 	EXP 	fixationResponse: autoDraw = False
49.1166 	EXP 	fixationInside: autoDraw = True
49.3365 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
49.3668 	EXP 	image: autoDraw = False
49.3668 	EXP 	fixationOutside: autoDraw = False
49.3668 	EXP 	fixationInside: autoDraw = False
49.3668 	EXP 	image: autoDraw = False
49.3668 	EXP 	fixationOutside: autoDraw = False
49.3668 	EXP 	fixationResponse: autoDraw = False
49.3668 	EXP 	fixationInside: autoDraw = False
49.3668 	EXP 	image: size = array([0.75, 0.75])
49.3668 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
49.3668 	EXP 	image: autoDraw = True
49.3668 	EXP 	fixationOutside: autoDraw = True
49.3668 	EXP 	fixationResponse: autoDraw = True
49.3668 	EXP 	fixationInside: autoDraw = True
49.8609 	DATA 	Keypress: 3
50.0841 	EXP 	fixationResponse: autoDraw = False
50.1028 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1175 	EXP 	image: autoDraw = False
50.1175 	EXP 	fixationOutside: autoDraw = False
50.1175 	EXP 	fixationInside: autoDraw = False
50.1175 	EXP 	image: autoDraw = False
50.1175 	EXP 	fixationOutside: autoDraw = False
50.1175 	EXP 	fixationResponse: autoDraw = False
50.1175 	EXP 	fixationInside: autoDraw = False
50.1175 	EXP 	image: size = array([0., 0.])
50.1175 	EXP 	image: image = 'Stimuli/Blank.png'
50.1175 	EXP 	image: autoDraw = True
50.1175 	EXP 	fixationOutside: autoDraw = True
50.1175 	EXP 	fixationResponse: autoDraw = True
50.1175 	EXP 	fixationResponse: autoDraw = False
50.1175 	EXP 	fixationInside: autoDraw = True
50.3226 	DATA 	Keypress: 5
50.3370 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3510 	EXP 	image: autoDraw = False
50.3510 	EXP 	fixationOutside: autoDraw = False
50.3510 	EXP 	fixationInside: autoDraw = False
50.3510 	EXP 	image: autoDraw = False
50.3510 	EXP 	fixationOutside: autoDraw = False
50.3510 	EXP 	fixationResponse: autoDraw = False
50.3510 	EXP 	fixationInside: autoDraw = False
50.3510 	EXP 	image: size = array([0.75, 0.75])
50.3510 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
50.3510 	EXP 	image: autoDraw = True
50.3510 	EXP 	fixationOutside: autoDraw = True
50.3510 	EXP 	fixationResponse: autoDraw = True
50.3510 	EXP 	fixationResponse: autoDraw = False
50.3510 	EXP 	fixationInside: autoDraw = True
51.0882 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1017 	EXP 	image: autoDraw = False
51.1017 	EXP 	fixationOutside: autoDraw = False
51.1017 	EXP 	fixationInside: autoDraw = False
51.1017 	EXP 	image: autoDraw = False
51.1017 	EXP 	fixationOutside: autoDraw = False
51.1017 	EXP 	fixationResponse: autoDraw = False
51.1017 	EXP 	fixationInside: autoDraw = False
51.1017 	EXP 	image: size = array([0., 0.])
51.1017 	EXP 	image: image = 'Stimuli/Blank.png'
51.1017 	EXP 	image: autoDraw = True
51.1017 	EXP 	fixationOutside: autoDraw = True
51.1017 	EXP 	fixationResponse: autoDraw = True
51.1017 	EXP 	fixationResponse: autoDraw = False
51.1017 	EXP 	fixationInside: autoDraw = True
51.3209 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3352 	EXP 	image: autoDraw = False
51.3352 	EXP 	fixationOutside: autoDraw = False
51.3352 	EXP 	fixationInside: autoDraw = False
51.3352 	EXP 	image: autoDraw = False
51.3352 	EXP 	fixationOutside: autoDraw = False
51.3352 	EXP 	fixationResponse: autoDraw = False
51.3352 	EXP 	fixationInside: autoDraw = False
51.3352 	EXP 	image: size = array([0.75, 0.75])
51.3352 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
51.3352 	EXP 	image: autoDraw = True
51.3352 	EXP 	fixationOutside: autoDraw = True
51.3352 	EXP 	fixationResponse: autoDraw = True
51.3352 	EXP 	fixationResponse: autoDraw = False
51.3352 	EXP 	fixationInside: autoDraw = True
52.0716 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0859 	EXP 	image: autoDraw = False
52.0859 	EXP 	fixationOutside: autoDraw = False
52.0859 	EXP 	fixationInside: autoDraw = False
52.0859 	EXP 	image: autoDraw = False
52.0859 	EXP 	fixationOutside: autoDraw = False
52.0859 	EXP 	fixationResponse: autoDraw = False
52.0859 	EXP 	fixationInside: autoDraw = False
52.0859 	EXP 	image: size = array([0., 0.])
52.0859 	EXP 	image: image = 'Stimuli/Blank.png'
52.0859 	EXP 	image: autoDraw = True
52.0859 	EXP 	fixationOutside: autoDraw = True
52.0859 	EXP 	fixationResponse: autoDraw = True
52.0859 	EXP 	fixationResponse: autoDraw = False
52.0859 	EXP 	fixationInside: autoDraw = True
52.3088 	DATA 	Keypress: 5
52.3220 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3361 	EXP 	image: autoDraw = False
52.3361 	EXP 	fixationOutside: autoDraw = False
52.3361 	EXP 	fixationInside: autoDraw = False
52.3361 	EXP 	image: autoDraw = False
52.3361 	EXP 	fixationOutside: autoDraw = False
52.3361 	EXP 	fixationResponse: autoDraw = False
52.3361 	EXP 	fixationInside: autoDraw = False
52.3361 	EXP 	image: size = array([0.75, 0.75])
52.3361 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
52.3361 	EXP 	image: autoDraw = True
52.3361 	EXP 	fixationOutside: autoDraw = True
52.3361 	EXP 	fixationResponse: autoDraw = True
52.3361 	EXP 	fixationResponse: autoDraw = False
52.3361 	EXP 	fixationInside: autoDraw = True
53.0734 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0868 	EXP 	image: autoDraw = False
53.0868 	EXP 	fixationOutside: autoDraw = False
53.0868 	EXP 	fixationInside: autoDraw = False
53.0868 	EXP 	image: autoDraw = False
53.0868 	EXP 	fixationOutside: autoDraw = False
53.0868 	EXP 	fixationResponse: autoDraw = False
53.0868 	EXP 	fixationInside: autoDraw = False
53.0868 	EXP 	image: size = array([0., 0.])
53.0868 	EXP 	image: image = 'Stimuli/Blank.png'
53.0868 	EXP 	image: autoDraw = True
53.0868 	EXP 	fixationOutside: autoDraw = True
53.0868 	EXP 	fixationResponse: autoDraw = True
53.0868 	EXP 	fixationResponse: autoDraw = False
53.0868 	EXP 	fixationInside: autoDraw = True
53.3229 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3370 	EXP 	image: autoDraw = False
53.3370 	EXP 	fixationOutside: autoDraw = False
53.3370 	EXP 	fixationInside: autoDraw = False
53.3370 	EXP 	image: autoDraw = False
53.3370 	EXP 	fixationOutside: autoDraw = False
53.3370 	EXP 	fixationResponse: autoDraw = False
53.3370 	EXP 	fixationInside: autoDraw = False
53.3370 	EXP 	image: size = array([0.75, 0.75])
53.3370 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
53.3370 	EXP 	image: autoDraw = True
53.3370 	EXP 	fixationOutside: autoDraw = True
53.3370 	EXP 	fixationResponse: autoDraw = True
53.3370 	EXP 	fixationResponse: autoDraw = False
53.3370 	EXP 	fixationInside: autoDraw = True
54.0732 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0877 	EXP 	image: autoDraw = False
54.0877 	EXP 	fixationOutside: autoDraw = False
54.0877 	EXP 	fixationInside: autoDraw = False
54.0877 	EXP 	image: autoDraw = False
54.0877 	EXP 	fixationOutside: autoDraw = False
54.0877 	EXP 	fixationResponse: autoDraw = False
54.0877 	EXP 	fixationInside: autoDraw = False
54.0877 	EXP 	image: size = array([0., 0.])
54.0877 	EXP 	image: image = 'Stimuli/Blank.png'
54.0877 	EXP 	image: autoDraw = True
54.0877 	EXP 	fixationOutside: autoDraw = True
54.0877 	EXP 	fixationResponse: autoDraw = True
54.0877 	EXP 	fixationResponse: autoDraw = False
54.0877 	EXP 	fixationInside: autoDraw = True
54.3107 	DATA 	Keypress: 5
54.3238 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3379 	EXP 	image: autoDraw = False
54.3379 	EXP 	fixationOutside: autoDraw = False
54.3379 	EXP 	fixationInside: autoDraw = False
54.3379 	EXP 	image: autoDraw = False
54.3379 	EXP 	fixationOutside: autoDraw = False
54.3379 	EXP 	fixationResponse: autoDraw = False
54.3379 	EXP 	fixationInside: autoDraw = False
54.3379 	EXP 	image: size = array([0.75, 0.75])
54.3379 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
54.3379 	EXP 	image: autoDraw = True
54.3379 	EXP 	fixationOutside: autoDraw = True
54.3379 	EXP 	fixationResponse: autoDraw = True
54.3379 	EXP 	fixationResponse: autoDraw = False
54.3379 	EXP 	fixationInside: autoDraw = True
55.0745 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0885 	EXP 	image: autoDraw = False
55.0885 	EXP 	fixationOutside: autoDraw = False
55.0885 	EXP 	fixationInside: autoDraw = False
55.0885 	EXP 	image: autoDraw = False
55.0885 	EXP 	fixationOutside: autoDraw = False
55.0885 	EXP 	fixationResponse: autoDraw = False
55.0885 	EXP 	fixationInside: autoDraw = False
55.0885 	EXP 	image: size = array([0., 0.])
55.0885 	EXP 	image: image = 'Stimuli/Blank.png'
55.0885 	EXP 	image: autoDraw = True
55.0885 	EXP 	fixationOutside: autoDraw = True
55.0885 	EXP 	fixationResponse: autoDraw = True
55.0885 	EXP 	fixationResponse: autoDraw = False
55.0885 	EXP 	fixationInside: autoDraw = True
55.3248 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3388 	EXP 	image: autoDraw = False
55.3388 	EXP 	fixationOutside: autoDraw = False
55.3388 	EXP 	fixationInside: autoDraw = False
55.3388 	EXP 	image: autoDraw = False
55.3388 	EXP 	fixationOutside: autoDraw = False
55.3388 	EXP 	fixationResponse: autoDraw = False
55.3388 	EXP 	fixationInside: autoDraw = False
55.3388 	EXP 	image: size = array([0.75, 0.75])
55.3388 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
55.3388 	EXP 	image: autoDraw = True
55.3388 	EXP 	fixationOutside: autoDraw = True
55.3388 	EXP 	fixationResponse: autoDraw = True
55.3388 	EXP 	fixationResponse: autoDraw = False
55.3388 	EXP 	fixationInside: autoDraw = True
56.0749 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0895 	EXP 	image: autoDraw = False
56.0895 	EXP 	fixationOutside: autoDraw = False
56.0895 	EXP 	fixationInside: autoDraw = False
56.0895 	EXP 	image: autoDraw = False
56.0895 	EXP 	fixationOutside: autoDraw = False
56.0895 	EXP 	fixationResponse: autoDraw = False
56.0895 	EXP 	fixationInside: autoDraw = False
56.0895 	EXP 	image: size = array([0., 0.])
56.0895 	EXP 	image: image = 'Stimuli/Blank.png'
56.0895 	EXP 	image: autoDraw = True
56.0895 	EXP 	fixationOutside: autoDraw = True
56.0895 	EXP 	fixationResponse: autoDraw = True
56.0895 	EXP 	fixationResponse: autoDraw = False
56.0895 	EXP 	fixationInside: autoDraw = True
56.3120 	DATA 	Keypress: 5
56.3251 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3396 	EXP 	image: autoDraw = False
56.3396 	EXP 	fixationOutside: autoDraw = False
56.3396 	EXP 	fixationInside: autoDraw = False
56.3396 	EXP 	image: autoDraw = False
56.3396 	EXP 	fixationOutside: autoDraw = False
56.3396 	EXP 	fixationResponse: autoDraw = False
56.3396 	EXP 	fixationInside: autoDraw = False
56.3396 	EXP 	image: size = array([0.75, 0.75])
56.3396 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
56.3396 	EXP 	image: autoDraw = True
56.3396 	EXP 	fixationOutside: autoDraw = True
56.3396 	EXP 	fixationResponse: autoDraw = True
56.3396 	EXP 	fixationResponse: autoDraw = False
56.3396 	EXP 	fixationInside: autoDraw = True
57.0782 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1070 	EXP 	image: autoDraw = False
57.1070 	EXP 	fixationOutside: autoDraw = False
57.1070 	EXP 	fixationInside: autoDraw = False
57.1070 	EXP 	image: autoDraw = False
57.1070 	EXP 	fixationOutside: autoDraw = False
57.1070 	EXP 	fixationResponse: autoDraw = False
57.1070 	EXP 	fixationInside: autoDraw = False
57.1070 	EXP 	image: size = array([0., 0.])
57.1070 	EXP 	image: image = 'Stimuli/Blank.png'
57.1070 	EXP 	image: autoDraw = True
57.1070 	EXP 	fixationOutside: autoDraw = True
57.1070 	EXP 	fixationResponse: autoDraw = True
57.1070 	EXP 	fixationResponse: autoDraw = False
57.1070 	EXP 	fixationInside: autoDraw = True
57.3431 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3739 	EXP 	image: autoDraw = False
57.3739 	EXP 	fixationOutside: autoDraw = False
57.3739 	EXP 	fixationInside: autoDraw = False
57.3739 	EXP 	image: autoDraw = False
57.3739 	EXP 	fixationOutside: autoDraw = False
57.3739 	EXP 	fixationResponse: autoDraw = False
57.3739 	EXP 	fixationInside: autoDraw = False
57.3739 	EXP 	image: size = array([0.75, 0.75])
57.3739 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
57.3739 	EXP 	image: autoDraw = True
57.3739 	EXP 	fixationOutside: autoDraw = True
57.3739 	EXP 	fixationResponse: autoDraw = True
57.3739 	EXP 	fixationResponse: autoDraw = False
57.3739 	EXP 	fixationInside: autoDraw = True
58.0934 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.1079 	EXP 	image: autoDraw = False
58.1079 	EXP 	fixationOutside: autoDraw = False
58.1079 	EXP 	fixationInside: autoDraw = False
58.1079 	EXP 	image: autoDraw = False
58.1079 	EXP 	fixationOutside: autoDraw = False
58.1079 	EXP 	fixationResponse: autoDraw = False
58.1079 	EXP 	fixationInside: autoDraw = False
58.1079 	EXP 	image: size = array([0., 0.])
58.1079 	EXP 	image: image = 'Stimuli/Blank.png'
58.1079 	EXP 	image: autoDraw = True
58.1079 	EXP 	fixationOutside: autoDraw = True
58.1079 	EXP 	fixationResponse: autoDraw = True
58.1079 	EXP 	fixationResponse: autoDraw = False
58.1079 	EXP 	fixationInside: autoDraw = True
58.3128 	DATA 	Keypress: 5
58.3270 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3414 	EXP 	image: autoDraw = False
58.3414 	EXP 	fixationOutside: autoDraw = False
58.3414 	EXP 	fixationInside: autoDraw = False
58.3414 	EXP 	image: autoDraw = False
58.3414 	EXP 	fixationOutside: autoDraw = False
58.3414 	EXP 	fixationResponse: autoDraw = False
58.3414 	EXP 	fixationInside: autoDraw = False
58.3414 	EXP 	image: size = array([0.75, 0.75])
58.3414 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
