12.4114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206501196A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002065013EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
262.0320 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
262.0320 	EXP 	image: autoDraw = True
262.0320 	EXP 	fixationOutside: autoDraw = True
262.0320 	EXP 	fixationResponse: autoDraw = True
262.0320 	EXP 	fixationInside: autoDraw = True
262.7660 	EXP 	fixationResponse: autoDraw = False
262.7750 	DATA 	Keypress: 1
264.0053 	DATA 	Keypress: 5
265.7736 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8020 	EXP 	image: autoDraw = False
265.8020 	EXP 	fixationOutside: autoDraw = False
265.8020 	EXP 	fixationInside: autoDraw = False
265.8020 	EXP 	image: autoDraw = False
265.8020 	EXP 	fixationOutside: autoDraw = False
265.8020 	EXP 	fixationResponse: autoDraw = False
265.8020 	EXP 	fixationInside: autoDraw = False
265.8020 	EXP 	image: size = array([0., 0.])
265.8020 	EXP 	image: image = 'Stimuli/Blank.png'
265.8020 	EXP 	image: autoDraw = True
265.8020 	EXP 	fixationOutside: autoDraw = True
265.8020 	EXP 	fixationResponse: autoDraw = True
265.8020 	EXP 	fixationResponse: autoDraw = False
265.8020 	EXP 	fixationInside: autoDraw = True
266.0110 	DATA 	Keypress: 5
266.0227 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0522 	EXP 	image: autoDraw = False
266.0522 	EXP 	fixationOutside: autoDraw = False
266.0522 	EXP 	fixationInside: autoDraw = False
266.0522 	EXP 	image: autoDraw = False
266.0522 	EXP 	fixationOutside: autoDraw = False
266.0522 	EXP 	fixationResponse: autoDraw = False
266.0522 	EXP 	fixationInside: autoDraw = False
266.0522 	EXP 	image: size = array([0.75, 0.75])
266.0522 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
266.0522 	EXP 	image: autoDraw = True
266.0522 	EXP 	fixationOutside: autoDraw = True
266.0522 	EXP 	fixationResponse: autoDraw = True
266.0522 	EXP 	fixationResponse: autoDraw = False
266.0522 	EXP 	fixationInside: autoDraw = True
267.9969 	DATA 	Keypress: 5
269.7748 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7888 	EXP 	image: autoDraw = False
269.7888 	EXP 	fixationOutside: autoDraw = False
269.7888 	EXP 	fixationInside: autoDraw = False
269.7888 	EXP 	image: autoDraw = False
269.7888 	EXP 	fixationOutside: autoDraw = False
269.7888 	EXP 	fixationResponse: autoDraw = False
269.7888 	EXP 	fixationInside: autoDraw = False
269.7888 	EXP 	image: size = array([0., 0.])
269.7888 	EXP 	image: image = 'Stimuli/Blank.png'
269.7888 	EXP 	image: autoDraw = True
269.7888 	EXP 	fixationOutside: autoDraw = True
269.7888 	EXP 	fixationResponse: autoDraw = True
269.7888 	EXP 	fixationResponse: autoDraw = False
269.7888 	EXP 	fixationInside: autoDraw = True
269.9969 	DATA 	Keypress: 5
270.0076 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0224 	EXP 	image: autoDraw = False
270.0224 	EXP 	fixationOutside: autoDraw = False
270.0224 	EXP 	fixationInside: autoDraw = False
270.0224 	EXP 	image: autoDraw = False
270.0224 	EXP 	fixationOutside: autoDraw = False
270.0224 	EXP 	fixationResponse: autoDraw = False
270.0224 	EXP 	fixationInside: autoDraw = False
270.0224 	EXP 	image: size = array([0.75, 0.75])
270.0224 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
270.0224 	EXP 	image: autoDraw = True
270.0224 	EXP 	fixationOutside: autoDraw = True
270.0224 	EXP 	fixationResponse: autoDraw = True
270.0224 	EXP 	fixationResponse: autoDraw = False
270.0224 	EXP 	fixationInside: autoDraw = True
271.9951 	DATA 	Keypress: 5
273.7630 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7924 	EXP 	image: autoDraw = False
273.7924 	EXP 	fixationOutside: autoDraw = False
273.7924 	EXP 	fixationInside: autoDraw = False
273.7924 	EXP 	image: autoDraw = False
273.7924 	EXP 	fixationOutside: autoDraw = False
273.7924 	EXP 	fixationResponse: autoDraw = False
273.7924 	EXP 	fixationInside: autoDraw = False
273.7924 	EXP 	image: size = array([0., 0.])
273.7924 	EXP 	image: image = 'Stimuli/Blank.png'
273.7924 	EXP 	image: autoDraw = True
273.7924 	EXP 	fixationOutside: autoDraw = True
273.7924 	EXP 	fixationResponse: autoDraw = True
273.7924 	EXP 	fixationResponse: autoDraw = False
273.7924 	EXP 	fixationInside: autoDraw = True
274.0012 	DATA 	Keypress: 5
274.0282 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
274.0428 	EXP 	image: autoDraw = False
274.0428 	EXP 	fixationOutside: autoDraw = False
274.0428 	EXP 	fixationInside: autoDraw = False
274.0428 	EXP 	image: autoDraw = False
274.0428 	EXP 	fixationOutside: autoDraw = False
274.0428 	EXP 	fixationResponse: autoDraw = False
274.0428 	EXP 	fixationInside: autoDraw = False
274.0428 	EXP 	image: size = array([0.75, 0.75])
274.0428 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
274.0428 	EXP 	image: autoDraw = True
274.0428 	EXP 	fixationOutside: autoDraw = True
274.0428 	EXP 	fixationInside: autoDraw = True
275.0268 	EXP 	fixationResponse: autoDraw = True
275.4028 	DATA 	Keypress: 1
275.7775 	EXP 	fixationResponse: autoDraw = False
276.0007 	DATA 	Keypress: 5
277.7647 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7792 	EXP 	image: autoDraw = False
277.7792 	EXP 	fixationOutside: autoDraw = False
277.7792 	EXP 	fixationInside: autoDraw = False
277.7792 	EXP 	image: autoDraw = False
277.7792 	EXP 	fixationOutside: autoDraw = False
277.7792 	EXP 	fixationResponse: autoDraw = False
277.7792 	EXP 	fixationInside: autoDraw = False
277.7792 	EXP 	image: size = array([0., 0.])
277.7792 	EXP 	image: image = 'Stimuli/Blank.png'
277.7792 	EXP 	image: autoDraw = True
277.7792 	EXP 	fixationOutside: autoDraw = True
277.7792 	EXP 	fixationResponse: autoDraw = True
277.7792 	EXP 	fixationResponse: autoDraw = False
277.7792 	EXP 	fixationInside: autoDraw = True
278.0027 	DATA 	Keypress: 5
278.0154 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0295 	EXP 	image: autoDraw = False
278.0295 	EXP 	fixationOutside: autoDraw = False
278.0295 	EXP 	fixationInside: autoDraw = False
278.0295 	EXP 	image: autoDraw = False
278.0295 	EXP 	fixationOutside: autoDraw = False
278.0295 	EXP 	fixationResponse: autoDraw = False
278.0295 	EXP 	fixationInside: autoDraw = False
278.0295 	EXP 	image: size = array([0.75, 0.75])
278.0295 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
278.0295 	EXP 	image: autoDraw = True
278.0295 	EXP 	fixationOutside: autoDraw = True
278.0295 	EXP 	fixationResponse: autoDraw = True
278.0295 	EXP 	fixationResponse: autoDraw = False
278.0295 	EXP 	fixationInside: autoDraw = True
280.0070 	DATA 	Keypress: 5
281.7528 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7661 	EXP 	image: autoDraw = False
281.7661 	EXP 	fixationOutside: autoDraw = False
281.7661 	EXP 	fixationInside: autoDraw = False
281.7661 	EXP 	image: autoDraw = False
281.7661 	EXP 	fixationOutside: autoDraw = False
281.7661 	EXP 	fixationResponse: autoDraw = False
281.7661 	EXP 	fixationInside: autoDraw = False
281.7661 	EXP 	image: size = array([0., 0.])
281.7661 	EXP 	image: image = 'Stimuli/Blank.png'
281.7661 	EXP 	image: autoDraw = True
281.7661 	EXP 	fixationOutside: autoDraw = True
281.7661 	EXP 	fixationResponse: autoDraw = True
281.7661 	EXP 	fixationResponse: autoDraw = False
281.7661 	EXP 	fixationInside: autoDraw = True
282.0031 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0149 	DATA 	Keypress: 5
282.0330 	EXP 	image: autoDraw = False
282.0330 	EXP 	fixationOutside: autoDraw = False
282.0330 	EXP 	fixationInside: autoDraw = False
282.0330 	EXP 	image: autoDraw = False
282.0330 	EXP 	fixationOutside: autoDraw = False
282.0330 	EXP 	fixationResponse: autoDraw = False
282.0330 	EXP 	fixationInside: autoDraw = False
282.0330 	EXP 	image: size = array([0.75, 0.75])
282.0330 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
282.0330 	EXP 	image: autoDraw = True
282.0330 	EXP 	fixationOutside: autoDraw = True
282.0330 	EXP 	fixationResponse: autoDraw = True
282.0330 	EXP 	fixationResponse: autoDraw = False
282.0330 	EXP 	fixationInside: autoDraw = True
284.0102 	DATA 	Keypress: 5
285.7724 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7863 	EXP 	image: autoDraw = False
285.7863 	EXP 	fixationOutside: autoDraw = False
285.7863 	EXP 	fixationInside: autoDraw = False
285.7863 	EXP 	image: autoDraw = False
285.7863 	EXP 	fixationOutside: autoDraw = False
285.7863 	EXP 	fixationResponse: autoDraw = False
285.7863 	EXP 	fixationInside: autoDraw = False
285.7863 	EXP 	image: size = array([0., 0.])
285.7863 	EXP 	image: image = 'Stimuli/Blank.png'
285.7863 	EXP 	image: autoDraw = True
285.7863 	EXP 	fixationOutside: autoDraw = True
285.7863 	EXP 	fixationResponse: autoDraw = True
285.7863 	EXP 	fixationResponse: autoDraw = False
285.7863 	EXP 	fixationInside: autoDraw = True
285.9955 	DATA 	Keypress: 5
286.0069 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.0366 	EXP 	image: autoDraw = False
286.0366 	EXP 	fixationOutside: autoDraw = False
286.0366 	EXP 	fixationInside: autoDraw = False
286.0366 	EXP 	image: autoDraw = False
286.0366 	EXP 	fixationOutside: autoDraw = False
286.0366 	EXP 	fixationResponse: autoDraw = False
286.0366 	EXP 	fixationInside: autoDraw = False
286.0366 	EXP 	image: size = array([0.75, 0.75])
286.0366 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
286.0366 	EXP 	image: autoDraw = True
286.0366 	EXP 	fixationOutside: autoDraw = True
286.0366 	EXP 	fixationResponse: autoDraw = True
286.0366 	EXP 	fixationResponse: autoDraw = False
286.0366 	EXP 	fixationInside: autoDraw = True
288.0128 	DATA 	Keypress: 5
289.7762 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7899 	EXP 	image: autoDraw = False
289.7899 	EXP 	fixationOutside: autoDraw = False
289.7899 	EXP 	fixationInside: autoDraw = False
289.7899 	EXP 	image: autoDraw = False
289.7899 	EXP 	fixationOutside: autoDraw = False
289.7899 	EXP 	fixationResponse: autoDraw = False
289.7899 	EXP 	fixationInside: autoDraw = False
289.7899 	EXP 	image: size = array([0., 0.])
289.7899 	EXP 	image: image = 'Stimuli/Blank.png'
289.7899 	EXP 	image: autoDraw = True
289.7899 	EXP 	fixationOutside: autoDraw = True
289.7899 	EXP 	fixationResponse: autoDraw = True
289.7899 	EXP 	fixationResponse: autoDraw = False
289.7899 	EXP 	fixationInside: autoDraw = True
289.9949 	DATA 	Keypress: 5
290.0091 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
290.0234 	EXP 	image: autoDraw = False
290.0234 	EXP 	fixationOutside: autoDraw = False
290.0234 	EXP 	fixationInside: autoDraw = False
290.0234 	EXP 	image: autoDraw = False
290.0234 	EXP 	fixationOutside: autoDraw = False
290.0234 	EXP 	fixationResponse: autoDraw = False
290.0234 	EXP 	fixationInside: autoDraw = False
290.0234 	EXP 	image: size = array([0.75, 0.75])
290.0234 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
290.0234 	EXP 	image: autoDraw = True
290.0234 	EXP 	fixationOutside: autoDraw = True
290.0234 	EXP 	fixationResponse: autoDraw = True
290.0234 	EXP 	fixationInside: autoDraw = True
290.5621 	DATA 	Keypress: 1
290.7574 	EXP 	fixationResponse: autoDraw = False
291.9980 	DATA 	Keypress: 5
293.7646 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.7934 	EXP 	image: autoDraw = False
293.7934 	EXP 	fixationOutside: autoDraw = False
293.7934 	EXP 	fixationInside: autoDraw = False
293.7934 	EXP 	image: autoDraw = False
293.7934 	EXP 	fixationOutside: autoDraw = False
293.7934 	EXP 	fixationResponse: autoDraw = False
293.7934 	EXP 	fixationInside: autoDraw = False
293.7934 	EXP 	image: size = array([0., 0.])
293.7934 	EXP 	image: image = 'Stimuli/Blank.png'
293.7934 	EXP 	image: autoDraw = True
293.7934 	EXP 	fixationOutside: autoDraw = True
293.7934 	EXP 	fixationResponse: autoDraw = True
293.7934 	EXP 	fixationResponse: autoDraw = False
293.7934 	EXP 	fixationInside: autoDraw = True
293.9985 	DATA 	Keypress: 5
294.0304 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.0603 	EXP 	image: autoDraw = False
294.0603 	EXP 	fixationOutside: autoDraw = False
294.0603 	EXP 	fixationInside: autoDraw = False
294.0603 	EXP 	image: autoDraw = False
294.0603 	EXP 	fixationOutside: autoDraw = False
294.0603 	EXP 	fixationResponse: autoDraw = False
294.0603 	EXP 	fixationInside: autoDraw = False
294.0603 	EXP 	image: size = array([0.75, 0.75])
294.0603 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
294.0603 	EXP 	image: autoDraw = True
294.0603 	EXP 	fixationOutside: autoDraw = True
294.0603 	EXP 	fixationResponse: autoDraw = True
294.0603 	EXP 	fixationResponse: autoDraw = False
294.0603 	EXP 	fixationInside: autoDraw = True
296.0041 	DATA 	Keypress: 5
297.7660 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7803 	EXP 	image: autoDraw = False
297.7803 	EXP 	fixationOutside: autoDraw = False
297.7803 	EXP 	fixationInside: autoDraw = False
297.7803 	EXP 	image: autoDraw = False
297.7803 	EXP 	fixationOutside: autoDraw = False
297.7803 	EXP 	fixationResponse: autoDraw = False
297.7803 	EXP 	fixationInside: autoDraw = False
297.7803 	EXP 	image: size = array([0., 0.])
297.7803 	EXP 	image: image = 'Stimuli/Blank.png'
297.7803 	EXP 	image: autoDraw = True
297.7803 	EXP 	fixationOutside: autoDraw = True
297.7803 	EXP 	fixationResponse: autoDraw = True
297.7803 	EXP 	fixationResponse: autoDraw = False
297.7803 	EXP 	fixationInside: autoDraw = True
297.9992 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0066 	DATA 	Keypress: 5
298.0138 	EXP 	image: autoDraw = False
298.0138 	EXP 	fixationOutside: autoDraw = False
298.0138 	EXP 	fixationInside: autoDraw = False
298.0138 	EXP 	image: autoDraw = False
298.0138 	EXP 	fixationOutside: autoDraw = False
298.0138 	EXP 	fixationResponse: autoDraw = False
298.0138 	EXP 	fixationInside: autoDraw = False
298.0138 	EXP 	image: size = array([0.75, 0.75])
298.0138 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
298.0138 	EXP 	image: autoDraw = True
298.0138 	EXP 	fixationOutside: autoDraw = True
298.0138 	EXP 	fixationResponse: autoDraw = True
298.0138 	EXP 	fixationResponse: autoDraw = False
298.0138 	EXP 	fixationInside: autoDraw = True
300.0080 	DATA 	Keypress: 5
301.7546 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7838 	EXP 	image: autoDraw = False
301.7838 	EXP 	fixationOutside: autoDraw = False
301.7838 	EXP 	fixationInside: autoDraw = False
301.7838 	EXP 	image: autoDraw = False
301.7838 	EXP 	fixationOutside: autoDraw = False
301.7838 	EXP 	fixationResponse: autoDraw = False
301.7838 	EXP 	fixationInside: autoDraw = False
301.7838 	EXP 	image: size = array([0., 0.])
301.7838 	EXP 	image: image = 'Stimuli/Blank.png'
301.7838 	EXP 	image: autoDraw = True
301.7838 	EXP 	fixationOutside: autoDraw = True
301.7838 	EXP 	fixationResponse: autoDraw = True
301.7838 	EXP 	fixationResponse: autoDraw = False
301.7838 	EXP 	fixationInside: autoDraw = True
302.0060 	DATA 	Keypress: 5
302.0203 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
302.0340 	EXP 	image: autoDraw = False
302.0340 	EXP 	fixationOutside: autoDraw = False
302.0340 	EXP 	fixationInside: autoDraw = False
302.0340 	EXP 	image: autoDraw = False
302.0340 	EXP 	fixationOutside: autoDraw = False
302.0340 	EXP 	fixationResponse: autoDraw = False
302.0340 	EXP 	fixationInside: autoDraw = False
302.0340 	EXP 	image: size = array([0.75, 0.75])
302.0340 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
302.0340 	EXP 	image: autoDraw = True
302.0340 	EXP 	fixationOutside: autoDraw = True
302.0340 	EXP 	fixationResponse: autoDraw = True
302.0340 	EXP 	fixationInside: autoDraw = True
302.6579 	DATA 	Keypress: 1
302.7680 	EXP 	fixationResponse: autoDraw = False
304.0073 	DATA 	Keypress: 5
305.7561 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7707 	EXP 	image: autoDraw = False
305.7707 	EXP 	fixationOutside: autoDraw = False
305.7707 	EXP 	fixationInside: autoDraw = False
305.7707 	EXP 	image: autoDraw = False
305.7707 	EXP 	fixationOutside: autoDraw = False
305.7707 	EXP 	fixationResponse: autoDraw = False
305.7707 	EXP 	fixationInside: autoDraw = False
305.7707 	EXP 	image: size = array([0., 0.])
305.7707 	EXP 	image: image = 'Stimuli/Blank.png'
305.7707 	EXP 	image: autoDraw = True
305.7707 	EXP 	fixationOutside: autoDraw = True
305.7707 	EXP 	fixationResponse: autoDraw = True
305.7707 	EXP 	fixationResponse: autoDraw = False
305.7707 	EXP 	fixationInside: autoDraw = True
306.0094 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0271 	DATA 	Keypress: 5
306.0376 	EXP 	image: autoDraw = False
306.0376 	EXP 	fixationOutside: autoDraw = False
306.0376 	EXP 	fixationInside: autoDraw = False
306.0376 	EXP 	image: autoDraw = False
306.0376 	EXP 	fixationOutside: autoDraw = False
306.0376 	EXP 	fixationResponse: autoDraw = False
306.0376 	EXP 	fixationInside: autoDraw = False
306.0376 	EXP 	image: size = array([0.75, 0.75])
306.0376 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
306.0376 	EXP 	image: autoDraw = True
306.0376 	EXP 	fixationOutside: autoDraw = True
306.0376 	EXP 	fixationResponse: autoDraw = True
306.0376 	EXP 	fixationResponse: autoDraw = False
306.0376 	EXP 	fixationInside: autoDraw = True
307.9977 	DATA 	Keypress: 5
309.7770 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7909 	EXP 	image: autoDraw = False
309.7909 	EXP 	fixationOutside: autoDraw = False
309.7909 	EXP 	fixationInside: autoDraw = False
309.7909 	EXP 	image: autoDraw = False
309.7909 	EXP 	fixationOutside: autoDraw = False
309.7909 	EXP 	fixationResponse: autoDraw = False
309.7909 	EXP 	fixationInside: autoDraw = False
309.7909 	EXP 	image: size = array([0., 0.])
309.7909 	EXP 	image: image = 'Stimuli/Blank.png'
309.7909 	EXP 	image: autoDraw = True
309.7909 	EXP 	fixationOutside: autoDraw = True
309.7909 	EXP 	fixationResponse: autoDraw = True
309.7909 	EXP 	fixationResponse: autoDraw = False
309.7909 	EXP 	fixationInside: autoDraw = True
309.9989 	DATA 	Keypress: 5
310.0112 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
310.0412 	EXP 	image: autoDraw = False
310.0412 	EXP 	fixationOutside: autoDraw = False
310.0412 	EXP 	fixationInside: autoDraw = False
310.0412 	EXP 	image: autoDraw = False
310.0412 	EXP 	fixationOutside: autoDraw = False
310.0412 	EXP 	fixationResponse: autoDraw = False
310.0412 	EXP 	fixationInside: autoDraw = False
310.0412 	EXP 	image: size = array([0., 0.])
310.0412 	EXP 	image: image = 'Stimuli/Blank.png'
310.0412 	EXP 	image: autoDraw = True
310.0412 	EXP 	fixationOutside: autoDraw = True
310.0412 	EXP 	fixationInside: autoDraw = True
311.9989 	DATA 	Keypress: 5
314.0031 	DATA 	Keypress: 5
316.0021 	DATA 	Keypress: 5
317.0140 	EXP 	fixationResponse: autoDraw = True
317.4565 	DATA 	Keypress: 1
317.7647 	EXP 	fixationResponse: autoDraw = False
318.0061 	DATA 	Keypress: 5
320.0078 	DATA 	Keypress: 5
322.0065 	DATA 	Keypress: 5
324.0116 	DATA 	Keypress: 5
326.0132 	DATA 	Keypress: 5
326.0252 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.0553 	EXP 	image: autoDraw = False
326.0553 	EXP 	fixationOutside: autoDraw = False
326.0553 	EXP 	fixationInside: autoDraw = False
326.0553 	EXP 	image: autoDraw = False
326.0553 	EXP 	fixationOutside: autoDraw = False
326.0553 	EXP 	fixationResponse: autoDraw = False
326.0553 	EXP 	fixationInside: autoDraw = False
326.0553 	EXP 	image: size = array([0.75, 0.75])
326.0553 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
326.0553 	EXP 	image: autoDraw = True
326.0553 	EXP 	fixationOutside: autoDraw = True
326.0553 	EXP 	fixationResponse: autoDraw = True
326.0553 	EXP 	fixationResponse: autoDraw = False
326.0553 	EXP 	fixationInside: autoDraw = True
327.9947 	DATA 	Keypress: 5
329.7772 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.7920 	EXP 	image: autoDraw = False
329.7920 	EXP 	fixationOutside: autoDraw = False
