42.9584 	EXP 	fixationOutside: autoDraw = True
42.9584 	EXP 	fixationResponse: autoDraw = True
42.9584 	EXP 	fixationResponse: autoDraw = False
42.9584 	EXP 	fixationInside: autoDraw = True
43.6950 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.7091 	EXP 	image: autoDraw = False
43.7091 	EXP 	fixationOutside: autoDraw = False
43.7091 	EXP 	fixationInside: autoDraw = False
43.7091 	EXP 	image: autoDraw = False
43.7091 	EXP 	fixationOutside: autoDraw = False
43.7091 	EXP 	fixationResponse: autoDraw = False
43.7091 	EXP 	fixationInside: autoDraw = False
43.7091 	EXP 	image: size = array([0., 0.])
43.7091 	EXP 	image: image = 'Stimuli/Blank.png'
43.7091 	EXP 	image: autoDraw = True
43.7091 	EXP 	fixationOutside: autoDraw = True
43.7091 	EXP 	fixationResponse: autoDraw = True
43.7091 	EXP 	fixationResponse: autoDraw = False
43.7091 	EXP 	fixationInside: autoDraw = True
43.9181 	DATA 	Keypress: 5
43.9279 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.9593 	EXP 	image: autoDraw = False
43.9593 	EXP 	fixationOutside: autoDraw = False
43.9593 	EXP 	fixationInside: autoDraw = False
43.9593 	EXP 	image: autoDraw = False
43.9593 	EXP 	fixationOutside: autoDraw = False
43.9593 	EXP 	fixationResponse: autoDraw = False
43.9593 	EXP 	fixationInside: autoDraw = False
43.9593 	EXP 	image: size = array([0.75, 0.75])
43.9593 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
43.9593 	EXP 	image: autoDraw = True
43.9593 	EXP 	fixationOutside: autoDraw = True
43.9593 	EXP 	fixationResponse: autoDraw = True
43.9593 	EXP 	fixationResponse: autoDraw = False
43.9593 	EXP 	fixationInside: autoDraw = True
44.6959 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.7099 	EXP 	image: autoDraw = False
44.7099 	EXP 	fixationOutside: autoDraw = False
44.7099 	EXP 	fixationInside: autoDraw = False
44.7099 	EXP 	image: autoDraw = False
44.7099 	EXP 	fixationOutside: autoDraw = False
44.7099 	EXP 	fixationResponse: autoDraw = False
44.7099 	EXP 	fixationInside: autoDraw = False
44.7099 	EXP 	image: size = array([0., 0.])
44.7099 	EXP 	image: image = 'Stimuli/Blank.png'
44.7099 	EXP 	image: autoDraw = True
44.7099 	EXP 	fixationOutside: autoDraw = True
44.7099 	EXP 	fixationResponse: autoDraw = True
44.7099 	EXP 	fixationResponse: autoDraw = False
44.7099 	EXP 	fixationInside: autoDraw = True
44.9291 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.9435 	EXP 	image: autoDraw = False
44.9435 	EXP 	fixationOutside: autoDraw = False
44.9435 	EXP 	fixationInside: autoDraw = False
44.9435 	EXP 	image: autoDraw = False
44.9435 	EXP 	fixationOutside: autoDraw = False
44.9435 	EXP 	fixationResponse: autoDraw = False
44.9435 	EXP 	fixationInside: autoDraw = False
44.9435 	EXP 	image: size = array([0.75, 0.75])
44.9435 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
44.9435 	EXP 	image: autoDraw = True
44.9435 	EXP 	fixationOutside: autoDraw = True
44.9435 	EXP 	fixationResponse: autoDraw = True
44.9435 	EXP 	fixationResponse: autoDraw = False
44.9435 	EXP 	fixationInside: autoDraw = True
45.6795 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.6941 	EXP 	image: autoDraw = False
45.6941 	EXP 	fixationOutside: autoDraw = False
45.6941 	EXP 	fixationInside: autoDraw = False
45.6941 	EXP 	image: autoDraw = False
45.6941 	EXP 	fixationOutside: autoDraw = False
45.6941 	EXP 	fixationResponse: autoDraw = False
45.6941 	EXP 	fixationInside: autoDraw = False
45.6941 	EXP 	image: size = array([0., 0.])
45.6941 	EXP 	image: image = 'Stimuli/Blank.png'
45.6941 	EXP 	image: autoDraw = True
45.6941 	EXP 	fixationOutside: autoDraw = True
45.6941 	EXP 	fixationResponse: autoDraw = True
45.6941 	EXP 	fixationResponse: autoDraw = False
45.6941 	EXP 	fixationInside: autoDraw = True
45.9174 	DATA 	Keypress: 5
45.9305 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
45.9444 	EXP 	image: autoDraw = False
45.9444 	EXP 	fixationOutside: autoDraw = False
45.9444 	EXP 	fixationInside: autoDraw = False
45.9444 	EXP 	image: autoDraw = False
45.9444 	EXP 	fixationOutside: autoDraw = False
45.9444 	EXP 	fixationResponse: autoDraw = False
45.9444 	EXP 	fixationInside: autoDraw = False
45.9444 	EXP 	image: size = array([0.75, 0.75])
45.9444 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
45.9444 	EXP 	image: autoDraw = True
45.9444 	EXP 	fixationOutside: autoDraw = True
45.9444 	EXP 	fixationResponse: autoDraw = True
45.9444 	EXP 	fixationInside: autoDraw = True
46.3517 	DATA 	Keypress: 2
46.6646 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.6783 	EXP 	image: autoDraw = False
46.6783 	EXP 	fixationOutside: autoDraw = False
46.6783 	EXP 	fixationResponse: autoDraw = False
46.6783 	EXP 	fixationInside: autoDraw = False
46.6783 	EXP 	image: autoDraw = False
46.6783 	EXP 	fixationOutside: autoDraw = False
46.6783 	EXP 	fixationResponse: autoDraw = False
46.6783 	EXP 	fixationInside: autoDraw = False
46.6783 	EXP 	image: size = array([0., 0.])
46.6783 	EXP 	image: image = 'Stimuli/Blank.png'
46.6783 	EXP 	image: autoDraw = True
46.6783 	EXP 	fixationOutside: autoDraw = True
46.6783 	EXP 	fixationResponse: autoDraw = True
46.6783 	EXP 	fixationResponse: autoDraw = False
46.6783 	EXP 	fixationInside: autoDraw = True
46.9140 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.9286 	EXP 	image: autoDraw = False
46.9286 	EXP 	fixationOutside: autoDraw = False
46.9286 	EXP 	fixationInside: autoDraw = False
46.9286 	EXP 	image: autoDraw = False
46.9286 	EXP 	fixationOutside: autoDraw = False
46.9286 	EXP 	fixationResponse: autoDraw = False
46.9286 	EXP 	fixationInside: autoDraw = False
46.9286 	EXP 	image: size = array([0.75, 0.75])
46.9286 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
46.9286 	EXP 	image: autoDraw = True
46.9286 	EXP 	fixationOutside: autoDraw = True
46.9286 	EXP 	fixationResponse: autoDraw = True
46.9286 	EXP 	fixationResponse: autoDraw = False
46.9286 	EXP 	fixationInside: autoDraw = True
47.6652 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.6796 	EXP 	image: autoDraw = False
47.6796 	EXP 	fixationOutside: autoDraw = False
47.6796 	EXP 	fixationInside: autoDraw = False
47.6796 	EXP 	image: autoDraw = False
47.6796 	EXP 	fixationOutside: autoDraw = False
47.6796 	EXP 	fixationResponse: autoDraw = False
47.6796 	EXP 	fixationInside: autoDraw = False
47.6796 	EXP 	image: size = array([0., 0.])
47.6796 	EXP 	image: image = 'Stimuli/Blank.png'
47.6796 	EXP 	image: autoDraw = True
47.6796 	EXP 	fixationOutside: autoDraw = True
47.6796 	EXP 	fixationResponse: autoDraw = True
47.6796 	EXP 	fixationResponse: autoDraw = False
47.6796 	EXP 	fixationInside: autoDraw = True
47.9149 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.9409 	DATA 	Keypress: 5
47.9629 	EXP 	image: autoDraw = False
47.9629 	EXP 	fixationOutside: autoDraw = False
47.9629 	EXP 	fixationInside: autoDraw = False
47.9629 	EXP 	image: autoDraw = False
47.9629 	EXP 	fixationOutside: autoDraw = False
47.9629 	EXP 	fixationResponse: autoDraw = False
47.9629 	EXP 	fixationInside: autoDraw = False
47.9629 	EXP 	image: size = array([0.75, 0.75])
47.9629 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
47.9629 	EXP 	image: autoDraw = True
47.9629 	EXP 	fixationOutside: autoDraw = True
47.9629 	EXP 	fixationResponse: autoDraw = True
47.9629 	EXP 	fixationResponse: autoDraw = False
47.9629 	EXP 	fixationInside: autoDraw = True
48.6994 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7135 	EXP 	image: autoDraw = False
48.7135 	EXP 	fixationOutside: autoDraw = False
48.7135 	EXP 	fixationInside: autoDraw = False
48.7135 	EXP 	image: autoDraw = False
48.7135 	EXP 	fixationOutside: autoDraw = False
48.7135 	EXP 	fixationResponse: autoDraw = False
48.7135 	EXP 	fixationInside: autoDraw = False
48.7135 	EXP 	image: size = array([0., 0.])
48.7135 	EXP 	image: image = 'Stimuli/Blank.png'
48.7135 	EXP 	image: autoDraw = True
48.7135 	EXP 	fixationOutside: autoDraw = True
48.7135 	EXP 	fixationResponse: autoDraw = True
48.7135 	EXP 	fixationResponse: autoDraw = False
48.7135 	EXP 	fixationInside: autoDraw = True
48.9163 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.9303 	EXP 	image: autoDraw = False
48.9303 	EXP 	fixationOutside: autoDraw = False
48.9303 	EXP 	fixationInside: autoDraw = False
48.9303 	EXP 	image: autoDraw = False
48.9303 	EXP 	fixationOutside: autoDraw = False
48.9303 	EXP 	fixationResponse: autoDraw = False
48.9303 	EXP 	fixationInside: autoDraw = False
48.9303 	EXP 	image: size = array([0.75, 0.75])
48.9303 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
48.9303 	EXP 	image: autoDraw = True
48.9303 	EXP 	fixationOutside: autoDraw = True
48.9303 	EXP 	fixationResponse: autoDraw = True
48.9303 	EXP 	fixationResponse: autoDraw = False
48.9303 	EXP 	fixationInside: autoDraw = True
49.6663 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6810 	EXP 	image: autoDraw = False
49.6810 	EXP 	fixationOutside: autoDraw = False
49.6810 	EXP 	fixationInside: autoDraw = False
49.6810 	EXP 	image: autoDraw = False
49.6810 	EXP 	fixationOutside: autoDraw = False
49.6810 	EXP 	fixationResponse: autoDraw = False
49.6810 	EXP 	fixationInside: autoDraw = False
49.6810 	EXP 	image: size = array([0., 0.])
49.6810 	EXP 	image: image = 'Stimuli/Blank.png'
49.6810 	EXP 	image: autoDraw = True
49.6810 	EXP 	fixationOutside: autoDraw = True
49.6810 	EXP 	fixationResponse: autoDraw = True
49.6810 	EXP 	fixationResponse: autoDraw = False
49.6810 	EXP 	fixationInside: autoDraw = True
49.9174 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.9271 	DATA 	Keypress: 5
49.9479 	EXP 	image: autoDraw = False
49.9479 	EXP 	fixationOutside: autoDraw = False
49.9479 	EXP 	fixationInside: autoDraw = False
49.9479 	EXP 	image: autoDraw = False
49.9479 	EXP 	fixationOutside: autoDraw = False
49.9479 	EXP 	fixationResponse: autoDraw = False
49.9479 	EXP 	fixationInside: autoDraw = False
49.9479 	EXP 	image: size = array([0.75, 0.75])
49.9479 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
49.9479 	EXP 	image: autoDraw = True
49.9479 	EXP 	fixationOutside: autoDraw = True
49.9479 	EXP 	fixationResponse: autoDraw = True
49.9479 	EXP 	fixationResponse: autoDraw = False
49.9479 	EXP 	fixationInside: autoDraw = True
50.6838 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6986 	EXP 	image: autoDraw = False
50.6986 	EXP 	fixationOutside: autoDraw = False
50.6986 	EXP 	fixationInside: autoDraw = False
50.6986 	EXP 	image: autoDraw = False
50.6986 	EXP 	fixationOutside: autoDraw = False
50.6986 	EXP 	fixationResponse: autoDraw = False
50.6986 	EXP 	fixationInside: autoDraw = False
50.6986 	EXP 	image: size = array([0., 0.])
50.6986 	EXP 	image: image = 'Stimuli/Blank.png'
50.6986 	EXP 	image: autoDraw = True
50.6986 	EXP 	fixationOutside: autoDraw = True
50.6986 	EXP 	fixationResponse: autoDraw = True
50.6986 	EXP 	fixationResponse: autoDraw = False
50.6986 	EXP 	fixationInside: autoDraw = True
50.9193 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.9488 	EXP 	image: autoDraw = False
50.9488 	EXP 	fixationOutside: autoDraw = False
50.9488 	EXP 	fixationInside: autoDraw = False
50.9488 	EXP 	image: autoDraw = False
50.9488 	EXP 	fixationOutside: autoDraw = False
50.9488 	EXP 	fixationResponse: autoDraw = False
50.9488 	EXP 	fixationInside: autoDraw = False
50.9488 	EXP 	image: size = array([0.75, 0.75])
50.9488 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
50.9488 	EXP 	image: autoDraw = True
50.9488 	EXP 	fixationOutside: autoDraw = True
50.9488 	EXP 	fixationResponse: autoDraw = True
50.9488 	EXP 	fixationResponse: autoDraw = False
50.9488 	EXP 	fixationInside: autoDraw = True
51.6853 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6995 	EXP 	image: autoDraw = False
51.6995 	EXP 	fixationOutside: autoDraw = False
51.6995 	EXP 	fixationInside: autoDraw = False
51.6995 	EXP 	image: autoDraw = False
51.6995 	EXP 	fixationOutside: autoDraw = False
51.6995 	EXP 	fixationResponse: autoDraw = False
51.6995 	EXP 	fixationInside: autoDraw = False
51.6995 	EXP 	image: size = array([0., 0.])
51.6995 	EXP 	image: image = 'Stimuli/Blank.png'
51.6995 	EXP 	image: autoDraw = True
51.6995 	EXP 	fixationOutside: autoDraw = True
51.6995 	EXP 	fixationResponse: autoDraw = True
51.6995 	EXP 	fixationResponse: autoDraw = False
51.6995 	EXP 	fixationInside: autoDraw = True
51.9185 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.9278 	DATA 	Keypress: 5
51.9497 	EXP 	image: autoDraw = False
51.9497 	EXP 	fixationOutside: autoDraw = False
51.9497 	EXP 	fixationInside: autoDraw = False
51.9497 	EXP 	image: autoDraw = False
51.9497 	EXP 	fixationOutside: autoDraw = False
51.9497 	EXP 	fixationResponse: autoDraw = False
51.9497 	EXP 	fixationInside: autoDraw = False
51.9497 	EXP 	image: size = array([0.75, 0.75])
51.9497 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
51.9497 	EXP 	image: autoDraw = True
51.9497 	EXP 	fixationOutside: autoDraw = True
51.9497 	EXP 	fixationResponse: autoDraw = True
51.9497 	EXP 	fixationResponse: autoDraw = False
51.9497 	EXP 	fixationInside: autoDraw = True
52.6863 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7004 	EXP 	image: autoDraw = False
52.7004 	EXP 	fixationOutside: autoDraw = False
52.7004 	EXP 	fixationInside: autoDraw = False
52.7004 	EXP 	image: autoDraw = False
52.7004 	EXP 	fixationOutside: autoDraw = False
52.7004 	EXP 	fixationResponse: autoDraw = False
52.7004 	EXP 	fixationInside: autoDraw = False
52.7004 	EXP 	image: size = array([0., 0.])
52.7004 	EXP 	image: image = 'Stimuli/Blank.png'
52.7004 	EXP 	image: autoDraw = True
52.7004 	EXP 	fixationOutside: autoDraw = True
52.7004 	EXP 	fixationResponse: autoDraw = True
52.7004 	EXP 	fixationResponse: autoDraw = False
52.7004 	EXP 	fixationInside: autoDraw = True
52.9193 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.9339 	EXP 	image: autoDraw = False
52.9339 	EXP 	fixationOutside: autoDraw = False
52.9339 	EXP 	fixationInside: autoDraw = False
52.9339 	EXP 	image: autoDraw = False
52.9339 	EXP 	fixationOutside: autoDraw = False
52.9339 	EXP 	fixationResponse: autoDraw = False
52.9339 	EXP 	fixationInside: autoDraw = False
52.9339 	EXP 	image: size = array([0.75, 0.75])
52.9339 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
52.9339 	EXP 	image: autoDraw = True
52.9339 	EXP 	fixationOutside: autoDraw = True
52.9339 	EXP 	fixationResponse: autoDraw = True
52.9339 	EXP 	fixationResponse: autoDraw = False
52.9339 	EXP 	fixationInside: autoDraw = True
53.6707 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6845 	EXP 	image: autoDraw = False
53.6845 	EXP 	fixationOutside: autoDraw = False
53.6845 	EXP 	fixationInside: autoDraw = False
53.6845 	EXP 	image: autoDraw = False
53.6845 	EXP 	fixationOutside: autoDraw = False
53.6845 	EXP 	fixationResponse: autoDraw = False
53.6845 	EXP 	fixationInside: autoDraw = False
53.6845 	EXP 	image: size = array([0., 0.])
53.6845 	EXP 	image: image = 'Stimuli/Blank.png'
53.6845 	EXP 	image: autoDraw = True
53.6845 	EXP 	fixationOutside: autoDraw = True
53.6845 	EXP 	fixationResponse: autoDraw = True
53.6845 	EXP 	fixationResponse: autoDraw = False
53.6845 	EXP 	fixationInside: autoDraw = True
53.9207 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.9273 	DATA 	Keypress: 5
53.9347 	EXP 	image: autoDraw = False
53.9347 	EXP 	fixationOutside: autoDraw = False
53.9347 	EXP 	fixationInside: autoDraw = False
53.9347 	EXP 	image: autoDraw = False
53.9347 	EXP 	fixationOutside: autoDraw = False
53.9347 	EXP 	fixationResponse: autoDraw = False
53.9347 	EXP 	fixationInside: autoDraw = False
53.9347 	EXP 	image: size = array([0.75, 0.75])
53.9347 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
