19.7962 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EE71145518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EE711CF940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
286.6323 	EXP 	image: size = array([0., 0.])
286.6323 	EXP 	image: image = 'Stimuli/Blank.png'
286.6323 	EXP 	image: autoDraw = True
286.6323 	EXP 	fixationOutside: autoDraw = True
286.6323 	EXP 	fixationResponse: autoDraw = True
286.6323 	EXP 	fixationResponse: autoDraw = False
286.6323 	EXP 	fixationInside: autoDraw = True
286.8692 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8822 	EXP 	image: autoDraw = False
286.8822 	EXP 	fixationOutside: autoDraw = False
286.8822 	EXP 	fixationInside: autoDraw = False
286.8822 	EXP 	image: autoDraw = False
286.8822 	EXP 	fixationOutside: autoDraw = False
286.8822 	EXP 	fixationResponse: autoDraw = False
286.8822 	EXP 	fixationInside: autoDraw = False
286.8822 	EXP 	image: size = array([0.75, 0.75])
286.8822 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
286.8822 	EXP 	image: autoDraw = True
286.8822 	EXP 	fixationOutside: autoDraw = True
286.8822 	EXP 	fixationResponse: autoDraw = True
286.8822 	EXP 	fixationResponse: autoDraw = False
286.8822 	EXP 	fixationInside: autoDraw = True
290.6228 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6356 	EXP 	image: autoDraw = False
290.6356 	EXP 	fixationOutside: autoDraw = False
290.6356 	EXP 	fixationInside: autoDraw = False
290.6356 	EXP 	image: autoDraw = False
290.6356 	EXP 	fixationOutside: autoDraw = False
290.6356 	EXP 	fixationResponse: autoDraw = False
290.6356 	EXP 	fixationInside: autoDraw = False
290.6356 	EXP 	image: size = array([0., 0.])
290.6356 	EXP 	image: image = 'Stimuli/Blank.png'
290.6356 	EXP 	image: autoDraw = True
290.6356 	EXP 	fixationOutside: autoDraw = True
290.6356 	EXP 	fixationResponse: autoDraw = True
290.6356 	EXP 	fixationResponse: autoDraw = False
290.6356 	EXP 	fixationInside: autoDraw = True
290.8560 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8688 	EXP 	image: autoDraw = False
290.8688 	EXP 	fixationOutside: autoDraw = False
290.8688 	EXP 	fixationInside: autoDraw = False
290.8688 	EXP 	image: autoDraw = False
290.8688 	EXP 	fixationOutside: autoDraw = False
290.8688 	EXP 	fixationResponse: autoDraw = False
290.8688 	EXP 	fixationInside: autoDraw = False
290.8688 	EXP 	image: size = array([0.75, 0.75])
290.8688 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
290.8688 	EXP 	image: autoDraw = True
290.8688 	EXP 	fixationOutside: autoDraw = True
290.8688 	EXP 	fixationResponse: autoDraw = True
290.8688 	EXP 	fixationResponse: autoDraw = False
290.8688 	EXP 	fixationInside: autoDraw = True
294.6084 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6232 	EXP 	image: autoDraw = False
294.6232 	EXP 	fixationOutside: autoDraw = False
294.6232 	EXP 	fixationInside: autoDraw = False
294.6232 	EXP 	image: autoDraw = False
294.6232 	EXP 	fixationOutside: autoDraw = False
294.6232 	EXP 	fixationResponse: autoDraw = False
294.6232 	EXP 	fixationInside: autoDraw = False
294.6232 	EXP 	image: size = array([0., 0.])
294.6232 	EXP 	image: image = 'Stimuli/Blank.png'
294.6232 	EXP 	image: autoDraw = True
294.6232 	EXP 	fixationOutside: autoDraw = True
294.6232 	EXP 	fixationResponse: autoDraw = True
294.6232 	EXP 	fixationResponse: autoDraw = False
294.6232 	EXP 	fixationInside: autoDraw = True
294.8586 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.8726 	EXP 	image: autoDraw = False
294.8726 	EXP 	fixationOutside: autoDraw = False
294.8726 	EXP 	fixationInside: autoDraw = False
294.8726 	EXP 	image: autoDraw = False
294.8726 	EXP 	fixationOutside: autoDraw = False
294.8726 	EXP 	fixationResponse: autoDraw = False
294.8726 	EXP 	fixationInside: autoDraw = False
294.8726 	EXP 	image: size = array([0.75, 0.75])
294.8726 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
294.8726 	EXP 	image: autoDraw = True
294.8726 	EXP 	fixationOutside: autoDraw = True
294.8726 	EXP 	fixationResponse: autoDraw = True
294.8726 	EXP 	fixationResponse: autoDraw = False
294.8726 	EXP 	fixationInside: autoDraw = True
298.6128 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6258 	EXP 	image: autoDraw = False
298.6258 	EXP 	fixationOutside: autoDraw = False
298.6258 	EXP 	fixationInside: autoDraw = False
298.6258 	EXP 	image: autoDraw = False
298.6258 	EXP 	fixationOutside: autoDraw = False
298.6258 	EXP 	fixationResponse: autoDraw = False
298.6258 	EXP 	fixationInside: autoDraw = False
298.6258 	EXP 	image: size = array([0., 0.])
298.6258 	EXP 	image: image = 'Stimuli/Blank.png'
298.6258 	EXP 	image: autoDraw = True
298.6258 	EXP 	fixationOutside: autoDraw = True
298.6258 	EXP 	fixationResponse: autoDraw = True
298.6258 	EXP 	fixationResponse: autoDraw = False
298.6258 	EXP 	fixationInside: autoDraw = True
298.8634 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
298.8761 	EXP 	image: autoDraw = False
298.8761 	EXP 	fixationOutside: autoDraw = False
298.8761 	EXP 	fixationInside: autoDraw = False
298.8761 	EXP 	image: autoDraw = False
298.8761 	EXP 	fixationOutside: autoDraw = False
298.8761 	EXP 	fixationResponse: autoDraw = False
298.8761 	EXP 	fixationInside: autoDraw = False
298.8761 	EXP 	image: size = array([0.75, 0.75])
298.8761 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
298.8761 	EXP 	image: autoDraw = True
298.8761 	EXP 	fixationOutside: autoDraw = True
298.8761 	EXP 	fixationInside: autoDraw = True
300.8611 	EXP 	fixationResponse: autoDraw = True
301.6122 	EXP 	fixationResponse: autoDraw = False
302.6159 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6297 	EXP 	image: autoDraw = False
302.6297 	EXP 	fixationOutside: autoDraw = False
302.6297 	EXP 	fixationInside: autoDraw = False
302.6297 	EXP 	image: autoDraw = False
302.6297 	EXP 	fixationOutside: autoDraw = False
302.6297 	EXP 	fixationResponse: autoDraw = False
302.6297 	EXP 	fixationInside: autoDraw = False
302.6297 	EXP 	image: size = array([0., 0.])
302.6297 	EXP 	image: image = 'Stimuli/Blank.png'
302.6297 	EXP 	image: autoDraw = True
302.6297 	EXP 	fixationOutside: autoDraw = True
302.6297 	EXP 	fixationResponse: autoDraw = True
302.6297 	EXP 	fixationResponse: autoDraw = False
302.6297 	EXP 	fixationInside: autoDraw = True
302.8670 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8810 	EXP 	image: autoDraw = False
302.8810 	EXP 	fixationOutside: autoDraw = False
302.8810 	EXP 	fixationInside: autoDraw = False
302.8810 	EXP 	image: autoDraw = False
302.8810 	EXP 	fixationOutside: autoDraw = False
302.8810 	EXP 	fixationResponse: autoDraw = False
302.8810 	EXP 	fixationInside: autoDraw = False
302.8810 	EXP 	image: size = array([0.75, 0.75])
302.8810 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
302.8810 	EXP 	image: autoDraw = True
302.8810 	EXP 	fixationOutside: autoDraw = True
302.8810 	EXP 	fixationResponse: autoDraw = True
302.8810 	EXP 	fixationResponse: autoDraw = False
302.8810 	EXP 	fixationInside: autoDraw = True
306.6195 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.6334 	EXP 	image: autoDraw = False
306.6334 	EXP 	fixationOutside: autoDraw = False
306.6334 	EXP 	fixationInside: autoDraw = False
306.6334 	EXP 	image: autoDraw = False
306.6334 	EXP 	fixationOutside: autoDraw = False
306.6334 	EXP 	fixationResponse: autoDraw = False
306.6334 	EXP 	fixationInside: autoDraw = False
306.6334 	EXP 	image: size = array([0., 0.])
306.6334 	EXP 	image: image = 'Stimuli/Blank.png'
306.6334 	EXP 	image: autoDraw = True
306.6334 	EXP 	fixationOutside: autoDraw = True
306.6334 	EXP 	fixationResponse: autoDraw = True
306.6334 	EXP 	fixationResponse: autoDraw = False
306.6334 	EXP 	fixationInside: autoDraw = True
306.8702 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.8861 	EXP 	image: autoDraw = False
306.8861 	EXP 	fixationOutside: autoDraw = False
306.8861 	EXP 	fixationInside: autoDraw = False
306.8861 	EXP 	image: autoDraw = False
306.8861 	EXP 	fixationOutside: autoDraw = False
306.8861 	EXP 	fixationResponse: autoDraw = False
306.8861 	EXP 	fixationInside: autoDraw = False
306.8861 	EXP 	image: size = array([0.75, 0.75])
306.8861 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
306.8861 	EXP 	image: autoDraw = True
306.8861 	EXP 	fixationOutside: autoDraw = True
306.8861 	EXP 	fixationResponse: autoDraw = True
306.8861 	EXP 	fixationResponse: autoDraw = False
306.8861 	EXP 	fixationInside: autoDraw = True
310.6232 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.6370 	EXP 	image: autoDraw = False
310.6370 	EXP 	fixationOutside: autoDraw = False
310.6370 	EXP 	fixationInside: autoDraw = False
310.6370 	EXP 	image: autoDraw = False
310.6370 	EXP 	fixationOutside: autoDraw = False
310.6370 	EXP 	fixationResponse: autoDraw = False
310.6370 	EXP 	fixationInside: autoDraw = False
310.6370 	EXP 	image: size = array([0., 0.])
310.6370 	EXP 	image: image = 'Stimuli/Blank.png'
310.6370 	EXP 	image: autoDraw = True
310.6370 	EXP 	fixationOutside: autoDraw = True
310.6370 	EXP 	fixationResponse: autoDraw = True
310.6370 	EXP 	fixationResponse: autoDraw = False
310.6370 	EXP 	fixationInside: autoDraw = True
310.8562 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8701 	EXP 	image: autoDraw = False
310.8701 	EXP 	fixationOutside: autoDraw = False
310.8701 	EXP 	fixationInside: autoDraw = False
310.8701 	EXP 	image: autoDraw = False
310.8701 	EXP 	fixationOutside: autoDraw = False
310.8701 	EXP 	fixationResponse: autoDraw = False
310.8701 	EXP 	fixationInside: autoDraw = False
310.8701 	EXP 	image: size = array([0.75, 0.75])
310.8701 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
310.8701 	EXP 	image: autoDraw = True
310.8701 	EXP 	fixationOutside: autoDraw = True
310.8701 	EXP 	fixationResponse: autoDraw = True
310.8701 	EXP 	fixationResponse: autoDraw = False
310.8701 	EXP 	fixationInside: autoDraw = True
314.6106 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.6237 	EXP 	image: autoDraw = False
314.6237 	EXP 	fixationOutside: autoDraw = False
314.6237 	EXP 	fixationInside: autoDraw = False
314.6237 	EXP 	image: autoDraw = False
314.6237 	EXP 	fixationOutside: autoDraw = False
314.6237 	EXP 	fixationResponse: autoDraw = False
314.6237 	EXP 	fixationInside: autoDraw = False
314.6237 	EXP 	image: size = array([0., 0.])
314.6237 	EXP 	image: image = 'Stimuli/Blank.png'
314.6237 	EXP 	image: autoDraw = True
314.6237 	EXP 	fixationOutside: autoDraw = True
314.6237 	EXP 	fixationResponse: autoDraw = True
314.6237 	EXP 	fixationResponse: autoDraw = False
314.6237 	EXP 	fixationInside: autoDraw = True
314.8604 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.8749 	EXP 	image: autoDraw = False
314.8749 	EXP 	fixationOutside: autoDraw = False
314.8749 	EXP 	fixationInside: autoDraw = False
314.8749 	EXP 	image: autoDraw = False
314.8749 	EXP 	fixationOutside: autoDraw = False
314.8749 	EXP 	fixationResponse: autoDraw = False
314.8749 	EXP 	fixationInside: autoDraw = False
314.8749 	EXP 	image: size = array([0.75, 0.75])
314.8749 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
314.8749 	EXP 	image: autoDraw = True
314.8749 	EXP 	fixationOutside: autoDraw = True
314.8749 	EXP 	fixationResponse: autoDraw = True
314.8749 	EXP 	fixationResponse: autoDraw = False
314.8749 	EXP 	fixationInside: autoDraw = True
318.6135 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.6272 	EXP 	image: autoDraw = False
318.6272 	EXP 	fixationOutside: autoDraw = False
318.6272 	EXP 	fixationInside: autoDraw = False
318.6272 	EXP 	image: autoDraw = False
318.6272 	EXP 	fixationOutside: autoDraw = False
318.6272 	EXP 	fixationResponse: autoDraw = False
318.6272 	EXP 	fixationInside: autoDraw = False
318.6272 	EXP 	image: size = array([0., 0.])
318.6272 	EXP 	image: image = 'Stimuli/Blank.png'
318.6272 	EXP 	image: autoDraw = True
318.6272 	EXP 	fixationOutside: autoDraw = True
318.6272 	EXP 	fixationResponse: autoDraw = True
318.6272 	EXP 	fixationResponse: autoDraw = False
318.6272 	EXP 	fixationInside: autoDraw = True
318.8645 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.8807 	EXP 	image: autoDraw = False
318.8807 	EXP 	fixationOutside: autoDraw = False
318.8807 	EXP 	fixationInside: autoDraw = False
318.8807 	EXP 	image: autoDraw = False
318.8807 	EXP 	fixationOutside: autoDraw = False
318.8807 	EXP 	fixationResponse: autoDraw = False
318.8807 	EXP 	fixationInside: autoDraw = False
318.8807 	EXP 	image: size = array([0.75, 0.75])
318.8807 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
318.8807 	EXP 	image: autoDraw = True
318.8807 	EXP 	fixationOutside: autoDraw = True
318.8807 	EXP 	fixationResponse: autoDraw = True
318.8807 	EXP 	fixationResponse: autoDraw = False
318.8807 	EXP 	fixationInside: autoDraw = True
322.6176 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.6315 	EXP 	image: autoDraw = False
322.6315 	EXP 	fixationOutside: autoDraw = False
322.6315 	EXP 	fixationInside: autoDraw = False
322.6315 	EXP 	image: autoDraw = False
322.6315 	EXP 	fixationOutside: autoDraw = False
322.6315 	EXP 	fixationResponse: autoDraw = False
322.6315 	EXP 	fixationInside: autoDraw = False
322.6315 	EXP 	image: size = array([0., 0.])
322.6315 	EXP 	image: image = 'Stimuli/Blank.png'
322.6315 	EXP 	image: autoDraw = True
322.6315 	EXP 	fixationOutside: autoDraw = True
322.6315 	EXP 	fixationResponse: autoDraw = True
322.6315 	EXP 	fixationResponse: autoDraw = False
322.6315 	EXP 	fixationInside: autoDraw = True
322.8678 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
322.8810 	EXP 	image: autoDraw = False
322.8810 	EXP 	fixationOutside: autoDraw = False
322.8810 	EXP 	fixationInside: autoDraw = False
322.8810 	EXP 	image: autoDraw = False
322.8810 	EXP 	fixationOutside: autoDraw = False
322.8810 	EXP 	fixationResponse: autoDraw = False
322.8810 	EXP 	fixationInside: autoDraw = False
322.8810 	EXP 	image: size = array([0., 0.])
322.8810 	EXP 	image: image = 'Stimuli/Blank.png'
322.8810 	EXP 	image: autoDraw = True
322.8810 	EXP 	fixationOutside: autoDraw = True
322.8810 	EXP 	fixationInside: autoDraw = True
324.8662 	EXP 	fixationResponse: autoDraw = True
325.6169 	EXP 	fixationResponse: autoDraw = False
338.8655 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8819 	EXP 	image: autoDraw = False
338.8819 	EXP 	fixationOutside: autoDraw = False
338.8819 	EXP 	fixationInside: autoDraw = False
338.8819 	EXP 	image: autoDraw = False
338.8819 	EXP 	fixationOutside: autoDraw = False
338.8819 	EXP 	fixationResponse: autoDraw = False
338.8819 	EXP 	fixationInside: autoDraw = False
338.8819 	EXP 	image: size = array([0.75, 0.75])
338.8819 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
338.8819 	EXP 	image: autoDraw = True
338.8819 	EXP 	fixationOutside: autoDraw = True
338.8819 	EXP 	fixationResponse: autoDraw = True
338.8819 	EXP 	fixationResponse: autoDraw = False
338.8819 	EXP 	fixationInside: autoDraw = True
342.6179 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6320 	EXP 	image: autoDraw = False
342.6320 	EXP 	fixationOutside: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = False
342.6320 	EXP 	image: autoDraw = False
342.6320 	EXP 	fixationOutside: autoDraw = False
342.6320 	EXP 	fixationResponse: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = False
342.6320 	EXP 	image: size = array([0., 0.])
342.6320 	EXP 	image: image = 'Stimuli/Blank.png'
342.6320 	EXP 	image: autoDraw = True
342.6320 	EXP 	fixationOutside: autoDraw = True
342.6320 	EXP 	fixationResponse: autoDraw = True
342.6320 	EXP 	fixationResponse: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = True
342.8693 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
342.8850 	EXP 	image: autoDraw = False
342.8850 	EXP 	fixationOutside: autoDraw = False
342.8850 	EXP 	fixationInside: autoDraw = False
342.8850 	EXP 	image: autoDraw = False
342.8850 	EXP 	fixationOutside: autoDraw = False
342.8850 	EXP 	fixationResponse: autoDraw = False
342.8850 	EXP 	fixationInside: autoDraw = False
342.8850 	EXP 	image: size = array([0.75, 0.75])
342.8850 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
342.8850 	EXP 	image: autoDraw = True
342.8850 	EXP 	fixationOutside: autoDraw = True
342.8850 	EXP 	fixationInside: autoDraw = True
345.8845 	EXP 	fixationResponse: autoDraw = True
346.6185 	EXP 	fixationResponse: autoDraw = False
346.6214 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6355 	EXP 	image: autoDraw = False
346.6355 	EXP 	fixationOutside: autoDraw = False
346.6355 	EXP 	fixationInside: autoDraw = False
346.6355 	EXP 	image: autoDraw = False
346.6355 	EXP 	fixationOutside: autoDraw = False
346.6355 	EXP 	fixationResponse: autoDraw = False
346.6355 	EXP 	fixationInside: autoDraw = False
346.6355 	EXP 	image: size = array([0., 0.])
346.6355 	EXP 	image: image = 'Stimuli/Blank.png'
346.6355 	EXP 	image: autoDraw = True
346.6355 	EXP 	fixationOutside: autoDraw = True
346.6355 	EXP 	fixationResponse: autoDraw = True
346.6355 	EXP 	fixationResponse: autoDraw = False
346.6355 	EXP 	fixationInside: autoDraw = True
346.8721 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8855 	EXP 	image: autoDraw = False
346.8855 	EXP 	fixationOutside: autoDraw = False
346.8855 	EXP 	fixationInside: autoDraw = False
346.8855 	EXP 	image: autoDraw = False
346.8855 	EXP 	fixationOutside: autoDraw = False
346.8855 	EXP 	fixationResponse: autoDraw = False
346.8855 	EXP 	fixationInside: autoDraw = False
346.8855 	EXP 	image: size = array([0.75, 0.75])
346.8855 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
346.8855 	EXP 	image: autoDraw = True
346.8855 	EXP 	fixationOutside: autoDraw = True
346.8855 	EXP 	fixationResponse: autoDraw = True
346.8855 	EXP 	fixationResponse: autoDraw = False
346.8855 	EXP 	fixationInside: autoDraw = True
350.6102 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6240 	EXP 	image: autoDraw = False
350.6240 	EXP 	fixationOutside: autoDraw = False
350.6240 	EXP 	fixationInside: autoDraw = False
350.6240 	EXP 	image: autoDraw = False
350.6240 	EXP 	fixationOutside: autoDraw = False
350.6240 	EXP 	fixationResponse: autoDraw = False
350.6240 	EXP 	fixationInside: autoDraw = False
350.6240 	EXP 	image: size = array([0., 0.])
350.6240 	EXP 	image: image = 'Stimuli/Blank.png'
350.6240 	EXP 	image: autoDraw = True
350.6240 	EXP 	fixationOutside: autoDraw = True
350.6240 	EXP 	fixationResponse: autoDraw = True
350.6240 	EXP 	fixationResponse: autoDraw = False
350.6240 	EXP 	fixationInside: autoDraw = True
350.8588 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8724 	EXP 	image: autoDraw = False
350.8724 	EXP 	fixationOutside: autoDraw = False
350.8724 	EXP 	fixationInside: autoDraw = False
350.8724 	EXP 	image: autoDraw = False
350.8724 	EXP 	fixationOutside: autoDraw = False
350.8724 	EXP 	fixationResponse: autoDraw = False
350.8724 	EXP 	fixationInside: autoDraw = False
350.8724 	EXP 	image: size = array([0.75, 0.75])
350.8724 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
350.8724 	EXP 	image: autoDraw = True
350.8724 	EXP 	fixationOutside: autoDraw = True
350.8724 	EXP 	fixationResponse: autoDraw = True
350.8724 	EXP 	fixationResponse: autoDraw = False
350.8724 	EXP 	fixationInside: autoDraw = True
354.6117 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6257 	EXP 	image: autoDraw = False
354.6257 	EXP 	fixationOutside: autoDraw = False
354.6257 	EXP 	fixationInside: autoDraw = False
354.6257 	EXP 	image: autoDraw = False
354.6257 	EXP 	fixationOutside: autoDraw = False
354.6257 	EXP 	fixationResponse: autoDraw = False
354.6257 	EXP 	fixationInside: autoDraw = False
354.6257 	EXP 	image: size = array([0., 0.])
354.6257 	EXP 	image: image = 'Stimuli/Blank.png'
