59.6550 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
59.6550 	EXP 	image: autoDraw = True
59.6550 	EXP 	fixationOutside: autoDraw = True
59.6550 	EXP 	fixationResponse: autoDraw = True
59.6550 	EXP 	fixationResponse: autoDraw = False
59.6550 	EXP 	fixationInside: autoDraw = True
60.3909 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4057 	EXP 	image: autoDraw = False
60.4057 	EXP 	fixationOutside: autoDraw = False
60.4057 	EXP 	fixationInside: autoDraw = False
60.4057 	EXP 	image: autoDraw = False
60.4057 	EXP 	fixationOutside: autoDraw = False
60.4057 	EXP 	fixationResponse: autoDraw = False
60.4057 	EXP 	fixationInside: autoDraw = False
60.4057 	EXP 	image: size = array([0., 0.])
60.4057 	EXP 	image: image = 'Stimuli/Blank.png'
60.4057 	EXP 	image: autoDraw = True
60.4057 	EXP 	fixationOutside: autoDraw = True
60.4057 	EXP 	fixationResponse: autoDraw = True
60.4057 	EXP 	fixationResponse: autoDraw = False
60.4057 	EXP 	fixationInside: autoDraw = True
60.6131 	DATA 	Keypress: 5
60.6257 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.6559 	EXP 	image: autoDraw = False
60.6559 	EXP 	fixationOutside: autoDraw = False
60.6559 	EXP 	fixationInside: autoDraw = False
60.6559 	EXP 	image: autoDraw = False
60.6559 	EXP 	fixationOutside: autoDraw = False
60.6559 	EXP 	fixationResponse: autoDraw = False
60.6559 	EXP 	fixationInside: autoDraw = False
60.6559 	EXP 	image: size = array([0.75, 0.75])
60.6559 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
60.6559 	EXP 	image: autoDraw = True
60.6559 	EXP 	fixationOutside: autoDraw = True
60.6559 	EXP 	fixationResponse: autoDraw = True
60.6559 	EXP 	fixationResponse: autoDraw = False
60.6559 	EXP 	fixationInside: autoDraw = True
61.3927 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4067 	EXP 	image: autoDraw = False
61.4067 	EXP 	fixationOutside: autoDraw = False
61.4067 	EXP 	fixationInside: autoDraw = False
61.4067 	EXP 	image: autoDraw = False
61.4067 	EXP 	fixationOutside: autoDraw = False
61.4067 	EXP 	fixationResponse: autoDraw = False
61.4067 	EXP 	fixationInside: autoDraw = False
61.4067 	EXP 	image: size = array([0., 0.])
61.4067 	EXP 	image: image = 'Stimuli/Blank.png'
61.4067 	EXP 	image: autoDraw = True
61.4067 	EXP 	fixationOutside: autoDraw = True
61.4067 	EXP 	fixationResponse: autoDraw = True
61.4067 	EXP 	fixationResponse: autoDraw = False
61.4067 	EXP 	fixationInside: autoDraw = True
61.6269 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.6568 	EXP 	image: autoDraw = False
61.6568 	EXP 	fixationOutside: autoDraw = False
61.6568 	EXP 	fixationInside: autoDraw = False
61.6568 	EXP 	image: autoDraw = False
61.6568 	EXP 	fixationOutside: autoDraw = False
61.6568 	EXP 	fixationResponse: autoDraw = False
61.6568 	EXP 	fixationInside: autoDraw = False
61.6568 	EXP 	image: size = array([0.75, 0.75])
61.6568 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
61.6568 	EXP 	image: autoDraw = True
61.6568 	EXP 	fixationOutside: autoDraw = True
61.6568 	EXP 	fixationResponse: autoDraw = True
61.6568 	EXP 	fixationResponse: autoDraw = False
61.6568 	EXP 	fixationInside: autoDraw = True
62.3951 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4241 	EXP 	image: autoDraw = False
62.4241 	EXP 	fixationOutside: autoDraw = False
62.4241 	EXP 	fixationInside: autoDraw = False
62.4241 	EXP 	image: autoDraw = False
62.4241 	EXP 	fixationOutside: autoDraw = False
62.4241 	EXP 	fixationResponse: autoDraw = False
62.4241 	EXP 	fixationInside: autoDraw = False
62.4241 	EXP 	image: size = array([0., 0.])
62.4241 	EXP 	image: image = 'Stimuli/Blank.png'
62.4241 	EXP 	image: autoDraw = True
62.4241 	EXP 	fixationOutside: autoDraw = True
62.4241 	EXP 	fixationResponse: autoDraw = True
62.4241 	EXP 	fixationResponse: autoDraw = False
62.4241 	EXP 	fixationInside: autoDraw = True
62.6134 	DATA 	Keypress: 5
62.6264 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
62.6410 	EXP 	image: autoDraw = False
62.6410 	EXP 	fixationOutside: autoDraw = False
62.6410 	EXP 	fixationInside: autoDraw = False
62.6410 	EXP 	image: autoDraw = False
62.6410 	EXP 	fixationOutside: autoDraw = False
62.6410 	EXP 	fixationResponse: autoDraw = False
62.6410 	EXP 	fixationInside: autoDraw = False
62.6410 	EXP 	image: size = array([0.75, 0.75])
62.6410 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
62.6410 	EXP 	image: autoDraw = True
62.6410 	EXP 	fixationOutside: autoDraw = True
62.6410 	EXP 	fixationResponse: autoDraw = True
62.6410 	EXP 	fixationInside: autoDraw = True
63.0132 	DATA 	Keypress: 1
63.3750 	EXP 	fixationResponse: autoDraw = False
63.3774 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.3917 	EXP 	image: autoDraw = False
63.3917 	EXP 	fixationOutside: autoDraw = False
63.3917 	EXP 	fixationInside: autoDraw = False
63.3917 	EXP 	image: autoDraw = False
63.3917 	EXP 	fixationOutside: autoDraw = False
63.3917 	EXP 	fixationResponse: autoDraw = False
63.3917 	EXP 	fixationInside: autoDraw = False
63.3917 	EXP 	image: size = array([0., 0.])
63.3917 	EXP 	image: image = 'Stimuli/Blank.png'
63.3917 	EXP 	image: autoDraw = True
63.3917 	EXP 	fixationOutside: autoDraw = True
63.3917 	EXP 	fixationResponse: autoDraw = True
63.3917 	EXP 	fixationResponse: autoDraw = False
63.3917 	EXP 	fixationInside: autoDraw = True
63.6280 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.6586 	EXP 	image: autoDraw = False
63.6586 	EXP 	fixationOutside: autoDraw = False
63.6586 	EXP 	fixationInside: autoDraw = False
63.6586 	EXP 	image: autoDraw = False
63.6586 	EXP 	fixationOutside: autoDraw = False
63.6586 	EXP 	fixationResponse: autoDraw = False
63.6586 	EXP 	fixationInside: autoDraw = False
63.6586 	EXP 	image: size = array([0.75, 0.75])
63.6586 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
63.6586 	EXP 	image: autoDraw = True
63.6586 	EXP 	fixationOutside: autoDraw = True
63.6586 	EXP 	fixationResponse: autoDraw = True
63.6586 	EXP 	fixationResponse: autoDraw = False
63.6586 	EXP 	fixationInside: autoDraw = True
64.3786 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.3926 	EXP 	image: autoDraw = False
64.3926 	EXP 	fixationOutside: autoDraw = False
64.3926 	EXP 	fixationInside: autoDraw = False
64.3926 	EXP 	image: autoDraw = False
64.3926 	EXP 	fixationOutside: autoDraw = False
64.3926 	EXP 	fixationResponse: autoDraw = False
64.3926 	EXP 	fixationInside: autoDraw = False
64.3926 	EXP 	image: size = array([0., 0.])
64.3926 	EXP 	image: image = 'Stimuli/Blank.png'
64.3926 	EXP 	image: autoDraw = True
64.3926 	EXP 	fixationOutside: autoDraw = True
64.3926 	EXP 	fixationResponse: autoDraw = True
64.3926 	EXP 	fixationResponse: autoDraw = False
64.3926 	EXP 	fixationInside: autoDraw = True
64.6114 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.6178 	DATA 	Keypress: 5
64.6261 	EXP 	image: autoDraw = False
64.6261 	EXP 	fixationOutside: autoDraw = False
64.6261 	EXP 	fixationInside: autoDraw = False
64.6261 	EXP 	image: autoDraw = False
64.6261 	EXP 	fixationOutside: autoDraw = False
64.6261 	EXP 	fixationResponse: autoDraw = False
64.6261 	EXP 	fixationInside: autoDraw = False
64.6261 	EXP 	image: size = array([0.75, 0.75])
64.6261 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
64.6261 	EXP 	image: autoDraw = True
64.6261 	EXP 	fixationOutside: autoDraw = True
64.6261 	EXP 	fixationResponse: autoDraw = True
64.6261 	EXP 	fixationResponse: autoDraw = False
64.6261 	EXP 	fixationInside: autoDraw = True
65.3629 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.3768 	EXP 	image: autoDraw = False
65.3768 	EXP 	fixationOutside: autoDraw = False
65.3768 	EXP 	fixationInside: autoDraw = False
65.3768 	EXP 	image: autoDraw = False
65.3768 	EXP 	fixationOutside: autoDraw = False
65.3768 	EXP 	fixationResponse: autoDraw = False
65.3768 	EXP 	fixationInside: autoDraw = False
65.3768 	EXP 	image: size = array([0., 0.])
65.3768 	EXP 	image: image = 'Stimuli/Blank.png'
65.3768 	EXP 	image: autoDraw = True
65.3768 	EXP 	fixationOutside: autoDraw = True
65.3768 	EXP 	fixationResponse: autoDraw = True
65.3768 	EXP 	fixationResponse: autoDraw = False
65.3768 	EXP 	fixationInside: autoDraw = True
65.6150 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.6436 	EXP 	image: autoDraw = False
65.6436 	EXP 	fixationOutside: autoDraw = False
65.6436 	EXP 	fixationInside: autoDraw = False
65.6436 	EXP 	image: autoDraw = False
65.6436 	EXP 	fixationOutside: autoDraw = False
65.6436 	EXP 	fixationResponse: autoDraw = False
65.6436 	EXP 	fixationInside: autoDraw = False
65.6436 	EXP 	image: size = array([0.75, 0.75])
65.6436 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
65.6436 	EXP 	image: autoDraw = True
65.6436 	EXP 	fixationOutside: autoDraw = True
65.6436 	EXP 	fixationResponse: autoDraw = True
65.6436 	EXP 	fixationResponse: autoDraw = False
65.6436 	EXP 	fixationInside: autoDraw = True
66.3802 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.3943 	EXP 	image: autoDraw = False
66.3943 	EXP 	fixationOutside: autoDraw = False
66.3943 	EXP 	fixationInside: autoDraw = False
66.3943 	EXP 	image: autoDraw = False
66.3943 	EXP 	fixationOutside: autoDraw = False
66.3943 	EXP 	fixationResponse: autoDraw = False
66.3943 	EXP 	fixationInside: autoDraw = False
66.3943 	EXP 	image: size = array([0., 0.])
66.3943 	EXP 	image: image = 'Stimuli/Blank.png'
66.3943 	EXP 	image: autoDraw = True
66.3943 	EXP 	fixationOutside: autoDraw = True
66.3943 	EXP 	fixationResponse: autoDraw = True
66.3943 	EXP 	fixationResponse: autoDraw = False
66.3943 	EXP 	fixationInside: autoDraw = True
66.6154 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.6288 	DATA 	Keypress: 5
66.6445 	EXP 	image: autoDraw = False
66.6445 	EXP 	fixationOutside: autoDraw = False
66.6445 	EXP 	fixationInside: autoDraw = False
66.6445 	EXP 	image: autoDraw = False
66.6445 	EXP 	fixationOutside: autoDraw = False
66.6445 	EXP 	fixationResponse: autoDraw = False
66.6445 	EXP 	fixationInside: autoDraw = False
66.6445 	EXP 	image: size = array([0.75, 0.75])
66.6445 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
66.6445 	EXP 	image: autoDraw = True
66.6445 	EXP 	fixationOutside: autoDraw = True
66.6445 	EXP 	fixationResponse: autoDraw = True
66.6445 	EXP 	fixationResponse: autoDraw = False
66.6445 	EXP 	fixationInside: autoDraw = True
67.3813 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.3952 	EXP 	image: autoDraw = False
67.3952 	EXP 	fixationOutside: autoDraw = False
67.3952 	EXP 	fixationInside: autoDraw = False
67.3952 	EXP 	image: autoDraw = False
67.3952 	EXP 	fixationOutside: autoDraw = False
67.3952 	EXP 	fixationResponse: autoDraw = False
67.3952 	EXP 	fixationInside: autoDraw = False
67.3952 	EXP 	image: size = array([0., 0.])
67.3952 	EXP 	image: image = 'Stimuli/Blank.png'
67.3952 	EXP 	image: autoDraw = True
67.3952 	EXP 	fixationOutside: autoDraw = True
67.3952 	EXP 	fixationResponse: autoDraw = True
67.3952 	EXP 	fixationResponse: autoDraw = False
67.3952 	EXP 	fixationInside: autoDraw = True
67.6147 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.6454 	EXP 	image: autoDraw = False
67.6454 	EXP 	fixationOutside: autoDraw = False
67.6454 	EXP 	fixationInside: autoDraw = False
67.6454 	EXP 	image: autoDraw = False
67.6454 	EXP 	fixationOutside: autoDraw = False
67.6454 	EXP 	fixationResponse: autoDraw = False
67.6454 	EXP 	fixationInside: autoDraw = False
67.6454 	EXP 	image: size = array([0.75, 0.75])
67.6454 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
67.6454 	EXP 	image: autoDraw = True
67.6454 	EXP 	fixationOutside: autoDraw = True
67.6454 	EXP 	fixationResponse: autoDraw = True
67.6454 	EXP 	fixationResponse: autoDraw = False
67.6454 	EXP 	fixationInside: autoDraw = True
68.3821 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.3961 	EXP 	image: autoDraw = False
68.3961 	EXP 	fixationOutside: autoDraw = False
68.3961 	EXP 	fixationInside: autoDraw = False
68.3961 	EXP 	image: autoDraw = False
68.3961 	EXP 	fixationOutside: autoDraw = False
68.3961 	EXP 	fixationResponse: autoDraw = False
68.3961 	EXP 	fixationInside: autoDraw = False
68.3961 	EXP 	image: size = array([0., 0.])
68.3961 	EXP 	image: image = 'Stimuli/Blank.png'
68.3961 	EXP 	image: autoDraw = True
68.3961 	EXP 	fixationOutside: autoDraw = True
68.3961 	EXP 	fixationResponse: autoDraw = True
68.3961 	EXP 	fixationResponse: autoDraw = False
68.3961 	EXP 	fixationInside: autoDraw = True
68.6149 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.6213 	DATA 	Keypress: 5
68.6296 	EXP 	image: autoDraw = False
68.6296 	EXP 	fixationOutside: autoDraw = False
68.6296 	EXP 	fixationInside: autoDraw = False
68.6296 	EXP 	image: autoDraw = False
68.6296 	EXP 	fixationOutside: autoDraw = False
68.6296 	EXP 	fixationResponse: autoDraw = False
68.6296 	EXP 	fixationInside: autoDraw = False
68.6296 	EXP 	image: size = array([0.75, 0.75])
68.6296 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
68.6296 	EXP 	image: autoDraw = True
68.6296 	EXP 	fixationOutside: autoDraw = True
68.6296 	EXP 	fixationResponse: autoDraw = True
68.6296 	EXP 	fixationResponse: autoDraw = False
68.6296 	EXP 	fixationInside: autoDraw = True
69.3661 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.3803 	EXP 	image: autoDraw = False
69.3803 	EXP 	fixationOutside: autoDraw = False
69.3803 	EXP 	fixationInside: autoDraw = False
69.3803 	EXP 	image: autoDraw = False
69.3803 	EXP 	fixationOutside: autoDraw = False
69.3803 	EXP 	fixationResponse: autoDraw = False
69.3803 	EXP 	fixationInside: autoDraw = False
69.3803 	EXP 	image: size = array([0., 0.])
69.3803 	EXP 	image: image = 'Stimuli/Blank.png'
69.3803 	EXP 	image: autoDraw = True
69.3803 	EXP 	fixationOutside: autoDraw = True
69.3803 	EXP 	fixationResponse: autoDraw = True
69.3803 	EXP 	fixationResponse: autoDraw = False
69.3803 	EXP 	fixationInside: autoDraw = True
69.6165 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.6305 	EXP 	image: autoDraw = False
69.6305 	EXP 	fixationOutside: autoDraw = False
69.6305 	EXP 	fixationInside: autoDraw = False
69.6305 	EXP 	image: autoDraw = False
69.6305 	EXP 	fixationOutside: autoDraw = False
69.6305 	EXP 	fixationResponse: autoDraw = False
69.6305 	EXP 	fixationInside: autoDraw = False
69.6305 	EXP 	image: size = array([0.75, 0.75])
69.6305 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
69.6305 	EXP 	image: autoDraw = True
69.6305 	EXP 	fixationOutside: autoDraw = True
69.6305 	EXP 	fixationResponse: autoDraw = True
69.6305 	EXP 	fixationResponse: autoDraw = False
69.6305 	EXP 	fixationInside: autoDraw = True
70.3671 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.3812 	EXP 	image: autoDraw = False
70.3812 	EXP 	fixationOutside: autoDraw = False
70.3812 	EXP 	fixationInside: autoDraw = False
70.3812 	EXP 	image: autoDraw = False
70.3812 	EXP 	fixationOutside: autoDraw = False
70.3812 	EXP 	fixationResponse: autoDraw = False
70.3812 	EXP 	fixationInside: autoDraw = False
70.3812 	EXP 	image: size = array([0., 0.])
70.3812 	EXP 	image: image = 'Stimuli/Blank.png'
70.3812 	EXP 	image: autoDraw = True
70.3812 	EXP 	fixationOutside: autoDraw = True
70.3812 	EXP 	fixationResponse: autoDraw = True
70.3812 	EXP 	fixationResponse: autoDraw = False
70.3812 	EXP 	fixationInside: autoDraw = True
70.6039 	DATA 	Keypress: 5
70.6167 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.6314 	EXP 	image: autoDraw = False
70.6314 	EXP 	fixationOutside: autoDraw = False
70.6314 	EXP 	fixationInside: autoDraw = False
70.6314 	EXP 	image: autoDraw = False
70.6314 	EXP 	fixationOutside: autoDraw = False
70.6314 	EXP 	fixationResponse: autoDraw = False
70.6314 	EXP 	fixationInside: autoDraw = False
70.6314 	EXP 	image: size = array([0.75, 0.75])
70.6314 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
