8.6871 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C1CDD596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C1CDD7EA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
332.5564 	EXP 	image: autoDraw = False
332.5564 	EXP 	fixationOutside: autoDraw = False
332.5564 	EXP 	fixationResponse: autoDraw = False
332.5564 	EXP 	fixationInside: autoDraw = False
332.5564 	EXP 	image: size = array([0., 0.])
332.5564 	EXP 	image: image = 'Stimuli/Blank.png'
332.5564 	EXP 	image: autoDraw = True
332.5564 	EXP 	fixationOutside: autoDraw = True
332.5564 	EXP 	fixationResponse: autoDraw = True
332.5564 	EXP 	fixationResponse: autoDraw = False
332.5564 	EXP 	fixationInside: autoDraw = True
332.7613 	DATA 	Keypress: 5
332.7752 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.7900 	EXP 	image: autoDraw = False
332.7900 	EXP 	fixationOutside: autoDraw = False
332.7900 	EXP 	fixationInside: autoDraw = False
332.7900 	EXP 	image: autoDraw = False
332.7900 	EXP 	fixationOutside: autoDraw = False
332.7900 	EXP 	fixationResponse: autoDraw = False
332.7900 	EXP 	fixationInside: autoDraw = False
332.7900 	EXP 	image: size = array([0.75, 0.75])
332.7900 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
332.7900 	EXP 	image: autoDraw = True
332.7900 	EXP 	fixationOutside: autoDraw = True
332.7900 	EXP 	fixationResponse: autoDraw = True
332.7900 	EXP 	fixationResponse: autoDraw = False
332.7900 	EXP 	fixationInside: autoDraw = True
334.7633 	DATA 	Keypress: 5
336.5289 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.5433 	EXP 	image: autoDraw = False
336.5433 	EXP 	fixationOutside: autoDraw = False
336.5433 	EXP 	fixationInside: autoDraw = False
336.5433 	EXP 	image: autoDraw = False
336.5433 	EXP 	fixationOutside: autoDraw = False
336.5433 	EXP 	fixationResponse: autoDraw = False
336.5433 	EXP 	fixationInside: autoDraw = False
336.5433 	EXP 	image: size = array([0., 0.])
336.5433 	EXP 	image: image = 'Stimuli/Blank.png'
336.5433 	EXP 	image: autoDraw = True
336.5433 	EXP 	fixationOutside: autoDraw = True
336.5433 	EXP 	fixationResponse: autoDraw = True
336.5433 	EXP 	fixationResponse: autoDraw = False
336.5433 	EXP 	fixationInside: autoDraw = True
336.7649 	DATA 	Keypress: 5
336.7798 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.7935 	EXP 	image: autoDraw = False
336.7935 	EXP 	fixationOutside: autoDraw = False
336.7935 	EXP 	fixationInside: autoDraw = False
336.7935 	EXP 	image: autoDraw = False
336.7935 	EXP 	fixationOutside: autoDraw = False
336.7935 	EXP 	fixationResponse: autoDraw = False
336.7935 	EXP 	fixationInside: autoDraw = False
336.7935 	EXP 	image: size = array([0.75, 0.75])
336.7935 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
336.7935 	EXP 	image: autoDraw = True
336.7935 	EXP 	fixationOutside: autoDraw = True
336.7935 	EXP 	fixationResponse: autoDraw = True
336.7935 	EXP 	fixationResponse: autoDraw = False
336.7935 	EXP 	fixationInside: autoDraw = True
338.7684 	DATA 	Keypress: 5
340.5155 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.5301 	EXP 	image: autoDraw = False
340.5301 	EXP 	fixationOutside: autoDraw = False
340.5301 	EXP 	fixationInside: autoDraw = False
340.5301 	EXP 	image: autoDraw = False
340.5301 	EXP 	fixationOutside: autoDraw = False
340.5301 	EXP 	fixationResponse: autoDraw = False
340.5301 	EXP 	fixationInside: autoDraw = False
340.5301 	EXP 	image: size = array([0., 0.])
340.5301 	EXP 	image: image = 'Stimuli/Blank.png'
340.5301 	EXP 	image: autoDraw = True
340.5301 	EXP 	fixationOutside: autoDraw = True
340.5301 	EXP 	fixationResponse: autoDraw = True
340.5301 	EXP 	fixationResponse: autoDraw = False
340.5301 	EXP 	fixationInside: autoDraw = True
340.7657 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.7725 	DATA 	Keypress: 5
340.7804 	EXP 	image: autoDraw = False
340.7804 	EXP 	fixationOutside: autoDraw = False
340.7804 	EXP 	fixationInside: autoDraw = False
340.7804 	EXP 	image: autoDraw = False
340.7804 	EXP 	fixationOutside: autoDraw = False
340.7804 	EXP 	fixationResponse: autoDraw = False
340.7804 	EXP 	fixationInside: autoDraw = False
340.7804 	EXP 	image: size = array([0.75, 0.75])
340.7804 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
340.7804 	EXP 	image: autoDraw = True
340.7804 	EXP 	fixationOutside: autoDraw = True
340.7804 	EXP 	fixationResponse: autoDraw = True
340.7804 	EXP 	fixationResponse: autoDraw = False
340.7804 	EXP 	fixationInside: autoDraw = True
342.7732 	DATA 	Keypress: 5
344.5195 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.5337 	EXP 	image: autoDraw = False
344.5337 	EXP 	fixationOutside: autoDraw = False
344.5337 	EXP 	fixationInside: autoDraw = False
344.5337 	EXP 	image: autoDraw = False
344.5337 	EXP 	fixationOutside: autoDraw = False
344.5337 	EXP 	fixationResponse: autoDraw = False
344.5337 	EXP 	fixationInside: autoDraw = False
344.5337 	EXP 	image: size = array([0., 0.])
344.5337 	EXP 	image: image = 'Stimuli/Blank.png'
344.5337 	EXP 	image: autoDraw = True
344.5337 	EXP 	fixationOutside: autoDraw = True
344.5337 	EXP 	fixationResponse: autoDraw = True
344.5337 	EXP 	fixationResponse: autoDraw = False
344.5337 	EXP 	fixationInside: autoDraw = True
344.7692 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
344.7761 	DATA 	Keypress: 5
344.7839 	EXP 	image: autoDraw = False
344.7839 	EXP 	fixationOutside: autoDraw = False
344.7839 	EXP 	fixationInside: autoDraw = False
344.7839 	EXP 	image: autoDraw = False
344.7839 	EXP 	fixationOutside: autoDraw = False
344.7839 	EXP 	fixationResponse: autoDraw = False
344.7839 	EXP 	fixationInside: autoDraw = False
344.7839 	EXP 	image: size = array([0.75, 0.75])
344.7839 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
344.7839 	EXP 	image: autoDraw = True
344.7839 	EXP 	fixationOutside: autoDraw = True
344.7839 	EXP 	fixationInside: autoDraw = True
345.7681 	EXP 	fixationResponse: autoDraw = True
346.1397 	DATA 	Keypress: 2
346.5188 	EXP 	fixationResponse: autoDraw = False
346.7738 	DATA 	Keypress: 5
348.5230 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.5373 	EXP 	image: autoDraw = False
348.5373 	EXP 	fixationOutside: autoDraw = False
348.5373 	EXP 	fixationInside: autoDraw = False
348.5373 	EXP 	image: autoDraw = False
348.5373 	EXP 	fixationOutside: autoDraw = False
348.5373 	EXP 	fixationResponse: autoDraw = False
348.5373 	EXP 	fixationInside: autoDraw = False
348.5373 	EXP 	image: size = array([0., 0.])
348.5373 	EXP 	image: image = 'Stimuli/Blank.png'
348.5373 	EXP 	image: autoDraw = True
348.5373 	EXP 	fixationOutside: autoDraw = True
348.5373 	EXP 	fixationResponse: autoDraw = True
348.5373 	EXP 	fixationResponse: autoDraw = False
348.5373 	EXP 	fixationInside: autoDraw = True
348.7629 	DATA 	Keypress: 5
348.7756 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8041 	EXP 	image: autoDraw = False
348.8041 	EXP 	fixationOutside: autoDraw = False
348.8041 	EXP 	fixationInside: autoDraw = False
348.8041 	EXP 	image: autoDraw = False
348.8041 	EXP 	fixationOutside: autoDraw = False
348.8041 	EXP 	fixationResponse: autoDraw = False
348.8041 	EXP 	fixationInside: autoDraw = False
348.8041 	EXP 	image: size = array([0.75, 0.75])
348.8041 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
348.8041 	EXP 	image: autoDraw = True
348.8041 	EXP 	fixationOutside: autoDraw = True
348.8041 	EXP 	fixationResponse: autoDraw = True
348.8041 	EXP 	fixationResponse: autoDraw = False
348.8041 	EXP 	fixationInside: autoDraw = True
350.7635 	DATA 	Keypress: 5
352.5436 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.5575 	EXP 	image: autoDraw = False
352.5575 	EXP 	fixationOutside: autoDraw = False
352.5575 	EXP 	fixationInside: autoDraw = False
352.5575 	EXP 	image: autoDraw = False
352.5575 	EXP 	fixationOutside: autoDraw = False
352.5575 	EXP 	fixationResponse: autoDraw = False
352.5575 	EXP 	fixationInside: autoDraw = False
352.5575 	EXP 	image: size = array([0., 0.])
352.5575 	EXP 	image: image = 'Stimuli/Blank.png'
352.5575 	EXP 	image: autoDraw = True
352.5575 	EXP 	fixationOutside: autoDraw = True
352.5575 	EXP 	fixationResponse: autoDraw = True
352.5575 	EXP 	fixationResponse: autoDraw = False
352.5575 	EXP 	fixationInside: autoDraw = True
352.7626 	DATA 	Keypress: 5
352.7769 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
352.8077 	EXP 	image: autoDraw = False
352.8077 	EXP 	fixationOutside: autoDraw = False
352.8077 	EXP 	fixationInside: autoDraw = False
352.8077 	EXP 	image: autoDraw = False
352.8077 	EXP 	fixationOutside: autoDraw = False
352.8077 	EXP 	fixationResponse: autoDraw = False
352.8077 	EXP 	fixationInside: autoDraw = False
352.8077 	EXP 	image: size = array([0.75, 0.75])
352.8077 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
352.8077 	EXP 	image: autoDraw = True
352.8077 	EXP 	fixationOutside: autoDraw = True
352.8077 	EXP 	fixationInside: autoDraw = True
353.7752 	EXP 	fixationResponse: autoDraw = True
354.1187 	DATA 	Keypress: 2
354.5258 	EXP 	fixationResponse: autoDraw = False
354.7674 	DATA 	Keypress: 5
356.5297 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5443 	EXP 	image: autoDraw = False
356.5443 	EXP 	fixationOutside: autoDraw = False
356.5443 	EXP 	fixationInside: autoDraw = False
356.5443 	EXP 	image: autoDraw = False
356.5443 	EXP 	fixationOutside: autoDraw = False
356.5443 	EXP 	fixationResponse: autoDraw = False
356.5443 	EXP 	fixationInside: autoDraw = False
356.5443 	EXP 	image: size = array([0., 0.])
356.5443 	EXP 	image: image = 'Stimuli/Blank.png'
356.5443 	EXP 	image: autoDraw = True
356.5443 	EXP 	fixationOutside: autoDraw = True
356.5443 	EXP 	fixationResponse: autoDraw = True
356.5443 	EXP 	fixationResponse: autoDraw = False
356.5443 	EXP 	fixationInside: autoDraw = True
356.7643 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.7736 	DATA 	Keypress: 5
356.7945 	EXP 	image: autoDraw = False
356.7945 	EXP 	fixationOutside: autoDraw = False
356.7945 	EXP 	fixationInside: autoDraw = False
356.7945 	EXP 	image: autoDraw = False
356.7945 	EXP 	fixationOutside: autoDraw = False
356.7945 	EXP 	fixationResponse: autoDraw = False
356.7945 	EXP 	fixationInside: autoDraw = False
356.7945 	EXP 	image: size = array([0.75, 0.75])
356.7945 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
356.7945 	EXP 	image: autoDraw = True
356.7945 	EXP 	fixationOutside: autoDraw = True
356.7945 	EXP 	fixationResponse: autoDraw = True
356.7945 	EXP 	fixationResponse: autoDraw = False
356.7945 	EXP 	fixationInside: autoDraw = True
358.7677 	DATA 	Keypress: 5
360.5337 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.5478 	EXP 	image: autoDraw = False
360.5478 	EXP 	fixationOutside: autoDraw = False
360.5478 	EXP 	fixationInside: autoDraw = False
360.5478 	EXP 	image: autoDraw = False
360.5478 	EXP 	fixationOutside: autoDraw = False
360.5478 	EXP 	fixationResponse: autoDraw = False
360.5478 	EXP 	fixationInside: autoDraw = False
360.5478 	EXP 	image: size = array([0., 0.])
360.5478 	EXP 	image: image = 'Stimuli/Blank.png'
360.5478 	EXP 	image: autoDraw = True
360.5478 	EXP 	fixationOutside: autoDraw = True
360.5478 	EXP 	fixationResponse: autoDraw = True
360.5478 	EXP 	fixationResponse: autoDraw = False
360.5478 	EXP 	fixationInside: autoDraw = True
360.7694 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
360.7821 	DATA 	Keypress: 5
360.7981 	EXP 	image: autoDraw = False
360.7981 	EXP 	fixationOutside: autoDraw = False
360.7981 	EXP 	fixationInside: autoDraw = False
360.7981 	EXP 	image: autoDraw = False
360.7981 	EXP 	fixationOutside: autoDraw = False
360.7981 	EXP 	fixationResponse: autoDraw = False
360.7981 	EXP 	fixationInside: autoDraw = False
360.7981 	EXP 	image: size = array([0.75, 0.75])
360.7981 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
360.7981 	EXP 	image: autoDraw = True
360.7981 	EXP 	fixationOutside: autoDraw = True
360.7981 	EXP 	fixationInside: autoDraw = True
361.7823 	EXP 	fixationResponse: autoDraw = True
362.1588 	DATA 	Keypress: 2
362.5329 	EXP 	fixationResponse: autoDraw = False
362.7720 	DATA 	Keypress: 5
364.5368 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5514 	EXP 	image: autoDraw = False
364.5514 	EXP 	fixationOutside: autoDraw = False
364.5514 	EXP 	fixationInside: autoDraw = False
364.5514 	EXP 	image: autoDraw = False
364.5514 	EXP 	fixationOutside: autoDraw = False
364.5514 	EXP 	fixationResponse: autoDraw = False
364.5514 	EXP 	fixationInside: autoDraw = False
364.5514 	EXP 	image: size = array([0., 0.])
364.5514 	EXP 	image: image = 'Stimuli/Blank.png'
364.5514 	EXP 	image: autoDraw = True
364.5514 	EXP 	fixationOutside: autoDraw = True
364.5514 	EXP 	fixationResponse: autoDraw = True
364.5514 	EXP 	fixationResponse: autoDraw = False
364.5514 	EXP 	fixationInside: autoDraw = True
364.7701 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.7766 	DATA 	Keypress: 5
364.7849 	EXP 	image: autoDraw = False
364.7849 	EXP 	fixationOutside: autoDraw = False
364.7849 	EXP 	fixationInside: autoDraw = False
364.7849 	EXP 	image: autoDraw = False
364.7849 	EXP 	fixationOutside: autoDraw = False
364.7849 	EXP 	fixationResponse: autoDraw = False
364.7849 	EXP 	fixationInside: autoDraw = False
364.7849 	EXP 	image: size = array([0.75, 0.75])
364.7849 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
364.7849 	EXP 	image: autoDraw = True
364.7849 	EXP 	fixationOutside: autoDraw = True
364.7849 	EXP 	fixationResponse: autoDraw = True
364.7849 	EXP 	fixationResponse: autoDraw = False
364.7849 	EXP 	fixationInside: autoDraw = True
366.7626 	DATA 	Keypress: 5
368.5249 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5382 	EXP 	image: autoDraw = False
368.5382 	EXP 	fixationOutside: autoDraw = False
368.5382 	EXP 	fixationInside: autoDraw = False
368.5382 	EXP 	image: autoDraw = False
368.5382 	EXP 	fixationOutside: autoDraw = False
368.5382 	EXP 	fixationResponse: autoDraw = False
368.5382 	EXP 	fixationInside: autoDraw = False
368.5382 	EXP 	image: size = array([0., 0.])
368.5382 	EXP 	image: image = 'Stimuli/Blank.png'
368.5382 	EXP 	image: autoDraw = True
368.5382 	EXP 	fixationOutside: autoDraw = True
368.5382 	EXP 	fixationResponse: autoDraw = True
368.5382 	EXP 	fixationResponse: autoDraw = False
368.5382 	EXP 	fixationInside: autoDraw = True
368.7604 	DATA 	Keypress: 5
368.7739 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
368.7885 	EXP 	image: autoDraw = False
368.7885 	EXP 	fixationOutside: autoDraw = False
368.7885 	EXP 	fixationInside: autoDraw = False
368.7885 	EXP 	image: autoDraw = False
368.7885 	EXP 	fixationOutside: autoDraw = False
368.7885 	EXP 	fixationResponse: autoDraw = False
368.7885 	EXP 	fixationInside: autoDraw = False
368.7885 	EXP 	image: size = array([0.75, 0.75])
368.7885 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
368.7885 	EXP 	image: autoDraw = True
368.7885 	EXP 	fixationOutside: autoDraw = True
368.7885 	EXP 	fixationResponse: autoDraw = True
368.7885 	EXP 	fixationInside: autoDraw = True
369.4148 	DATA 	Keypress: 2
369.5224 	EXP 	fixationResponse: autoDraw = False
370.7617 	DATA 	Keypress: 5
372.5277 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5418 	EXP 	image: autoDraw = False
372.5418 	EXP 	fixationOutside: autoDraw = False
372.5418 	EXP 	fixationInside: autoDraw = False
372.5418 	EXP 	image: autoDraw = False
372.5418 	EXP 	fixationOutside: autoDraw = False
372.5418 	EXP 	fixationResponse: autoDraw = False
372.5418 	EXP 	fixationInside: autoDraw = False
372.5418 	EXP 	image: size = array([0., 0.])
372.5418 	EXP 	image: image = 'Stimuli/Blank.png'
372.5418 	EXP 	image: autoDraw = True
372.5418 	EXP 	fixationOutside: autoDraw = True
372.5418 	EXP 	fixationResponse: autoDraw = True
372.5418 	EXP 	fixationResponse: autoDraw = False
372.5418 	EXP 	fixationInside: autoDraw = True
372.7687 	DATA 	Keypress: 5
372.7794 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8087 	EXP 	image: autoDraw = False
372.8087 	EXP 	fixationOutside: autoDraw = False
372.8087 	EXP 	fixationInside: autoDraw = False
372.8087 	EXP 	image: autoDraw = False
372.8087 	EXP 	fixationOutside: autoDraw = False
372.8087 	EXP 	fixationResponse: autoDraw = False
372.8087 	EXP 	fixationInside: autoDraw = False
372.8087 	EXP 	image: size = array([0.75, 0.75])
372.8087 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
372.8087 	EXP 	image: autoDraw = True
372.8087 	EXP 	fixationOutside: autoDraw = True
372.8087 	EXP 	fixationResponse: autoDraw = True
372.8087 	EXP 	fixationResponse: autoDraw = False
372.8087 	EXP 	fixationInside: autoDraw = True
374.7683 	DATA 	Keypress: 5
376.5307 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5453 	EXP 	image: autoDraw = False
376.5453 	EXP 	fixationOutside: autoDraw = False
376.5453 	EXP 	fixationInside: autoDraw = False
376.5453 	EXP 	image: autoDraw = False
376.5453 	EXP 	fixationOutside: autoDraw = False
376.5453 	EXP 	fixationResponse: autoDraw = False
376.5453 	EXP 	fixationInside: autoDraw = False
376.5453 	EXP 	image: size = array([0., 0.])
376.5453 	EXP 	image: image = 'Stimuli/Blank.png'
376.5453 	EXP 	image: autoDraw = True
376.5453 	EXP 	fixationOutside: autoDraw = True
376.5453 	EXP 	fixationResponse: autoDraw = True
376.5453 	EXP 	fixationResponse: autoDraw = False
376.5453 	EXP 	fixationInside: autoDraw = True
376.7641 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
376.7717 	DATA 	Keypress: 5
376.7789 	EXP 	image: autoDraw = False
376.7789 	EXP 	fixationOutside: autoDraw = False
376.7789 	EXP 	fixationInside: autoDraw = False
376.7789 	EXP 	image: autoDraw = False
376.7789 	EXP 	fixationOutside: autoDraw = False
376.7789 	EXP 	fixationResponse: autoDraw = False
376.7789 	EXP 	fixationInside: autoDraw = False
376.7789 	EXP 	image: size = array([0.75, 0.75])
376.7789 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
376.7789 	EXP 	image: autoDraw = True
376.7789 	EXP 	fixationOutside: autoDraw = True
376.7789 	EXP 	fixationInside: autoDraw = True
378.7679 	DATA 	Keypress: 5
379.7648 	EXP 	fixationResponse: autoDraw = True
380.1593 	DATA 	Keypress: 2
380.5155 	EXP 	fixationResponse: autoDraw = False
380.5202 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.5489 	EXP 	image: autoDraw = False
380.5489 	EXP 	fixationOutside: autoDraw = False
380.5489 	EXP 	fixationInside: autoDraw = False
380.5489 	EXP 	image: autoDraw = False
380.5489 	EXP 	fixationOutside: autoDraw = False
380.5489 	EXP 	fixationResponse: autoDraw = False
380.5489 	EXP 	fixationInside: autoDraw = False
380.5489 	EXP 	image: size = array([0., 0.])
380.5489 	EXP 	image: image = 'Stimuli/Blank.png'
380.5489 	EXP 	image: autoDraw = True
380.5489 	EXP 	fixationOutside: autoDraw = True
380.5489 	EXP 	fixationResponse: autoDraw = True
380.5489 	EXP 	fixationResponse: autoDraw = False
380.5489 	EXP 	fixationInside: autoDraw = True
380.7737 	DATA 	Keypress: 5
380.7851 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.8158 	EXP 	image: autoDraw = False
380.8158 	EXP 	fixationOutside: autoDraw = False
380.8158 	EXP 	fixationInside: autoDraw = False
380.8158 	EXP 	image: autoDraw = False
380.8158 	EXP 	fixationOutside: autoDraw = False
380.8158 	EXP 	fixationResponse: autoDraw = False
380.8158 	EXP 	fixationInside: autoDraw = False
380.8158 	EXP 	image: size = array([0.75, 0.75])
380.8158 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
380.8158 	EXP 	image: autoDraw = True
380.8158 	EXP 	fixationOutside: autoDraw = True
380.8158 	EXP 	fixationResponse: autoDraw = True
380.8158 	EXP 	fixationResponse: autoDraw = False
380.8158 	EXP 	fixationInside: autoDraw = True
382.7723 	DATA 	Keypress: 5
384.5393 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5691 	EXP 	image: autoDraw = False
384.5691 	EXP 	fixationOutside: autoDraw = False
