10.2338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EFD6418978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EFD63C1DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.2011 	EXP 	image: autoDraw = True
256.2011 	EXP 	fixationOutside: autoDraw = True
256.2011 	EXP 	fixationResponse: autoDraw = True
256.2011 	EXP 	fixationResponse: autoDraw = False
256.2011 	EXP 	fixationInside: autoDraw = True
258.1777 	DATA 	Keypress: 5
259.9419 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9711 	EXP 	image: autoDraw = False
259.9711 	EXP 	fixationOutside: autoDraw = False
259.9711 	EXP 	fixationInside: autoDraw = False
259.9711 	EXP 	image: autoDraw = False
259.9711 	EXP 	fixationOutside: autoDraw = False
259.9711 	EXP 	fixationResponse: autoDraw = False
259.9711 	EXP 	fixationInside: autoDraw = False
259.9711 	EXP 	image: size = array([0., 0.])
259.9711 	EXP 	image: image = 'Stimuli/Blank.png'
259.9711 	EXP 	image: autoDraw = True
259.9711 	EXP 	fixationOutside: autoDraw = True
259.9711 	EXP 	fixationResponse: autoDraw = True
259.9711 	EXP 	fixationResponse: autoDraw = False
259.9711 	EXP 	fixationInside: autoDraw = True
260.1634 	DATA 	Keypress: 5
260.1913 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2213 	EXP 	image: autoDraw = False
260.2213 	EXP 	fixationOutside: autoDraw = False
260.2213 	EXP 	fixationInside: autoDraw = False
260.2213 	EXP 	image: autoDraw = False
260.2213 	EXP 	fixationOutside: autoDraw = False
260.2213 	EXP 	fixationResponse: autoDraw = False
260.2213 	EXP 	fixationInside: autoDraw = False
260.2213 	EXP 	image: size = array([0.75, 0.75])
260.2213 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
260.2213 	EXP 	image: autoDraw = True
260.2213 	EXP 	fixationOutside: autoDraw = True
260.2213 	EXP 	fixationResponse: autoDraw = True
260.2213 	EXP 	fixationResponse: autoDraw = False
260.2213 	EXP 	fixationInside: autoDraw = True
262.1614 	DATA 	Keypress: 5
263.9443 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9579 	EXP 	image: autoDraw = False
263.9579 	EXP 	fixationOutside: autoDraw = False
263.9579 	EXP 	fixationInside: autoDraw = False
263.9579 	EXP 	image: autoDraw = False
263.9579 	EXP 	fixationOutside: autoDraw = False
263.9579 	EXP 	fixationResponse: autoDraw = False
263.9579 	EXP 	fixationInside: autoDraw = False
263.9579 	EXP 	image: size = array([0., 0.])
263.9579 	EXP 	image: image = 'Stimuli/Blank.png'
263.9579 	EXP 	image: autoDraw = True
263.9579 	EXP 	fixationOutside: autoDraw = True
263.9579 	EXP 	fixationResponse: autoDraw = True
263.9579 	EXP 	fixationResponse: autoDraw = False
263.9579 	EXP 	fixationInside: autoDraw = True
264.1682 	DATA 	Keypress: 5
264.1797 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2081 	EXP 	image: autoDraw = False
264.2081 	EXP 	fixationOutside: autoDraw = False
264.2081 	EXP 	fixationInside: autoDraw = False
264.2081 	EXP 	image: autoDraw = False
264.2081 	EXP 	fixationOutside: autoDraw = False
264.2081 	EXP 	fixationResponse: autoDraw = False
264.2081 	EXP 	fixationInside: autoDraw = False
264.2081 	EXP 	image: size = array([0.75, 0.75])
264.2081 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
264.2081 	EXP 	image: autoDraw = True
264.2081 	EXP 	fixationOutside: autoDraw = True
264.2081 	EXP 	fixationResponse: autoDraw = True
264.2081 	EXP 	fixationResponse: autoDraw = False
264.2081 	EXP 	fixationInside: autoDraw = True
266.1704 	DATA 	Keypress: 5
267.9471 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9615 	EXP 	image: autoDraw = False
267.9615 	EXP 	fixationOutside: autoDraw = False
267.9615 	EXP 	fixationInside: autoDraw = False
267.9615 	EXP 	image: autoDraw = False
267.9615 	EXP 	fixationOutside: autoDraw = False
267.9615 	EXP 	fixationResponse: autoDraw = False
267.9615 	EXP 	fixationInside: autoDraw = False
267.9615 	EXP 	image: size = array([0., 0.])
267.9615 	EXP 	image: image = 'Stimuli/Blank.png'
267.9615 	EXP 	image: autoDraw = True
267.9615 	EXP 	fixationOutside: autoDraw = True
267.9615 	EXP 	fixationResponse: autoDraw = True
267.9615 	EXP 	fixationResponse: autoDraw = False
267.9615 	EXP 	fixationInside: autoDraw = True
268.1679 	DATA 	Keypress: 5
268.1804 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1950 	EXP 	image: autoDraw = False
268.1950 	EXP 	fixationOutside: autoDraw = False
268.1950 	EXP 	fixationInside: autoDraw = False
268.1950 	EXP 	image: autoDraw = False
268.1950 	EXP 	fixationOutside: autoDraw = False
268.1950 	EXP 	fixationResponse: autoDraw = False
268.1950 	EXP 	fixationInside: autoDraw = False
268.1950 	EXP 	image: size = array([0.75, 0.75])
268.1950 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
268.1950 	EXP 	image: autoDraw = True
268.1950 	EXP 	fixationOutside: autoDraw = True
268.1950 	EXP 	fixationResponse: autoDraw = True
268.1950 	EXP 	fixationResponse: autoDraw = False
268.1950 	EXP 	fixationInside: autoDraw = True
270.1686 	DATA 	Keypress: 5
271.9354 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.9650 	EXP 	image: autoDraw = False
271.9650 	EXP 	fixationOutside: autoDraw = False
271.9650 	EXP 	fixationInside: autoDraw = False
271.9650 	EXP 	image: autoDraw = False
271.9650 	EXP 	fixationOutside: autoDraw = False
271.9650 	EXP 	fixationResponse: autoDraw = False
271.9650 	EXP 	fixationInside: autoDraw = False
271.9650 	EXP 	image: size = array([0., 0.])
271.9650 	EXP 	image: image = 'Stimuli/Blank.png'
271.9650 	EXP 	image: autoDraw = True
271.9650 	EXP 	fixationOutside: autoDraw = True
271.9650 	EXP 	fixationResponse: autoDraw = True
271.9650 	EXP 	fixationResponse: autoDraw = False
271.9650 	EXP 	fixationInside: autoDraw = True
272.1693 	DATA 	Keypress: 5
272.1847 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1985 	EXP 	image: autoDraw = False
272.1985 	EXP 	fixationOutside: autoDraw = False
272.1985 	EXP 	fixationInside: autoDraw = False
272.1985 	EXP 	image: autoDraw = False
272.1985 	EXP 	fixationOutside: autoDraw = False
272.1985 	EXP 	fixationResponse: autoDraw = False
272.1985 	EXP 	fixationInside: autoDraw = False
272.1985 	EXP 	image: size = array([0.75, 0.75])
272.1985 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
272.1985 	EXP 	image: autoDraw = True
272.1985 	EXP 	fixationOutside: autoDraw = True
272.1985 	EXP 	fixationResponse: autoDraw = True
272.1985 	EXP 	fixationResponse: autoDraw = False
272.1985 	EXP 	fixationInside: autoDraw = True
274.1731 	DATA 	Keypress: 5
275.9213 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.9352 	EXP 	image: autoDraw = False
275.9352 	EXP 	fixationOutside: autoDraw = False
275.9352 	EXP 	fixationInside: autoDraw = False
275.9352 	EXP 	image: autoDraw = False
275.9352 	EXP 	fixationOutside: autoDraw = False
275.9352 	EXP 	fixationResponse: autoDraw = False
275.9352 	EXP 	fixationInside: autoDraw = False
275.9352 	EXP 	image: size = array([0., 0.])
275.9352 	EXP 	image: image = 'Stimuli/Blank.png'
275.9352 	EXP 	image: autoDraw = True
275.9352 	EXP 	fixationOutside: autoDraw = True
275.9352 	EXP 	fixationResponse: autoDraw = True
275.9352 	EXP 	fixationResponse: autoDraw = False
275.9352 	EXP 	fixationInside: autoDraw = True
276.1713 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1820 	DATA 	Keypress: 5
276.2021 	EXP 	image: autoDraw = False
276.2021 	EXP 	fixationOutside: autoDraw = False
276.2021 	EXP 	fixationInside: autoDraw = False
276.2021 	EXP 	image: autoDraw = False
276.2021 	EXP 	fixationOutside: autoDraw = False
276.2021 	EXP 	fixationResponse: autoDraw = False
276.2021 	EXP 	fixationInside: autoDraw = False
276.2021 	EXP 	image: size = array([0.75, 0.75])
276.2021 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
276.2021 	EXP 	image: autoDraw = True
276.2021 	EXP 	fixationOutside: autoDraw = True
276.2021 	EXP 	fixationResponse: autoDraw = True
276.2021 	EXP 	fixationResponse: autoDraw = False
276.2021 	EXP 	fixationInside: autoDraw = True
278.1626 	DATA 	Keypress: 5
279.9409 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9554 	EXP 	image: autoDraw = False
279.9554 	EXP 	fixationOutside: autoDraw = False
279.9554 	EXP 	fixationInside: autoDraw = False
279.9554 	EXP 	image: autoDraw = False
279.9554 	EXP 	fixationOutside: autoDraw = False
279.9554 	EXP 	fixationResponse: autoDraw = False
279.9554 	EXP 	fixationInside: autoDraw = False
279.9554 	EXP 	image: size = array([0., 0.])
279.9554 	EXP 	image: image = 'Stimuli/Blank.png'
279.9554 	EXP 	image: autoDraw = True
279.9554 	EXP 	fixationOutside: autoDraw = True
279.9554 	EXP 	fixationResponse: autoDraw = True
279.9554 	EXP 	fixationResponse: autoDraw = False
279.9554 	EXP 	fixationInside: autoDraw = True
280.1639 	DATA 	Keypress: 5
280.1749 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2056 	EXP 	image: autoDraw = False
280.2056 	EXP 	fixationOutside: autoDraw = False
280.2056 	EXP 	fixationInside: autoDraw = False
280.2056 	EXP 	image: autoDraw = False
280.2056 	EXP 	fixationOutside: autoDraw = False
280.2056 	EXP 	fixationResponse: autoDraw = False
280.2056 	EXP 	fixationInside: autoDraw = False
280.2056 	EXP 	image: size = array([0.75, 0.75])
280.2056 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
280.2056 	EXP 	image: autoDraw = True
280.2056 	EXP 	fixationOutside: autoDraw = True
280.2056 	EXP 	fixationResponse: autoDraw = True
280.2056 	EXP 	fixationResponse: autoDraw = False
280.2056 	EXP 	fixationInside: autoDraw = True
282.1627 	DATA 	Keypress: 5
283.9451 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.9589 	EXP 	image: autoDraw = False
283.9589 	EXP 	fixationOutside: autoDraw = False
283.9589 	EXP 	fixationInside: autoDraw = False
283.9589 	EXP 	image: autoDraw = False
283.9589 	EXP 	fixationOutside: autoDraw = False
283.9589 	EXP 	fixationResponse: autoDraw = False
283.9589 	EXP 	fixationInside: autoDraw = False
283.9589 	EXP 	image: size = array([0., 0.])
283.9589 	EXP 	image: image = 'Stimuli/Blank.png'
283.9589 	EXP 	image: autoDraw = True
283.9589 	EXP 	fixationOutside: autoDraw = True
283.9589 	EXP 	fixationResponse: autoDraw = True
283.9589 	EXP 	fixationResponse: autoDraw = False
283.9589 	EXP 	fixationInside: autoDraw = True
284.1650 	DATA 	Keypress: 5
284.1785 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
284.2091 	EXP 	image: autoDraw = False
284.2091 	EXP 	fixationOutside: autoDraw = False
284.2091 	EXP 	fixationInside: autoDraw = False
284.2091 	EXP 	image: autoDraw = False
284.2091 	EXP 	fixationOutside: autoDraw = False
284.2091 	EXP 	fixationResponse: autoDraw = False
284.2091 	EXP 	fixationInside: autoDraw = False
284.2091 	EXP 	image: size = array([0.75, 0.75])
284.2091 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
284.2091 	EXP 	image: autoDraw = True
284.2091 	EXP 	fixationOutside: autoDraw = True
284.2091 	EXP 	fixationInside: autoDraw = True
286.1701 	DATA 	Keypress: 5
286.1776 	EXP 	fixationResponse: autoDraw = True
286.6004 	DATA 	Keypress: 3
286.9282 	EXP 	fixationResponse: autoDraw = False
287.9505 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.9792 	EXP 	image: autoDraw = False
287.9792 	EXP 	fixationOutside: autoDraw = False
287.9792 	EXP 	fixationInside: autoDraw = False
287.9792 	EXP 	image: autoDraw = False
287.9792 	EXP 	fixationOutside: autoDraw = False
287.9792 	EXP 	fixationResponse: autoDraw = False
287.9792 	EXP 	fixationInside: autoDraw = False
287.9792 	EXP 	image: size = array([0., 0.])
287.9792 	EXP 	image: image = 'Stimuli/Blank.png'
287.9792 	EXP 	image: autoDraw = True
287.9792 	EXP 	fixationOutside: autoDraw = True
287.9792 	EXP 	fixationResponse: autoDraw = True
287.9792 	EXP 	fixationResponse: autoDraw = False
287.9792 	EXP 	fixationInside: autoDraw = True
288.1678 	DATA 	Keypress: 5
288.1998 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
288.2294 	EXP 	image: autoDraw = False
288.2294 	EXP 	fixationOutside: autoDraw = False
288.2294 	EXP 	fixationInside: autoDraw = False
288.2294 	EXP 	image: autoDraw = False
288.2294 	EXP 	fixationOutside: autoDraw = False
288.2294 	EXP 	fixationResponse: autoDraw = False
288.2294 	EXP 	fixationInside: autoDraw = False
288.2294 	EXP 	image: size = array([0.75, 0.75])
288.2294 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
288.2294 	EXP 	image: autoDraw = True
288.2294 	EXP 	fixationOutside: autoDraw = True
288.2294 	EXP 	fixationResponse: autoDraw = True
288.2294 	EXP 	fixationInside: autoDraw = True
288.6864 	DATA 	Keypress: 3
288.9634 	EXP 	fixationResponse: autoDraw = False
290.1727 	DATA 	Keypress: 5
291.9371 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9660 	EXP 	image: autoDraw = False
291.9660 	EXP 	fixationOutside: autoDraw = False
291.9660 	EXP 	fixationInside: autoDraw = False
291.9660 	EXP 	image: autoDraw = False
291.9660 	EXP 	fixationOutside: autoDraw = False
291.9660 	EXP 	fixationResponse: autoDraw = False
291.9660 	EXP 	fixationInside: autoDraw = False
291.9660 	EXP 	image: size = array([0., 0.])
291.9660 	EXP 	image: image = 'Stimuli/Blank.png'
291.9660 	EXP 	image: autoDraw = True
291.9660 	EXP 	fixationOutside: autoDraw = True
291.9660 	EXP 	fixationResponse: autoDraw = True
291.9660 	EXP 	fixationResponse: autoDraw = False
291.9660 	EXP 	fixationInside: autoDraw = True
292.1718 	DATA 	Keypress: 5
292.1849 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1996 	EXP 	image: autoDraw = False
292.1996 	EXP 	fixationOutside: autoDraw = False
292.1996 	EXP 	fixationInside: autoDraw = False
292.1996 	EXP 	image: autoDraw = False
292.1996 	EXP 	fixationOutside: autoDraw = False
292.1996 	EXP 	fixationResponse: autoDraw = False
292.1996 	EXP 	fixationInside: autoDraw = False
292.1996 	EXP 	image: size = array([0.75, 0.75])
292.1996 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
292.1996 	EXP 	image: autoDraw = True
292.1996 	EXP 	fixationOutside: autoDraw = True
292.1996 	EXP 	fixationResponse: autoDraw = True
292.1996 	EXP 	fixationResponse: autoDraw = False
292.1996 	EXP 	fixationInside: autoDraw = True
294.1733 	DATA 	Keypress: 5
295.9222 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.9363 	EXP 	image: autoDraw = False
295.9363 	EXP 	fixationOutside: autoDraw = False
295.9363 	EXP 	fixationInside: autoDraw = False
295.9363 	EXP 	image: autoDraw = False
295.9363 	EXP 	fixationOutside: autoDraw = False
295.9363 	EXP 	fixationResponse: autoDraw = False
295.9363 	EXP 	fixationInside: autoDraw = False
295.9363 	EXP 	image: size = array([0., 0.])
295.9363 	EXP 	image: image = 'Stimuli/Blank.png'
295.9363 	EXP 	image: autoDraw = True
295.9363 	EXP 	fixationOutside: autoDraw = True
295.9363 	EXP 	fixationResponse: autoDraw = True
295.9363 	EXP 	fixationResponse: autoDraw = False
295.9363 	EXP 	fixationInside: autoDraw = True
296.1619 	DATA 	Keypress: 5
296.1744 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.2031 	EXP 	image: autoDraw = False
296.2031 	EXP 	fixationOutside: autoDraw = False
296.2031 	EXP 	fixationInside: autoDraw = False
296.2031 	EXP 	image: autoDraw = False
296.2031 	EXP 	fixationOutside: autoDraw = False
296.2031 	EXP 	fixationResponse: autoDraw = False
296.2031 	EXP 	fixationInside: autoDraw = False
296.2031 	EXP 	image: size = array([0.75, 0.75])
296.2031 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
296.2031 	EXP 	image: autoDraw = True
296.2031 	EXP 	fixationOutside: autoDraw = True
296.2031 	EXP 	fixationResponse: autoDraw = True
296.2031 	EXP 	fixationResponse: autoDraw = False
296.2031 	EXP 	fixationInside: autoDraw = True
298.1633 	DATA 	Keypress: 5
299.9417 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.9564 	EXP 	image: autoDraw = False
299.9564 	EXP 	fixationOutside: autoDraw = False
299.9564 	EXP 	fixationInside: autoDraw = False
299.9564 	EXP 	image: autoDraw = False
299.9564 	EXP 	fixationOutside: autoDraw = False
299.9564 	EXP 	fixationResponse: autoDraw = False
299.9564 	EXP 	fixationInside: autoDraw = False
299.9564 	EXP 	image: size = array([0., 0.])
299.9564 	EXP 	image: image = 'Stimuli/Blank.png'
299.9564 	EXP 	image: autoDraw = True
299.9564 	EXP 	fixationOutside: autoDraw = True
299.9564 	EXP 	fixationResponse: autoDraw = True
299.9564 	EXP 	fixationResponse: autoDraw = False
299.9564 	EXP 	fixationInside: autoDraw = True
300.1629 	DATA 	Keypress: 5
300.1753 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1899 	EXP 	image: autoDraw = False
300.1899 	EXP 	fixationOutside: autoDraw = False
300.1899 	EXP 	fixationInside: autoDraw = False
300.1899 	EXP 	image: autoDraw = False
300.1899 	EXP 	fixationOutside: autoDraw = False
300.1899 	EXP 	fixationResponse: autoDraw = False
300.1899 	EXP 	fixationInside: autoDraw = False
300.1899 	EXP 	image: size = array([0.75, 0.75])
300.1899 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
300.1899 	EXP 	image: autoDraw = True
300.1899 	EXP 	fixationOutside: autoDraw = True
300.1899 	EXP 	fixationResponse: autoDraw = True
300.1899 	EXP 	fixationResponse: autoDraw = False
300.1899 	EXP 	fixationInside: autoDraw = True
302.1677 	DATA 	Keypress: 5
303.9289 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9433 	EXP 	image: autoDraw = False
303.9433 	EXP 	fixationOutside: autoDraw = False
303.9433 	EXP 	fixationInside: autoDraw = False
303.9433 	EXP 	image: autoDraw = False
303.9433 	EXP 	fixationOutside: autoDraw = False
303.9433 	EXP 	fixationResponse: autoDraw = False
303.9433 	EXP 	fixationInside: autoDraw = False
303.9433 	EXP 	image: size = array([0., 0.])
303.9433 	EXP 	image: image = 'Stimuli/Blank.png'
303.9433 	EXP 	image: autoDraw = True
303.9433 	EXP 	fixationOutside: autoDraw = True
303.9433 	EXP 	fixationResponse: autoDraw = True
303.9433 	EXP 	fixationResponse: autoDraw = False
303.9433 	EXP 	fixationInside: autoDraw = True
304.1685 	DATA 	Keypress: 5
304.1794 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
304.1935 	EXP 	image: autoDraw = False
304.1935 	EXP 	fixationOutside: autoDraw = False
304.1935 	EXP 	fixationInside: autoDraw = False
304.1935 	EXP 	image: autoDraw = False
304.1935 	EXP 	fixationOutside: autoDraw = False
304.1935 	EXP 	fixationResponse: autoDraw = False
304.1935 	EXP 	fixationInside: autoDraw = False
304.1935 	EXP 	image: size = array([0., 0.])
304.1935 	EXP 	image: image = 'Stimuli/Blank.png'
304.1935 	EXP 	image: autoDraw = True
304.1935 	EXP 	fixationOutside: autoDraw = True
304.1935 	EXP 	fixationInside: autoDraw = True
306.1682 	DATA 	Keypress: 5
306.1786 	EXP 	fixationResponse: autoDraw = True
306.6024 	DATA 	Keypress: 3
306.9292 	EXP 	fixationResponse: autoDraw = False
308.1690 	DATA 	Keypress: 5
310.1718 	DATA 	Keypress: 5
312.1735 	DATA 	Keypress: 5
314.1775 	DATA 	Keypress: 5
316.1627 	DATA 	Keypress: 5
318.1619 	DATA 	Keypress: 5
320.1637 	DATA 	Keypress: 5
320.1771 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.1910 	EXP 	image: autoDraw = False
320.1910 	EXP 	fixationOutside: autoDraw = False
320.1910 	EXP 	fixationInside: autoDraw = False
320.1910 	EXP 	image: autoDraw = False
320.1910 	EXP 	fixationOutside: autoDraw = False
320.1910 	EXP 	fixationResponse: autoDraw = False
320.1910 	EXP 	fixationInside: autoDraw = False
320.1910 	EXP 	image: size = array([0.75, 0.75])
320.1910 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
320.1910 	EXP 	image: autoDraw = True
320.1910 	EXP 	fixationOutside: autoDraw = True
320.1910 	EXP 	fixationResponse: autoDraw = True
320.1910 	EXP 	fixationResponse: autoDraw = False
320.1910 	EXP 	fixationInside: autoDraw = True
322.1673 	DATA 	Keypress: 5
323.9302 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.9443 	EXP 	image: autoDraw = False
323.9443 	EXP 	fixationOutside: autoDraw = False
323.9443 	EXP 	fixationInside: autoDraw = False
323.9443 	EXP 	image: autoDraw = False
