266.4962 	EXP 	image: autoDraw = False
266.4962 	EXP 	fixationOutside: autoDraw = False
266.4962 	EXP 	fixationInside: autoDraw = False
266.4962 	EXP 	image: autoDraw = False
266.4962 	EXP 	fixationOutside: autoDraw = False
266.4962 	EXP 	fixationResponse: autoDraw = False
266.4962 	EXP 	fixationInside: autoDraw = False
266.4962 	EXP 	image: size = array([0., 0.])
266.4962 	EXP 	image: image = 'Stimuli/Blank.png'
266.4962 	EXP 	image: autoDraw = True
266.4962 	EXP 	fixationOutside: autoDraw = True
266.4962 	EXP 	fixationResponse: autoDraw = True
266.4962 	EXP 	fixationResponse: autoDraw = False
266.4962 	EXP 	fixationInside: autoDraw = True
266.7212 	DATA 	Keypress: 5
266.7323 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7464 	EXP 	image: autoDraw = False
266.7464 	EXP 	fixationOutside: autoDraw = False
266.7464 	EXP 	fixationInside: autoDraw = False
266.7464 	EXP 	image: autoDraw = False
266.7464 	EXP 	fixationOutside: autoDraw = False
266.7464 	EXP 	fixationResponse: autoDraw = False
266.7464 	EXP 	fixationInside: autoDraw = False
266.7464 	EXP 	image: size = array([0.75, 0.75])
266.7464 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
266.7464 	EXP 	image: autoDraw = True
266.7464 	EXP 	fixationOutside: autoDraw = True
266.7464 	EXP 	fixationResponse: autoDraw = True
266.7464 	EXP 	fixationResponse: autoDraw = False
266.7464 	EXP 	fixationInside: autoDraw = True
268.7063 	DATA 	Keypress: 5
270.4687 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4830 	EXP 	image: autoDraw = False
270.4830 	EXP 	fixationOutside: autoDraw = False
270.4830 	EXP 	fixationInside: autoDraw = False
270.4830 	EXP 	image: autoDraw = False
270.4830 	EXP 	fixationOutside: autoDraw = False
270.4830 	EXP 	fixationResponse: autoDraw = False
270.4830 	EXP 	fixationInside: autoDraw = False
270.4830 	EXP 	image: size = array([0., 0.])
270.4830 	EXP 	image: image = 'Stimuli/Blank.png'
270.4830 	EXP 	image: autoDraw = True
270.4830 	EXP 	fixationOutside: autoDraw = True
270.4830 	EXP 	fixationResponse: autoDraw = True
270.4830 	EXP 	fixationResponse: autoDraw = False
270.4830 	EXP 	fixationInside: autoDraw = True
270.7195 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.7274 	DATA 	Keypress: 5
270.7332 	EXP 	image: autoDraw = False
270.7332 	EXP 	fixationOutside: autoDraw = False
270.7332 	EXP 	fixationInside: autoDraw = False
270.7332 	EXP 	image: autoDraw = False
270.7332 	EXP 	fixationOutside: autoDraw = False
270.7332 	EXP 	fixationResponse: autoDraw = False
270.7332 	EXP 	fixationInside: autoDraw = False
270.7332 	EXP 	image: size = array([0.75, 0.75])
270.7332 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
270.7332 	EXP 	image: autoDraw = True
270.7332 	EXP 	fixationOutside: autoDraw = True
270.7332 	EXP 	fixationResponse: autoDraw = True
270.7332 	EXP 	fixationResponse: autoDraw = False
270.7332 	EXP 	fixationInside: autoDraw = True
272.7063 	DATA 	Keypress: 5
274.4725 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4866 	EXP 	image: autoDraw = False
274.4866 	EXP 	fixationOutside: autoDraw = False
274.4866 	EXP 	fixationInside: autoDraw = False
274.4866 	EXP 	image: autoDraw = False
274.4866 	EXP 	fixationOutside: autoDraw = False
274.4866 	EXP 	fixationResponse: autoDraw = False
274.4866 	EXP 	fixationInside: autoDraw = False
274.4866 	EXP 	image: size = array([0., 0.])
274.4866 	EXP 	image: image = 'Stimuli/Blank.png'
274.4866 	EXP 	image: autoDraw = True
274.4866 	EXP 	fixationOutside: autoDraw = True
274.4866 	EXP 	fixationResponse: autoDraw = True
274.4866 	EXP 	fixationResponse: autoDraw = False
274.4866 	EXP 	fixationInside: autoDraw = True
274.7119 	DATA 	Keypress: 5
274.7226 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.7535 	EXP 	image: autoDraw = False
274.7535 	EXP 	fixationOutside: autoDraw = False
274.7535 	EXP 	fixationInside: autoDraw = False
274.7535 	EXP 	image: autoDraw = False
274.7535 	EXP 	fixationOutside: autoDraw = False
274.7535 	EXP 	fixationResponse: autoDraw = False
274.7535 	EXP 	fixationInside: autoDraw = False
274.7535 	EXP 	image: size = array([0.75, 0.75])
274.7535 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
274.7535 	EXP 	image: autoDraw = True
274.7535 	EXP 	fixationOutside: autoDraw = True
274.7535 	EXP 	fixationResponse: autoDraw = True
274.7535 	EXP 	fixationResponse: autoDraw = False
274.7535 	EXP 	fixationInside: autoDraw = True
276.7101 	DATA 	Keypress: 5
278.4760 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4901 	EXP 	image: autoDraw = False
278.4901 	EXP 	fixationOutside: autoDraw = False
278.4901 	EXP 	fixationInside: autoDraw = False
278.4901 	EXP 	image: autoDraw = False
278.4901 	EXP 	fixationOutside: autoDraw = False
278.4901 	EXP 	fixationResponse: autoDraw = False
278.4901 	EXP 	fixationInside: autoDraw = False
278.4901 	EXP 	image: size = array([0., 0.])
278.4901 	EXP 	image: image = 'Stimuli/Blank.png'
278.4901 	EXP 	image: autoDraw = True
278.4901 	EXP 	fixationOutside: autoDraw = True
278.4901 	EXP 	fixationResponse: autoDraw = True
278.4901 	EXP 	fixationResponse: autoDraw = False
278.4901 	EXP 	fixationInside: autoDraw = True
278.7091 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.7200 	DATA 	Keypress: 5
278.7403 	EXP 	image: autoDraw = False
278.7403 	EXP 	fixationOutside: autoDraw = False
278.7403 	EXP 	fixationInside: autoDraw = False
278.7403 	EXP 	image: autoDraw = False
278.7403 	EXP 	fixationOutside: autoDraw = False
278.7403 	EXP 	fixationResponse: autoDraw = False
278.7403 	EXP 	fixationInside: autoDraw = False
278.7403 	EXP 	image: size = array([0.75, 0.75])
278.7403 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
278.7403 	EXP 	image: autoDraw = True
278.7403 	EXP 	fixationOutside: autoDraw = True
278.7403 	EXP 	fixationResponse: autoDraw = True
278.7403 	EXP 	fixationResponse: autoDraw = False
278.7403 	EXP 	fixationInside: autoDraw = True
280.7149 	DATA 	Keypress: 5
282.4803 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4936 	EXP 	image: autoDraw = False
282.4936 	EXP 	fixationOutside: autoDraw = False
282.4936 	EXP 	fixationInside: autoDraw = False
282.4936 	EXP 	image: autoDraw = False
282.4936 	EXP 	fixationOutside: autoDraw = False
282.4936 	EXP 	fixationResponse: autoDraw = False
282.4936 	EXP 	fixationInside: autoDraw = False
282.4936 	EXP 	image: size = array([0., 0.])
282.4936 	EXP 	image: image = 'Stimuli/Blank.png'
282.4936 	EXP 	image: autoDraw = True
282.4936 	EXP 	fixationOutside: autoDraw = True
282.4936 	EXP 	fixationResponse: autoDraw = True
282.4936 	EXP 	fixationResponse: autoDraw = False
282.4936 	EXP 	fixationInside: autoDraw = True
282.7124 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.7189 	DATA 	Keypress: 5
282.7272 	EXP 	image: autoDraw = False
282.7272 	EXP 	fixationOutside: autoDraw = False
282.7272 	EXP 	fixationInside: autoDraw = False
282.7272 	EXP 	image: autoDraw = False
282.7272 	EXP 	fixationOutside: autoDraw = False
282.7272 	EXP 	fixationResponse: autoDraw = False
282.7272 	EXP 	fixationInside: autoDraw = False
282.7272 	EXP 	image: size = array([0.75, 0.75])
282.7272 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
282.7272 	EXP 	image: autoDraw = True
282.7272 	EXP 	fixationOutside: autoDraw = True
282.7272 	EXP 	fixationResponse: autoDraw = True
282.7272 	EXP 	fixationResponse: autoDraw = False
282.7272 	EXP 	fixationInside: autoDraw = True
284.7209 	DATA 	Keypress: 5
286.4665 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4805 	EXP 	image: autoDraw = False
286.4805 	EXP 	fixationOutside: autoDraw = False
286.4805 	EXP 	fixationInside: autoDraw = False
286.4805 	EXP 	image: autoDraw = False
286.4805 	EXP 	fixationOutside: autoDraw = False
286.4805 	EXP 	fixationResponse: autoDraw = False
286.4805 	EXP 	fixationInside: autoDraw = False
286.4805 	EXP 	image: size = array([0., 0.])
286.4805 	EXP 	image: image = 'Stimuli/Blank.png'
286.4805 	EXP 	image: autoDraw = True
286.4805 	EXP 	fixationOutside: autoDraw = True
286.4805 	EXP 	fixationResponse: autoDraw = True
286.4805 	EXP 	fixationResponse: autoDraw = False
286.4805 	EXP 	fixationInside: autoDraw = True
286.7167 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.7232 	DATA 	Keypress: 5
286.7307 	EXP 	image: autoDraw = False
286.7307 	EXP 	fixationOutside: autoDraw = False
286.7307 	EXP 	fixationInside: autoDraw = False
286.7307 	EXP 	image: autoDraw = False
286.7307 	EXP 	fixationOutside: autoDraw = False
286.7307 	EXP 	fixationResponse: autoDraw = False
286.7307 	EXP 	fixationInside: autoDraw = False
286.7307 	EXP 	image: size = array([0.75, 0.75])
286.7307 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
286.7307 	EXP 	image: autoDraw = True
286.7307 	EXP 	fixationOutside: autoDraw = True
286.7307 	EXP 	fixationResponse: autoDraw = True
286.7307 	EXP 	fixationResponse: autoDraw = False
286.7307 	EXP 	fixationInside: autoDraw = True
288.7050 	DATA 	Keypress: 5
290.4725 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.5007 	EXP 	image: autoDraw = False
290.5007 	EXP 	fixationOutside: autoDraw = False
290.5007 	EXP 	fixationInside: autoDraw = False
290.5007 	EXP 	image: autoDraw = False
290.5007 	EXP 	fixationOutside: autoDraw = False
290.5007 	EXP 	fixationResponse: autoDraw = False
290.5007 	EXP 	fixationInside: autoDraw = False
290.5007 	EXP 	image: size = array([0., 0.])
290.5007 	EXP 	image: image = 'Stimuli/Blank.png'
290.5007 	EXP 	image: autoDraw = True
290.5007 	EXP 	fixationOutside: autoDraw = True
290.5007 	EXP 	fixationResponse: autoDraw = True
290.5007 	EXP 	fixationResponse: autoDraw = False
290.5007 	EXP 	fixationInside: autoDraw = True
290.7092 	DATA 	Keypress: 5
290.7370 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.7676 	EXP 	image: autoDraw = False
290.7676 	EXP 	fixationOutside: autoDraw = False
290.7676 	EXP 	fixationInside: autoDraw = False
290.7676 	EXP 	image: autoDraw = False
290.7676 	EXP 	fixationOutside: autoDraw = False
290.7676 	EXP 	fixationResponse: autoDraw = False
290.7676 	EXP 	fixationInside: autoDraw = False
290.7676 	EXP 	image: size = array([0.75, 0.75])
290.7676 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
290.7676 	EXP 	image: autoDraw = True
290.7676 	EXP 	fixationOutside: autoDraw = True
290.7676 	EXP 	fixationResponse: autoDraw = True
290.7676 	EXP 	fixationResponse: autoDraw = False
290.7676 	EXP 	fixationInside: autoDraw = True
292.7110 	DATA 	Keypress: 5
294.4736 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4876 	EXP 	image: autoDraw = False
294.4876 	EXP 	fixationOutside: autoDraw = False
294.4876 	EXP 	fixationInside: autoDraw = False
294.4876 	EXP 	image: autoDraw = False
294.4876 	EXP 	fixationOutside: autoDraw = False
294.4876 	EXP 	fixationResponse: autoDraw = False
294.4876 	EXP 	fixationInside: autoDraw = False
294.4876 	EXP 	image: size = array([0., 0.])
294.4876 	EXP 	image: image = 'Stimuli/Blank.png'
294.4876 	EXP 	image: autoDraw = True
294.4876 	EXP 	fixationOutside: autoDraw = True
294.4876 	EXP 	fixationResponse: autoDraw = True
294.4876 	EXP 	fixationResponse: autoDraw = False
294.4876 	EXP 	fixationInside: autoDraw = True
294.7079 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.7172 	DATA 	Keypress: 5
294.7378 	EXP 	image: autoDraw = False
294.7378 	EXP 	fixationOutside: autoDraw = False
294.7378 	EXP 	fixationInside: autoDraw = False
294.7378 	EXP 	image: autoDraw = False
294.7378 	EXP 	fixationOutside: autoDraw = False
294.7378 	EXP 	fixationResponse: autoDraw = False
294.7378 	EXP 	fixationInside: autoDraw = False
294.7378 	EXP 	image: size = array([0.75, 0.75])
294.7378 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
294.7378 	EXP 	image: autoDraw = True
294.7378 	EXP 	fixationOutside: autoDraw = True
294.7378 	EXP 	fixationResponse: autoDraw = True
294.7378 	EXP 	fixationResponse: autoDraw = False
294.7378 	EXP 	fixationInside: autoDraw = True
296.7118 	DATA 	Keypress: 5
298.4774 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4911 	EXP 	image: autoDraw = False
298.4911 	EXP 	fixationOutside: autoDraw = False
298.4911 	EXP 	fixationInside: autoDraw = False
298.4911 	EXP 	image: autoDraw = False
298.4911 	EXP 	fixationOutside: autoDraw = False
298.4911 	EXP 	fixationResponse: autoDraw = False
298.4911 	EXP 	fixationInside: autoDraw = False
298.4911 	EXP 	image: size = array([0., 0.])
298.4911 	EXP 	image: image = 'Stimuli/Blank.png'
298.4911 	EXP 	image: autoDraw = True
298.4911 	EXP 	fixationOutside: autoDraw = True
298.4911 	EXP 	fixationResponse: autoDraw = True
298.4911 	EXP 	fixationResponse: autoDraw = False
298.4911 	EXP 	fixationInside: autoDraw = True
298.7119 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
298.7261 	DATA 	Keypress: 5
298.7414 	EXP 	image: autoDraw = False
298.7414 	EXP 	fixationOutside: autoDraw = False
298.7414 	EXP 	fixationInside: autoDraw = False
298.7414 	EXP 	image: autoDraw = False
298.7414 	EXP 	fixationOutside: autoDraw = False
298.7414 	EXP 	fixationResponse: autoDraw = False
298.7414 	EXP 	fixationInside: autoDraw = False
298.7414 	EXP 	image: size = array([0.75, 0.75])
298.7414 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
298.7414 	EXP 	image: autoDraw = True
298.7414 	EXP 	fixationOutside: autoDraw = True
298.7414 	EXP 	fixationInside: autoDraw = True
299.7255 	EXP 	fixationResponse: autoDraw = True
300.1650 	DATA 	Keypress: 2
300.4762 	EXP 	fixationResponse: autoDraw = False
300.7158 	DATA 	Keypress: 5
302.4826 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.5114 	EXP 	image: autoDraw = False
302.5114 	EXP 	fixationOutside: autoDraw = False
302.5114 	EXP 	fixationInside: autoDraw = False
302.5114 	EXP 	image: autoDraw = False
302.5114 	EXP 	fixationOutside: autoDraw = False
302.5114 	EXP 	fixationResponse: autoDraw = False
302.5114 	EXP 	fixationInside: autoDraw = False
302.5114 	EXP 	image: size = array([0., 0.])
302.5114 	EXP 	image: image = 'Stimuli/Blank.png'
302.5114 	EXP 	image: autoDraw = True
302.5114 	EXP 	fixationOutside: autoDraw = True
302.5114 	EXP 	fixationResponse: autoDraw = True
302.5114 	EXP 	fixationResponse: autoDraw = False
302.5114 	EXP 	fixationInside: autoDraw = True
302.7203 	DATA 	Keypress: 5
302.7321 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.7616 	EXP 	image: autoDraw = False
302.7616 	EXP 	fixationOutside: autoDraw = False
302.7616 	EXP 	fixationInside: autoDraw = False
302.7616 	EXP 	image: autoDraw = False
302.7616 	EXP 	fixationOutside: autoDraw = False
302.7616 	EXP 	fixationResponse: autoDraw = False
302.7616 	EXP 	fixationInside: autoDraw = False
302.7616 	EXP 	image: size = array([0.75, 0.75])
302.7616 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
302.7616 	EXP 	image: autoDraw = True
302.7616 	EXP 	fixationOutside: autoDraw = True
302.7616 	EXP 	fixationResponse: autoDraw = True
302.7616 	EXP 	fixationResponse: autoDraw = False
302.7616 	EXP 	fixationInside: autoDraw = True
304.7210 	DATA 	Keypress: 5
306.4834 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4982 	EXP 	image: autoDraw = False
306.4982 	EXP 	fixationOutside: autoDraw = False
306.4982 	EXP 	fixationInside: autoDraw = False
306.4982 	EXP 	image: autoDraw = False
306.4982 	EXP 	fixationOutside: autoDraw = False
306.4982 	EXP 	fixationResponse: autoDraw = False
306.4982 	EXP 	fixationInside: autoDraw = False
306.4982 	EXP 	image: size = array([0., 0.])
306.4982 	EXP 	image: image = 'Stimuli/Blank.png'
306.4982 	EXP 	image: autoDraw = True
306.4982 	EXP 	fixationOutside: autoDraw = True
306.4982 	EXP 	fixationResponse: autoDraw = True
306.4982 	EXP 	fixationResponse: autoDraw = False
306.4982 	EXP 	fixationInside: autoDraw = True
306.7055 	DATA 	Keypress: 5
306.7181 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
306.7317 	EXP 	image: autoDraw = False
306.7317 	EXP 	fixationOutside: autoDraw = False
306.7317 	EXP 	fixationInside: autoDraw = False
306.7317 	EXP 	image: autoDraw = False
306.7317 	EXP 	fixationOutside: autoDraw = False
306.7317 	EXP 	fixationResponse: autoDraw = False
306.7317 	EXP 	fixationInside: autoDraw = False
306.7317 	EXP 	image: size = array([0., 0.])
306.7317 	EXP 	image: image = 'Stimuli/Blank.png'
306.7317 	EXP 	image: autoDraw = True
306.7317 	EXP 	fixationOutside: autoDraw = True
306.7317 	EXP 	fixationInside: autoDraw = True
308.7059 	DATA 	Keypress: 5
310.7102 	DATA 	Keypress: 5
312.7096 	DATA 	Keypress: 5
314.7109 	DATA 	Keypress: 5
314.7221 	EXP 	fixationResponse: autoDraw = True
315.1293 	DATA 	Keypress: 2
315.4728 	EXP 	fixationResponse: autoDraw = False
316.7153 	DATA 	Keypress: 5
318.7150 	DATA 	Keypress: 5
320.7197 	DATA 	Keypress: 5
322.7172 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.7313 	DATA 	Keypress: 5
322.7459 	EXP 	image: autoDraw = False
322.7459 	EXP 	fixationOutside: autoDraw = False
322.7459 	EXP 	fixationInside: autoDraw = False
322.7459 	EXP 	image: autoDraw = False
322.7459 	EXP 	fixationOutside: autoDraw = False
322.7459 	EXP 	fixationResponse: autoDraw = False
322.7459 	EXP 	fixationInside: autoDraw = False
322.7459 	EXP 	image: size = array([0.75, 0.75])
322.7459 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
322.7459 	EXP 	image: autoDraw = True
322.7459 	EXP 	fixationOutside: autoDraw = True
322.7459 	EXP 	fixationResponse: autoDraw = True
322.7459 	EXP 	fixationResponse: autoDraw = False
322.7459 	EXP 	fixationInside: autoDraw = True
324.7197 	DATA 	Keypress: 5
326.4845 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.4992 	EXP 	image: autoDraw = False
326.4992 	EXP 	fixationOutside: autoDraw = False
326.4992 	EXP 	fixationInside: autoDraw = False
326.4992 	EXP 	image: autoDraw = False
326.4992 	EXP 	fixationOutside: autoDraw = False
326.4992 	EXP 	fixationResponse: autoDraw = False
326.4992 	EXP 	fixationInside: autoDraw = False
326.4992 	EXP 	image: size = array([0., 0.])
326.4992 	EXP 	image: image = 'Stimuli/Blank.png'
326.4992 	EXP 	image: autoDraw = True
326.4992 	EXP 	fixationOutside: autoDraw = True
326.4992 	EXP 	fixationResponse: autoDraw = True
326.4992 	EXP 	fixationResponse: autoDraw = False
326.4992 	EXP 	fixationInside: autoDraw = True
326.7059 	DATA 	Keypress: 5
326.7184 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.7328 	EXP 	image: autoDraw = False
326.7328 	EXP 	fixationOutside: autoDraw = False
326.7328 	EXP 	fixationInside: autoDraw = False
326.7328 	EXP 	image: autoDraw = False
326.7328 	EXP 	fixationOutside: autoDraw = False
326.7328 	EXP 	fixationResponse: autoDraw = False
326.7328 	EXP 	fixationInside: autoDraw = False
326.7328 	EXP 	image: size = array([0.75, 0.75])
326.7328 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
326.7328 	EXP 	image: autoDraw = True
326.7328 	EXP 	fixationOutside: autoDraw = True
326.7328 	EXP 	fixationResponse: autoDraw = True
326.7328 	EXP 	fixationResponse: autoDraw = False
326.7328 	EXP 	fixationInside: autoDraw = True
328.7094 	DATA 	Keypress: 5
330.4720 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4861 	EXP 	image: autoDraw = False
330.4861 	EXP 	fixationOutside: autoDraw = False
330.4861 	EXP 	fixationInside: autoDraw = False
330.4861 	EXP 	image: autoDraw = False
330.4861 	EXP 	fixationOutside: autoDraw = False
330.4861 	EXP 	fixationResponse: autoDraw = False
330.4861 	EXP 	fixationInside: autoDraw = False
330.4861 	EXP 	image: size = array([0., 0.])
330.4861 	EXP 	image: image = 'Stimuli/Blank.png'
330.4861 	EXP 	image: autoDraw = True
330.4861 	EXP 	fixationOutside: autoDraw = True
330.4861 	EXP 	fixationResponse: autoDraw = True
330.4861 	EXP 	fixationResponse: autoDraw = False
330.4861 	EXP 	fixationInside: autoDraw = True
330.7084 	DATA 	Keypress: 5
330.7222 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
330.7363 	EXP 	image: autoDraw = False
330.7363 	EXP 	fixationOutside: autoDraw = False
330.7363 	EXP 	fixationInside: autoDraw = False
330.7363 	EXP 	image: autoDraw = False
330.7363 	EXP 	fixationOutside: autoDraw = False
330.7363 	EXP 	fixationResponse: autoDraw = False
330.7363 	EXP 	fixationInside: autoDraw = False
330.7363 	EXP 	image: size = array([0.75, 0.75])
330.7363 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
330.7363 	EXP 	image: autoDraw = True
330.7363 	EXP 	fixationOutside: autoDraw = True
