10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
71.8799 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.9107 	EXP 	image: autoDraw = False
71.9107 	EXP 	fixationOutside: autoDraw = False
71.9107 	EXP 	fixationInside: autoDraw = False
71.9107 	EXP 	image: autoDraw = False
71.9107 	EXP 	fixationOutside: autoDraw = False
71.9107 	EXP 	fixationResponse: autoDraw = False
71.9107 	EXP 	fixationInside: autoDraw = False
71.9107 	EXP 	image: size = array([0.75, 0.75])
71.9107 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
71.9107 	EXP 	image: autoDraw = True
71.9107 	EXP 	fixationOutside: autoDraw = True
71.9107 	EXP 	fixationResponse: autoDraw = True
71.9107 	EXP 	fixationResponse: autoDraw = False
71.9107 	EXP 	fixationInside: autoDraw = True
72.6473 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.6614 	EXP 	image: autoDraw = False
72.6614 	EXP 	fixationOutside: autoDraw = False
72.6614 	EXP 	fixationInside: autoDraw = False
72.6614 	EXP 	image: autoDraw = False
72.6614 	EXP 	fixationOutside: autoDraw = False
72.6614 	EXP 	fixationResponse: autoDraw = False
72.6614 	EXP 	fixationInside: autoDraw = False
72.6614 	EXP 	image: size = array([0., 0.])
72.6614 	EXP 	image: image = 'Stimuli/Blank.png'
72.6614 	EXP 	image: autoDraw = True
72.6614 	EXP 	fixationOutside: autoDraw = True
72.6614 	EXP 	fixationResponse: autoDraw = True
72.6614 	EXP 	fixationResponse: autoDraw = False
72.6614 	EXP 	fixationInside: autoDraw = True
72.8702 	DATA 	Keypress: 5
72.8802 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.8949 	EXP 	image: autoDraw = False
72.8949 	EXP 	fixationOutside: autoDraw = False
72.8949 	EXP 	fixationInside: autoDraw = False
72.8949 	EXP 	image: autoDraw = False
72.8949 	EXP 	fixationOutside: autoDraw = False
72.8949 	EXP 	fixationResponse: autoDraw = False
72.8949 	EXP 	fixationInside: autoDraw = False
72.8949 	EXP 	image: size = array([0.75, 0.75])
72.8949 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
72.8949 	EXP 	image: autoDraw = True
72.8949 	EXP 	fixationOutside: autoDraw = True
72.8949 	EXP 	fixationResponse: autoDraw = True
72.8949 	EXP 	fixationResponse: autoDraw = False
72.8949 	EXP 	fixationInside: autoDraw = True
73.6313 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.6456 	EXP 	image: autoDraw = False
73.6456 	EXP 	fixationOutside: autoDraw = False
73.6456 	EXP 	fixationInside: autoDraw = False
73.6456 	EXP 	image: autoDraw = False
73.6456 	EXP 	fixationOutside: autoDraw = False
73.6456 	EXP 	fixationResponse: autoDraw = False
73.6456 	EXP 	fixationInside: autoDraw = False
73.6456 	EXP 	image: size = array([0., 0.])
73.6456 	EXP 	image: image = 'Stimuli/Blank.png'
73.6456 	EXP 	image: autoDraw = True
73.6456 	EXP 	fixationOutside: autoDraw = True
73.6456 	EXP 	fixationResponse: autoDraw = True
73.6456 	EXP 	fixationResponse: autoDraw = False
73.6456 	EXP 	fixationInside: autoDraw = True
73.8833 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
73.9125 	EXP 	image: autoDraw = False
73.9125 	EXP 	fixationOutside: autoDraw = False
73.9125 	EXP 	fixationInside: autoDraw = False
73.9125 	EXP 	image: autoDraw = False
73.9125 	EXP 	fixationOutside: autoDraw = False
73.9125 	EXP 	fixationResponse: autoDraw = False
73.9125 	EXP 	fixationInside: autoDraw = False
73.9125 	EXP 	image: size = array([0.75, 0.75])
73.9125 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
73.9125 	EXP 	image: autoDraw = True
73.9125 	EXP 	fixationOutside: autoDraw = True
73.9125 	EXP 	fixationResponse: autoDraw = True
73.9125 	EXP 	fixationInside: autoDraw = True
74.3704 	DATA 	Keypress: 4
74.6335 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.6465 	EXP 	image: autoDraw = False
74.6465 	EXP 	fixationOutside: autoDraw = False
74.6465 	EXP 	fixationResponse: autoDraw = False
74.6465 	EXP 	fixationInside: autoDraw = False
74.6465 	EXP 	image: autoDraw = False
74.6465 	EXP 	fixationOutside: autoDraw = False
74.6465 	EXP 	fixationResponse: autoDraw = False
74.6465 	EXP 	fixationInside: autoDraw = False
74.6465 	EXP 	image: size = array([0., 0.])
74.6465 	EXP 	image: image = 'Stimuli/Blank.png'
74.6465 	EXP 	image: autoDraw = True
74.6465 	EXP 	fixationOutside: autoDraw = True
74.6465 	EXP 	fixationResponse: autoDraw = True
74.6465 	EXP 	fixationResponse: autoDraw = False
74.6465 	EXP 	fixationInside: autoDraw = True
74.8551 	DATA 	Keypress: 5
74.8658 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.8800 	EXP 	image: autoDraw = False
74.8800 	EXP 	fixationOutside: autoDraw = False
74.8800 	EXP 	fixationInside: autoDraw = False
74.8800 	EXP 	image: autoDraw = False
74.8800 	EXP 	fixationOutside: autoDraw = False
74.8800 	EXP 	fixationResponse: autoDraw = False
74.8800 	EXP 	fixationInside: autoDraw = False
74.8800 	EXP 	image: size = array([0.75, 0.75])
74.8800 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
74.8800 	EXP 	image: autoDraw = True
74.8800 	EXP 	fixationOutside: autoDraw = True
74.8800 	EXP 	fixationResponse: autoDraw = True
74.8800 	EXP 	fixationResponse: autoDraw = False
74.8800 	EXP 	fixationInside: autoDraw = True
75.6333 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.6474 	EXP 	image: autoDraw = False
75.6474 	EXP 	fixationOutside: autoDraw = False
75.6474 	EXP 	fixationInside: autoDraw = False
75.6474 	EXP 	image: autoDraw = False
75.6474 	EXP 	fixationOutside: autoDraw = False
75.6474 	EXP 	fixationResponse: autoDraw = False
75.6474 	EXP 	fixationInside: autoDraw = False
75.6474 	EXP 	image: size = array([0., 0.])
75.6474 	EXP 	image: image = 'Stimuli/Blank.png'
75.6474 	EXP 	image: autoDraw = True
75.6474 	EXP 	fixationOutside: autoDraw = True
75.6474 	EXP 	fixationResponse: autoDraw = True
75.6474 	EXP 	fixationResponse: autoDraw = False
75.6474 	EXP 	fixationInside: autoDraw = True
75.8667 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.8976 	EXP 	image: autoDraw = False
75.8976 	EXP 	fixationOutside: autoDraw = False
75.8976 	EXP 	fixationInside: autoDraw = False
75.8976 	EXP 	image: autoDraw = False
75.8976 	EXP 	fixationOutside: autoDraw = False
75.8976 	EXP 	fixationResponse: autoDraw = False
75.8976 	EXP 	fixationInside: autoDraw = False
75.8976 	EXP 	image: size = array([0.75, 0.75])
75.8976 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
75.8976 	EXP 	image: autoDraw = True
75.8976 	EXP 	fixationOutside: autoDraw = True
75.8976 	EXP 	fixationResponse: autoDraw = True
75.8976 	EXP 	fixationResponse: autoDraw = False
75.8976 	EXP 	fixationInside: autoDraw = True
76.6342 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.6482 	EXP 	image: autoDraw = False
76.6482 	EXP 	fixationOutside: autoDraw = False
76.6482 	EXP 	fixationInside: autoDraw = False
76.6482 	EXP 	image: autoDraw = False
76.6482 	EXP 	fixationOutside: autoDraw = False
76.6482 	EXP 	fixationResponse: autoDraw = False
76.6482 	EXP 	fixationInside: autoDraw = False
76.6482 	EXP 	image: size = array([0., 0.])
76.6482 	EXP 	image: image = 'Stimuli/Blank.png'
76.6482 	EXP 	image: autoDraw = True
76.6482 	EXP 	fixationOutside: autoDraw = True
76.6482 	EXP 	fixationResponse: autoDraw = True
76.6482 	EXP 	fixationResponse: autoDraw = False
76.6482 	EXP 	fixationInside: autoDraw = True
76.8562 	DATA 	Keypress: 5
76.8674 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.8818 	EXP 	image: autoDraw = False
76.8818 	EXP 	fixationOutside: autoDraw = False
76.8818 	EXP 	fixationInside: autoDraw = False
76.8818 	EXP 	image: autoDraw = False
76.8818 	EXP 	fixationOutside: autoDraw = False
76.8818 	EXP 	fixationResponse: autoDraw = False
76.8818 	EXP 	fixationInside: autoDraw = False
76.8818 	EXP 	image: size = array([0.75, 0.75])
76.8818 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
76.8818 	EXP 	image: autoDraw = True
76.8818 	EXP 	fixationOutside: autoDraw = True
76.8818 	EXP 	fixationResponse: autoDraw = True
76.8818 	EXP 	fixationResponse: autoDraw = False
76.8818 	EXP 	fixationInside: autoDraw = True
77.6182 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.6324 	EXP 	image: autoDraw = False
77.6324 	EXP 	fixationOutside: autoDraw = False
77.6324 	EXP 	fixationInside: autoDraw = False
77.6324 	EXP 	image: autoDraw = False
77.6324 	EXP 	fixationOutside: autoDraw = False
77.6324 	EXP 	fixationResponse: autoDraw = False
77.6324 	EXP 	fixationInside: autoDraw = False
77.6324 	EXP 	image: size = array([0., 0.])
77.6324 	EXP 	image: image = 'Stimuli/Blank.png'
77.6324 	EXP 	image: autoDraw = True
77.6324 	EXP 	fixationOutside: autoDraw = True
77.6324 	EXP 	fixationResponse: autoDraw = True
77.6324 	EXP 	fixationResponse: autoDraw = False
77.6324 	EXP 	fixationInside: autoDraw = True
77.8686 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.8826 	EXP 	image: autoDraw = False
77.8826 	EXP 	fixationOutside: autoDraw = False
77.8826 	EXP 	fixationInside: autoDraw = False
77.8826 	EXP 	image: autoDraw = False
77.8826 	EXP 	fixationOutside: autoDraw = False
77.8826 	EXP 	fixationResponse: autoDraw = False
77.8826 	EXP 	fixationInside: autoDraw = False
77.8826 	EXP 	image: size = array([0.75, 0.75])
77.8826 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
77.8826 	EXP 	image: autoDraw = True
77.8826 	EXP 	fixationOutside: autoDraw = True
77.8826 	EXP 	fixationResponse: autoDraw = True
77.8826 	EXP 	fixationResponse: autoDraw = False
77.8826 	EXP 	fixationInside: autoDraw = True
78.6195 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.6333 	EXP 	image: autoDraw = False
78.6333 	EXP 	fixationOutside: autoDraw = False
78.6333 	EXP 	fixationInside: autoDraw = False
78.6333 	EXP 	image: autoDraw = False
78.6333 	EXP 	fixationOutside: autoDraw = False
78.6333 	EXP 	fixationResponse: autoDraw = False
78.6333 	EXP 	fixationInside: autoDraw = False
78.6333 	EXP 	image: size = array([0., 0.])
78.6333 	EXP 	image: image = 'Stimuli/Blank.png'
78.6333 	EXP 	image: autoDraw = True
78.6333 	EXP 	fixationOutside: autoDraw = True
78.6333 	EXP 	fixationResponse: autoDraw = True
78.6333 	EXP 	fixationResponse: autoDraw = False
78.6333 	EXP 	fixationInside: autoDraw = True
78.8564 	DATA 	Keypress: 5
78.8689 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.8835 	EXP 	image: autoDraw = False
78.8835 	EXP 	fixationOutside: autoDraw = False
78.8835 	EXP 	fixationInside: autoDraw = False
78.8835 	EXP 	image: autoDraw = False
78.8835 	EXP 	fixationOutside: autoDraw = False
78.8835 	EXP 	fixationResponse: autoDraw = False
78.8835 	EXP 	fixationInside: autoDraw = False
78.8835 	EXP 	image: size = array([0.75, 0.75])
78.8835 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
78.8835 	EXP 	image: autoDraw = True
78.8835 	EXP 	fixationOutside: autoDraw = True
78.8835 	EXP 	fixationResponse: autoDraw = True
78.8835 	EXP 	fixationResponse: autoDraw = False
78.8835 	EXP 	fixationInside: autoDraw = True
79.6198 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.6342 	EXP 	image: autoDraw = False
79.6342 	EXP 	fixationOutside: autoDraw = False
79.6342 	EXP 	fixationInside: autoDraw = False
79.6342 	EXP 	image: autoDraw = False
79.6342 	EXP 	fixationOutside: autoDraw = False
79.6342 	EXP 	fixationResponse: autoDraw = False
79.6342 	EXP 	fixationInside: autoDraw = False
79.6342 	EXP 	image: size = array([0., 0.])
79.6342 	EXP 	image: image = 'Stimuli/Blank.png'
79.6342 	EXP 	image: autoDraw = True
79.6342 	EXP 	fixationOutside: autoDraw = True
79.6342 	EXP 	fixationResponse: autoDraw = True
79.6342 	EXP 	fixationResponse: autoDraw = False
79.6342 	EXP 	fixationInside: autoDraw = True
79.8701 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.8844 	EXP 	image: autoDraw = False
79.8844 	EXP 	fixationOutside: autoDraw = False
79.8844 	EXP 	fixationInside: autoDraw = False
79.8844 	EXP 	image: autoDraw = False
79.8844 	EXP 	fixationOutside: autoDraw = False
79.8844 	EXP 	fixationResponse: autoDraw = False
79.8844 	EXP 	fixationInside: autoDraw = False
79.8844 	EXP 	image: size = array([0.75, 0.75])
79.8844 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
79.8844 	EXP 	image: autoDraw = True
79.8844 	EXP 	fixationOutside: autoDraw = True
79.8844 	EXP 	fixationResponse: autoDraw = True
79.8844 	EXP 	fixationResponse: autoDraw = False
79.8844 	EXP 	fixationInside: autoDraw = True
80.6211 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.6351 	EXP 	image: autoDraw = False
80.6351 	EXP 	fixationOutside: autoDraw = False
80.6351 	EXP 	fixationInside: autoDraw = False
80.6351 	EXP 	image: autoDraw = False
80.6351 	EXP 	fixationOutside: autoDraw = False
80.6351 	EXP 	fixationResponse: autoDraw = False
80.6351 	EXP 	fixationInside: autoDraw = False
80.6351 	EXP 	image: size = array([0., 0.])
80.6351 	EXP 	image: image = 'Stimuli/Blank.png'
80.6351 	EXP 	image: autoDraw = True
80.6351 	EXP 	fixationOutside: autoDraw = True
80.6351 	EXP 	fixationResponse: autoDraw = True
80.6351 	EXP 	fixationResponse: autoDraw = False
80.6351 	EXP 	fixationInside: autoDraw = True
80.8600 	DATA 	Keypress: 5
80.8707 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.8853 	EXP 	image: autoDraw = False
80.8853 	EXP 	fixationOutside: autoDraw = False
80.8853 	EXP 	fixationInside: autoDraw = False
80.8853 	EXP 	image: autoDraw = False
80.8853 	EXP 	fixationOutside: autoDraw = False
80.8853 	EXP 	fixationResponse: autoDraw = False
80.8853 	EXP 	fixationInside: autoDraw = False
80.8853 	EXP 	image: size = array([0.75, 0.75])
80.8853 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
80.8853 	EXP 	image: autoDraw = True
80.8853 	EXP 	fixationOutside: autoDraw = True
80.8853 	EXP 	fixationResponse: autoDraw = True
80.8853 	EXP 	fixationResponse: autoDraw = False
80.8853 	EXP 	fixationInside: autoDraw = True
81.6222 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.6360 	EXP 	image: autoDraw = False
81.6360 	EXP 	fixationOutside: autoDraw = False
81.6360 	EXP 	fixationInside: autoDraw = False
81.6360 	EXP 	image: autoDraw = False
81.6360 	EXP 	fixationOutside: autoDraw = False
81.6360 	EXP 	fixationResponse: autoDraw = False
81.6360 	EXP 	fixationInside: autoDraw = False
81.6360 	EXP 	image: size = array([0., 0.])
81.6360 	EXP 	image: image = 'Stimuli/Blank.png'
81.6360 	EXP 	image: autoDraw = True
81.6360 	EXP 	fixationOutside: autoDraw = True
81.6360 	EXP 	fixationResponse: autoDraw = True
81.6360 	EXP 	fixationResponse: autoDraw = False
81.6360 	EXP 	fixationInside: autoDraw = True
81.8720 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.8863 	EXP 	image: autoDraw = False
81.8863 	EXP 	fixationOutside: autoDraw = False
81.8863 	EXP 	fixationInside: autoDraw = False
81.8863 	EXP 	image: autoDraw = False
81.8863 	EXP 	fixationOutside: autoDraw = False
81.8863 	EXP 	fixationResponse: autoDraw = False
81.8863 	EXP 	fixationInside: autoDraw = False
81.8863 	EXP 	image: size = array([0.75, 0.75])
81.8863 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
81.8863 	EXP 	image: autoDraw = True
81.8863 	EXP 	fixationOutside: autoDraw = True
81.8863 	EXP 	fixationResponse: autoDraw = True
81.8863 	EXP 	fixationResponse: autoDraw = False
81.8863 	EXP 	fixationInside: autoDraw = True
82.6234 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.6368 	EXP 	image: autoDraw = False
82.6368 	EXP 	fixationOutside: autoDraw = False
82.6368 	EXP 	fixationInside: autoDraw = False
82.6368 	EXP 	image: autoDraw = False
82.6368 	EXP 	fixationOutside: autoDraw = False
82.6368 	EXP 	fixationResponse: autoDraw = False
82.6368 	EXP 	fixationInside: autoDraw = False
82.6368 	EXP 	image: size = array([0., 0.])
82.6368 	EXP 	image: image = 'Stimuli/Blank.png'
82.6368 	EXP 	image: autoDraw = True
82.6368 	EXP 	fixationOutside: autoDraw = True
82.6368 	EXP 	fixationResponse: autoDraw = True
82.6368 	EXP 	fixationResponse: autoDraw = False
82.6368 	EXP 	fixationInside: autoDraw = True
82.8600 	DATA 	Keypress: 5
82.8722 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.8871 	EXP 	image: autoDraw = False
82.8871 	EXP 	fixationOutside: autoDraw = False
82.8871 	EXP 	fixationInside: autoDraw = False
82.8871 	EXP 	image: autoDraw = False
82.8871 	EXP 	fixationOutside: autoDraw = False
82.8871 	EXP 	fixationResponse: autoDraw = False
82.8871 	EXP 	fixationInside: autoDraw = False
82.8871 	EXP 	image: size = array([0.75, 0.75])
82.8871 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
