9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
45.6811 	EXP 	fixationInside: autoDraw = False
45.6811 	EXP 	image: autoDraw = False
45.6811 	EXP 	fixationOutside: autoDraw = False
45.6811 	EXP 	fixationResponse: autoDraw = False
45.6811 	EXP 	fixationInside: autoDraw = False
45.6811 	EXP 	image: size = array([0.75, 0.75])
45.6811 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
45.6811 	EXP 	image: autoDraw = True
45.6811 	EXP 	fixationOutside: autoDraw = True
45.6811 	EXP 	fixationResponse: autoDraw = True
45.6811 	EXP 	fixationResponse: autoDraw = False
45.6811 	EXP 	fixationInside: autoDraw = True
46.4011 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.4151 	EXP 	image: autoDraw = False
46.4151 	EXP 	fixationOutside: autoDraw = False
46.4151 	EXP 	fixationInside: autoDraw = False
46.4151 	EXP 	image: autoDraw = False
46.4151 	EXP 	fixationOutside: autoDraw = False
46.4151 	EXP 	fixationResponse: autoDraw = False
46.4151 	EXP 	fixationInside: autoDraw = False
46.4151 	EXP 	image: size = array([0., 0.])
46.4151 	EXP 	image: image = 'Stimuli/Blank.png'
46.4151 	EXP 	image: autoDraw = True
46.4151 	EXP 	fixationOutside: autoDraw = True
46.4151 	EXP 	fixationResponse: autoDraw = True
46.4151 	EXP 	fixationResponse: autoDraw = False
46.4151 	EXP 	fixationInside: autoDraw = True
46.6237 	DATA 	Keypress: 5
46.6511 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.6653 	EXP 	image: autoDraw = False
46.6653 	EXP 	fixationOutside: autoDraw = False
46.6653 	EXP 	fixationInside: autoDraw = False
46.6653 	EXP 	image: autoDraw = False
46.6653 	EXP 	fixationOutside: autoDraw = False
46.6653 	EXP 	fixationResponse: autoDraw = False
46.6653 	EXP 	fixationInside: autoDraw = False
46.6653 	EXP 	image: size = array([0.75, 0.75])
46.6653 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
46.6653 	EXP 	image: autoDraw = True
46.6653 	EXP 	fixationOutside: autoDraw = True
46.6653 	EXP 	fixationResponse: autoDraw = True
46.6653 	EXP 	fixationResponse: autoDraw = False
46.6653 	EXP 	fixationInside: autoDraw = True
47.4017 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.4160 	EXP 	image: autoDraw = False
47.4160 	EXP 	fixationOutside: autoDraw = False
47.4160 	EXP 	fixationInside: autoDraw = False
47.4160 	EXP 	image: autoDraw = False
47.4160 	EXP 	fixationOutside: autoDraw = False
47.4160 	EXP 	fixationResponse: autoDraw = False
47.4160 	EXP 	fixationInside: autoDraw = False
47.4160 	EXP 	image: size = array([0., 0.])
47.4160 	EXP 	image: image = 'Stimuli/Blank.png'
47.4160 	EXP 	image: autoDraw = True
47.4160 	EXP 	fixationOutside: autoDraw = True
47.4160 	EXP 	fixationResponse: autoDraw = True
47.4160 	EXP 	fixationResponse: autoDraw = False
47.4160 	EXP 	fixationInside: autoDraw = True
47.6546 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.6829 	EXP 	image: autoDraw = False
47.6829 	EXP 	fixationOutside: autoDraw = False
47.6829 	EXP 	fixationInside: autoDraw = False
47.6829 	EXP 	image: autoDraw = False
47.6829 	EXP 	fixationOutside: autoDraw = False
47.6829 	EXP 	fixationResponse: autoDraw = False
47.6829 	EXP 	fixationInside: autoDraw = False
47.6829 	EXP 	image: size = array([0.75, 0.75])
47.6829 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
47.6829 	EXP 	image: autoDraw = True
47.6829 	EXP 	fixationOutside: autoDraw = True
47.6829 	EXP 	fixationResponse: autoDraw = True
47.6829 	EXP 	fixationResponse: autoDraw = False
47.6829 	EXP 	fixationInside: autoDraw = True
48.4021 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.4169 	EXP 	image: autoDraw = False
48.4169 	EXP 	fixationOutside: autoDraw = False
48.4169 	EXP 	fixationInside: autoDraw = False
48.4169 	EXP 	image: autoDraw = False
48.4169 	EXP 	fixationOutside: autoDraw = False
48.4169 	EXP 	fixationResponse: autoDraw = False
48.4169 	EXP 	fixationInside: autoDraw = False
48.4169 	EXP 	image: size = array([0., 0.])
48.4169 	EXP 	image: image = 'Stimuli/Blank.png'
48.4169 	EXP 	image: autoDraw = True
48.4169 	EXP 	fixationOutside: autoDraw = True
48.4169 	EXP 	fixationResponse: autoDraw = True
48.4169 	EXP 	fixationResponse: autoDraw = False
48.4169 	EXP 	fixationInside: autoDraw = True
48.6232 	DATA 	Keypress: 5
48.6361 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.6504 	EXP 	image: autoDraw = False
48.6504 	EXP 	fixationOutside: autoDraw = False
48.6504 	EXP 	fixationInside: autoDraw = False
48.6504 	EXP 	image: autoDraw = False
48.6504 	EXP 	fixationOutside: autoDraw = False
48.6504 	EXP 	fixationResponse: autoDraw = False
48.6504 	EXP 	fixationInside: autoDraw = False
48.6504 	EXP 	image: size = array([0.75, 0.75])
48.6504 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
48.6504 	EXP 	image: autoDraw = True
48.6504 	EXP 	fixationOutside: autoDraw = True
48.6504 	EXP 	fixationResponse: autoDraw = True
48.6504 	EXP 	fixationResponse: autoDraw = False
48.6504 	EXP 	fixationInside: autoDraw = True
49.3868 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.4011 	EXP 	image: autoDraw = False
49.4011 	EXP 	fixationOutside: autoDraw = False
49.4011 	EXP 	fixationInside: autoDraw = False
49.4011 	EXP 	image: autoDraw = False
49.4011 	EXP 	fixationOutside: autoDraw = False
49.4011 	EXP 	fixationResponse: autoDraw = False
49.4011 	EXP 	fixationInside: autoDraw = False
49.4011 	EXP 	image: size = array([0., 0.])
49.4011 	EXP 	image: image = 'Stimuli/Blank.png'
49.4011 	EXP 	image: autoDraw = True
49.4011 	EXP 	fixationOutside: autoDraw = True
49.4011 	EXP 	fixationResponse: autoDraw = True
49.4011 	EXP 	fixationResponse: autoDraw = False
49.4011 	EXP 	fixationInside: autoDraw = True
49.6369 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6514 	EXP 	image: autoDraw = False
49.6514 	EXP 	fixationOutside: autoDraw = False
49.6514 	EXP 	fixationInside: autoDraw = False
49.6514 	EXP 	image: autoDraw = False
49.6514 	EXP 	fixationOutside: autoDraw = False
49.6514 	EXP 	fixationResponse: autoDraw = False
49.6514 	EXP 	fixationInside: autoDraw = False
49.6514 	EXP 	image: size = array([0.75, 0.75])
49.6514 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
49.6514 	EXP 	image: autoDraw = True
49.6514 	EXP 	fixationOutside: autoDraw = True
49.6514 	EXP 	fixationResponse: autoDraw = True
49.6514 	EXP 	fixationResponse: autoDraw = False
49.6514 	EXP 	fixationInside: autoDraw = True
50.3896 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.4187 	EXP 	image: autoDraw = False
50.4187 	EXP 	fixationOutside: autoDraw = False
50.4187 	EXP 	fixationInside: autoDraw = False
50.4187 	EXP 	image: autoDraw = False
50.4187 	EXP 	fixationOutside: autoDraw = False
50.4187 	EXP 	fixationResponse: autoDraw = False
50.4187 	EXP 	fixationInside: autoDraw = False
50.4187 	EXP 	image: size = array([0., 0.])
50.4187 	EXP 	image: image = 'Stimuli/Blank.png'
50.4187 	EXP 	image: autoDraw = True
50.4187 	EXP 	fixationOutside: autoDraw = True
50.4187 	EXP 	fixationResponse: autoDraw = True
50.4187 	EXP 	fixationResponse: autoDraw = False
50.4187 	EXP 	fixationInside: autoDraw = True
50.6246 	DATA 	Keypress: 5
50.6549 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6689 	EXP 	image: autoDraw = False
50.6689 	EXP 	fixationOutside: autoDraw = False
50.6689 	EXP 	fixationInside: autoDraw = False
50.6689 	EXP 	image: autoDraw = False
50.6689 	EXP 	fixationOutside: autoDraw = False
50.6689 	EXP 	fixationResponse: autoDraw = False
50.6689 	EXP 	fixationInside: autoDraw = False
50.6689 	EXP 	image: size = array([0.75, 0.75])
50.6689 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
50.6689 	EXP 	image: autoDraw = True
50.6689 	EXP 	fixationOutside: autoDraw = True
50.6689 	EXP 	fixationResponse: autoDraw = True
50.6689 	EXP 	fixationResponse: autoDraw = False
50.6689 	EXP 	fixationInside: autoDraw = True
51.3899 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4195 	EXP 	image: autoDraw = False
51.4195 	EXP 	fixationOutside: autoDraw = False
51.4195 	EXP 	fixationInside: autoDraw = False
51.4195 	EXP 	image: autoDraw = False
51.4195 	EXP 	fixationOutside: autoDraw = False
51.4195 	EXP 	fixationResponse: autoDraw = False
51.4195 	EXP 	fixationInside: autoDraw = False
51.4195 	EXP 	image: size = array([0., 0.])
51.4195 	EXP 	image: image = 'Stimuli/Blank.png'
51.4195 	EXP 	image: autoDraw = True
51.4195 	EXP 	fixationOutside: autoDraw = True
51.4195 	EXP 	fixationResponse: autoDraw = True
51.4195 	EXP 	fixationResponse: autoDraw = False
51.4195 	EXP 	fixationInside: autoDraw = True
51.6553 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6697 	EXP 	image: autoDraw = False
51.6697 	EXP 	fixationOutside: autoDraw = False
51.6697 	EXP 	fixationInside: autoDraw = False
51.6697 	EXP 	image: autoDraw = False
51.6697 	EXP 	fixationOutside: autoDraw = False
51.6697 	EXP 	fixationResponse: autoDraw = False
51.6697 	EXP 	fixationInside: autoDraw = False
51.6697 	EXP 	image: size = array([0.75, 0.75])
51.6697 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
51.6697 	EXP 	image: autoDraw = True
51.6697 	EXP 	fixationOutside: autoDraw = True
51.6697 	EXP 	fixationResponse: autoDraw = True
51.6697 	EXP 	fixationResponse: autoDraw = False
51.6697 	EXP 	fixationInside: autoDraw = True
52.3900 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4037 	EXP 	image: autoDraw = False
52.4037 	EXP 	fixationOutside: autoDraw = False
52.4037 	EXP 	fixationInside: autoDraw = False
52.4037 	EXP 	image: autoDraw = False
52.4037 	EXP 	fixationOutside: autoDraw = False
52.4037 	EXP 	fixationResponse: autoDraw = False
52.4037 	EXP 	fixationInside: autoDraw = False
52.4037 	EXP 	image: size = array([0., 0.])
52.4037 	EXP 	image: image = 'Stimuli/Blank.png'
52.4037 	EXP 	image: autoDraw = True
52.4037 	EXP 	fixationOutside: autoDraw = True
52.4037 	EXP 	fixationResponse: autoDraw = True
52.4037 	EXP 	fixationResponse: autoDraw = False
52.4037 	EXP 	fixationInside: autoDraw = True
52.6264 	DATA 	Keypress: 5
52.6392 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6540 	EXP 	image: autoDraw = False
52.6540 	EXP 	fixationOutside: autoDraw = False
52.6540 	EXP 	fixationInside: autoDraw = False
52.6540 	EXP 	image: autoDraw = False
52.6540 	EXP 	fixationOutside: autoDraw = False
52.6540 	EXP 	fixationResponse: autoDraw = False
52.6540 	EXP 	fixationInside: autoDraw = False
52.6540 	EXP 	image: size = array([0.75, 0.75])
52.6540 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
52.6540 	EXP 	image: autoDraw = True
52.6540 	EXP 	fixationOutside: autoDraw = True
52.6540 	EXP 	fixationResponse: autoDraw = True
52.6540 	EXP 	fixationResponse: autoDraw = False
52.6540 	EXP 	fixationInside: autoDraw = True
53.3906 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4046 	EXP 	image: autoDraw = False
53.4046 	EXP 	fixationOutside: autoDraw = False
53.4046 	EXP 	fixationInside: autoDraw = False
53.4046 	EXP 	image: autoDraw = False
53.4046 	EXP 	fixationOutside: autoDraw = False
53.4046 	EXP 	fixationResponse: autoDraw = False
53.4046 	EXP 	fixationInside: autoDraw = False
53.4046 	EXP 	image: size = array([0., 0.])
53.4046 	EXP 	image: image = 'Stimuli/Blank.png'
53.4046 	EXP 	image: autoDraw = True
53.4046 	EXP 	fixationOutside: autoDraw = True
53.4046 	EXP 	fixationResponse: autoDraw = True
53.4046 	EXP 	fixationResponse: autoDraw = False
53.4046 	EXP 	fixationInside: autoDraw = True
53.6420 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6715 	EXP 	image: autoDraw = False
53.6715 	EXP 	fixationOutside: autoDraw = False
53.6715 	EXP 	fixationInside: autoDraw = False
53.6715 	EXP 	image: autoDraw = False
53.6715 	EXP 	fixationOutside: autoDraw = False
53.6715 	EXP 	fixationResponse: autoDraw = False
53.6715 	EXP 	fixationInside: autoDraw = False
53.6715 	EXP 	image: size = array([0.75, 0.75])
53.6715 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
53.6715 	EXP 	image: autoDraw = True
53.6715 	EXP 	fixationOutside: autoDraw = True
53.6715 	EXP 	fixationResponse: autoDraw = True
53.6715 	EXP 	fixationResponse: autoDraw = False
53.6715 	EXP 	fixationInside: autoDraw = True
54.4097 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4389 	EXP 	image: autoDraw = False
54.4389 	EXP 	fixationOutside: autoDraw = False
54.4389 	EXP 	fixationInside: autoDraw = False
54.4389 	EXP 	image: autoDraw = False
54.4389 	EXP 	fixationOutside: autoDraw = False
54.4389 	EXP 	fixationResponse: autoDraw = False
54.4389 	EXP 	fixationInside: autoDraw = False
54.4389 	EXP 	image: size = array([0., 0.])
54.4389 	EXP 	image: image = 'Stimuli/Blank.png'
54.4389 	EXP 	image: autoDraw = True
54.4389 	EXP 	fixationOutside: autoDraw = True
54.4389 	EXP 	fixationResponse: autoDraw = True
54.4389 	EXP 	fixationResponse: autoDraw = False
54.4389 	EXP 	fixationInside: autoDraw = True
54.6282 	DATA 	Keypress: 5
54.6599 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6891 	EXP 	image: autoDraw = False
54.6891 	EXP 	fixationOutside: autoDraw = False
54.6891 	EXP 	fixationInside: autoDraw = False
54.6891 	EXP 	image: autoDraw = False
54.6891 	EXP 	fixationOutside: autoDraw = False
54.6891 	EXP 	fixationResponse: autoDraw = False
54.6891 	EXP 	fixationInside: autoDraw = False
54.6891 	EXP 	image: size = array([0.75, 0.75])
54.6891 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
54.6891 	EXP 	image: autoDraw = True
54.6891 	EXP 	fixationOutside: autoDraw = True
54.6891 	EXP 	fixationResponse: autoDraw = True
54.6891 	EXP 	fixationResponse: autoDraw = False
54.6891 	EXP 	fixationInside: autoDraw = True
55.4097 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4231 	EXP 	image: autoDraw = False
55.4231 	EXP 	fixationOutside: autoDraw = False
55.4231 	EXP 	fixationInside: autoDraw = False
55.4231 	EXP 	image: autoDraw = False
55.4231 	EXP 	fixationOutside: autoDraw = False
55.4231 	EXP 	fixationResponse: autoDraw = False
55.4231 	EXP 	fixationInside: autoDraw = False
55.4231 	EXP 	image: size = array([0., 0.])
55.4231 	EXP 	image: image = 'Stimuli/Blank.png'
55.4231 	EXP 	image: autoDraw = True
55.4231 	EXP 	fixationOutside: autoDraw = True
55.4231 	EXP 	fixationResponse: autoDraw = True
55.4231 	EXP 	fixationResponse: autoDraw = False
55.4231 	EXP 	fixationInside: autoDraw = True
55.6418 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6733 	EXP 	image: autoDraw = False
55.6733 	EXP 	fixationOutside: autoDraw = False
55.6733 	EXP 	fixationInside: autoDraw = False
55.6733 	EXP 	image: autoDraw = False
55.6733 	EXP 	fixationOutside: autoDraw = False
55.6733 	EXP 	fixationResponse: autoDraw = False
55.6733 	EXP 	fixationInside: autoDraw = False
55.6733 	EXP 	image: size = array([0.75, 0.75])
55.6733 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
55.6733 	EXP 	image: autoDraw = True
55.6733 	EXP 	fixationOutside: autoDraw = True
55.6733 	EXP 	fixationResponse: autoDraw = True
55.6733 	EXP 	fixationResponse: autoDraw = False
55.6733 	EXP 	fixationInside: autoDraw = True
56.4099 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4240 	EXP 	image: autoDraw = False
56.4240 	EXP 	fixationOutside: autoDraw = False
56.4240 	EXP 	fixationInside: autoDraw = False
56.4240 	EXP 	image: autoDraw = False
56.4240 	EXP 	fixationOutside: autoDraw = False
56.4240 	EXP 	fixationResponse: autoDraw = False
56.4240 	EXP 	fixationInside: autoDraw = False
56.4240 	EXP 	image: size = array([0., 0.])
56.4240 	EXP 	image: image = 'Stimuli/Blank.png'
56.4240 	EXP 	image: autoDraw = True
56.4240 	EXP 	fixationOutside: autoDraw = True
56.4240 	EXP 	fixationResponse: autoDraw = True
56.4240 	EXP 	fixationResponse: autoDraw = False
56.4240 	EXP 	fixationInside: autoDraw = True
56.6325 	DATA 	Keypress: 5
56.6437 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.6575 	EXP 	image: autoDraw = False
56.6575 	EXP 	fixationOutside: autoDraw = False
56.6575 	EXP 	fixationInside: autoDraw = False
56.6575 	EXP 	image: autoDraw = False
56.6575 	EXP 	fixationOutside: autoDraw = False
56.6575 	EXP 	fixationResponse: autoDraw = False
56.6575 	EXP 	fixationInside: autoDraw = False
56.6575 	EXP 	image: size = array([0.75, 0.75])
56.6575 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
