9.0328 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D6CD7F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D6CD81EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
42.4987 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.5288 	EXP 	image: autoDraw = False
42.5288 	EXP 	fixationOutside: autoDraw = False
42.5288 	EXP 	fixationInside: autoDraw = False
42.5288 	EXP 	image: autoDraw = False
42.5288 	EXP 	fixationOutside: autoDraw = False
42.5288 	EXP 	fixationResponse: autoDraw = False
42.5288 	EXP 	fixationInside: autoDraw = False
42.5288 	EXP 	image: size = array([0.75, 0.75])
42.5288 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
42.5288 	EXP 	image: autoDraw = True
42.5288 	EXP 	fixationOutside: autoDraw = True
42.5288 	EXP 	fixationResponse: autoDraw = True
42.5288 	EXP 	fixationResponse: autoDraw = False
42.5288 	EXP 	fixationInside: autoDraw = True
43.2485 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.2628 	EXP 	image: autoDraw = False
43.2628 	EXP 	fixationOutside: autoDraw = False
43.2628 	EXP 	fixationInside: autoDraw = False
43.2628 	EXP 	image: autoDraw = False
43.2628 	EXP 	fixationOutside: autoDraw = False
43.2628 	EXP 	fixationResponse: autoDraw = False
43.2628 	EXP 	fixationInside: autoDraw = False
43.2628 	EXP 	image: size = array([0., 0.])
43.2628 	EXP 	image: image = 'Stimuli/Blank.png'
43.2628 	EXP 	image: autoDraw = True
43.2628 	EXP 	fixationOutside: autoDraw = True
43.2628 	EXP 	fixationResponse: autoDraw = True
43.2628 	EXP 	fixationResponse: autoDraw = False
43.2628 	EXP 	fixationInside: autoDraw = True
43.4702 	DATA 	Keypress: 5
43.4824 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.4964 	EXP 	image: autoDraw = False
43.4964 	EXP 	fixationOutside: autoDraw = False
43.4964 	EXP 	fixationInside: autoDraw = False
43.4964 	EXP 	image: autoDraw = False
43.4964 	EXP 	fixationOutside: autoDraw = False
43.4964 	EXP 	fixationResponse: autoDraw = False
43.4964 	EXP 	fixationInside: autoDraw = False
43.4964 	EXP 	image: size = array([0.75, 0.75])
43.4964 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
43.4964 	EXP 	image: autoDraw = True
43.4964 	EXP 	fixationOutside: autoDraw = True
43.4964 	EXP 	fixationResponse: autoDraw = True
43.4964 	EXP 	fixationResponse: autoDraw = False
43.4964 	EXP 	fixationInside: autoDraw = True
44.2331 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.2470 	EXP 	image: autoDraw = False
44.2470 	EXP 	fixationOutside: autoDraw = False
44.2470 	EXP 	fixationInside: autoDraw = False
44.2470 	EXP 	image: autoDraw = False
44.2470 	EXP 	fixationOutside: autoDraw = False
44.2470 	EXP 	fixationResponse: autoDraw = False
44.2470 	EXP 	fixationInside: autoDraw = False
44.2470 	EXP 	image: size = array([0., 0.])
44.2470 	EXP 	image: image = 'Stimuli/Blank.png'
44.2470 	EXP 	image: autoDraw = True
44.2470 	EXP 	fixationOutside: autoDraw = True
44.2470 	EXP 	fixationResponse: autoDraw = True
44.2470 	EXP 	fixationResponse: autoDraw = False
44.2470 	EXP 	fixationInside: autoDraw = True
44.4830 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.4973 	EXP 	image: autoDraw = False
44.4973 	EXP 	fixationOutside: autoDraw = False
44.4973 	EXP 	fixationInside: autoDraw = False
44.4973 	EXP 	image: autoDraw = False
44.4973 	EXP 	fixationOutside: autoDraw = False
44.4973 	EXP 	fixationResponse: autoDraw = False
44.4973 	EXP 	fixationInside: autoDraw = False
44.4973 	EXP 	image: size = array([0.75, 0.75])
44.4973 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
44.4973 	EXP 	image: autoDraw = True
44.4973 	EXP 	fixationOutside: autoDraw = True
44.4973 	EXP 	fixationResponse: autoDraw = True
44.4973 	EXP 	fixationResponse: autoDraw = False
44.4973 	EXP 	fixationInside: autoDraw = True
45.2333 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.2479 	EXP 	image: autoDraw = False
45.2479 	EXP 	fixationOutside: autoDraw = False
45.2479 	EXP 	fixationInside: autoDraw = False
45.2479 	EXP 	image: autoDraw = False
45.2479 	EXP 	fixationOutside: autoDraw = False
45.2479 	EXP 	fixationResponse: autoDraw = False
45.2479 	EXP 	fixationInside: autoDraw = False
45.2479 	EXP 	image: size = array([0., 0.])
45.2479 	EXP 	image: image = 'Stimuli/Blank.png'
45.2479 	EXP 	image: autoDraw = True
45.2479 	EXP 	fixationOutside: autoDraw = True
45.2479 	EXP 	fixationResponse: autoDraw = True
45.2479 	EXP 	fixationResponse: autoDraw = False
45.2479 	EXP 	fixationInside: autoDraw = True
45.4697 	DATA 	Keypress: 5
45.4834 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.4981 	EXP 	image: autoDraw = False
45.4981 	EXP 	fixationOutside: autoDraw = False
45.4981 	EXP 	fixationInside: autoDraw = False
45.4981 	EXP 	image: autoDraw = False
45.4981 	EXP 	fixationOutside: autoDraw = False
45.4981 	EXP 	fixationResponse: autoDraw = False
45.4981 	EXP 	fixationInside: autoDraw = False
45.4981 	EXP 	image: size = array([0.75, 0.75])
45.4981 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
45.4981 	EXP 	image: autoDraw = True
45.4981 	EXP 	fixationOutside: autoDraw = True
45.4981 	EXP 	fixationResponse: autoDraw = True
45.4981 	EXP 	fixationResponse: autoDraw = False
45.4981 	EXP 	fixationInside: autoDraw = True
46.2341 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.2488 	EXP 	image: autoDraw = False
46.2488 	EXP 	fixationOutside: autoDraw = False
46.2488 	EXP 	fixationInside: autoDraw = False
46.2488 	EXP 	image: autoDraw = False
46.2488 	EXP 	fixationOutside: autoDraw = False
46.2488 	EXP 	fixationResponse: autoDraw = False
46.2488 	EXP 	fixationInside: autoDraw = False
46.2488 	EXP 	image: size = array([0., 0.])
46.2488 	EXP 	image: image = 'Stimuli/Blank.png'
46.2488 	EXP 	image: autoDraw = True
46.2488 	EXP 	fixationOutside: autoDraw = True
46.2488 	EXP 	fixationResponse: autoDraw = True
46.2488 	EXP 	fixationResponse: autoDraw = False
46.2488 	EXP 	fixationInside: autoDraw = True
46.4844 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
46.4990 	EXP 	image: autoDraw = False
46.4990 	EXP 	fixationOutside: autoDraw = False
46.4990 	EXP 	fixationInside: autoDraw = False
46.4990 	EXP 	image: autoDraw = False
46.4990 	EXP 	fixationOutside: autoDraw = False
46.4990 	EXP 	fixationResponse: autoDraw = False
46.4990 	EXP 	fixationInside: autoDraw = False
46.4990 	EXP 	image: size = array([0.75, 0.75])
46.4990 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
46.4990 	EXP 	image: autoDraw = True
46.4990 	EXP 	fixationOutside: autoDraw = True
46.4990 	EXP 	fixationResponse: autoDraw = True
46.4990 	EXP 	fixationInside: autoDraw = True
47.2186 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.2330 	EXP 	image: autoDraw = False
47.2330 	EXP 	fixationOutside: autoDraw = False
47.2330 	EXP 	fixationResponse: autoDraw = False
47.2330 	EXP 	fixationInside: autoDraw = False
47.2330 	EXP 	image: autoDraw = False
47.2330 	EXP 	fixationOutside: autoDraw = False
47.2330 	EXP 	fixationResponse: autoDraw = False
47.2330 	EXP 	fixationInside: autoDraw = False
47.2330 	EXP 	image: size = array([0., 0.])
47.2330 	EXP 	image: image = 'Stimuli/Blank.png'
47.2330 	EXP 	image: autoDraw = True
47.2330 	EXP 	fixationOutside: autoDraw = True
47.2330 	EXP 	fixationResponse: autoDraw = True
47.2330 	EXP 	fixationResponse: autoDraw = False
47.2330 	EXP 	fixationInside: autoDraw = True
47.2721 	DATA 	Keypress: 1
47.4686 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.4762 	DATA 	Keypress: 5
47.4832 	EXP 	image: autoDraw = False
47.4832 	EXP 	fixationOutside: autoDraw = False
47.4832 	EXP 	fixationInside: autoDraw = False
47.4832 	EXP 	image: autoDraw = False
47.4832 	EXP 	fixationOutside: autoDraw = False
47.4832 	EXP 	fixationResponse: autoDraw = False
47.4832 	EXP 	fixationInside: autoDraw = False
47.4832 	EXP 	image: size = array([0.75, 0.75])
47.4832 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
47.4832 	EXP 	image: autoDraw = True
47.4832 	EXP 	fixationOutside: autoDraw = True
47.4832 	EXP 	fixationResponse: autoDraw = True
47.4832 	EXP 	fixationResponse: autoDraw = False
47.4832 	EXP 	fixationInside: autoDraw = True
48.2198 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.2339 	EXP 	image: autoDraw = False
48.2339 	EXP 	fixationOutside: autoDraw = False
48.2339 	EXP 	fixationInside: autoDraw = False
48.2339 	EXP 	image: autoDraw = False
48.2339 	EXP 	fixationOutside: autoDraw = False
48.2339 	EXP 	fixationResponse: autoDraw = False
48.2339 	EXP 	fixationInside: autoDraw = False
48.2339 	EXP 	image: size = array([0., 0.])
48.2339 	EXP 	image: image = 'Stimuli/Blank.png'
48.2339 	EXP 	image: autoDraw = True
48.2339 	EXP 	fixationOutside: autoDraw = True
48.2339 	EXP 	fixationResponse: autoDraw = True
48.2339 	EXP 	fixationResponse: autoDraw = False
48.2339 	EXP 	fixationInside: autoDraw = True
48.4696 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.4841 	EXP 	image: autoDraw = False
48.4841 	EXP 	fixationOutside: autoDraw = False
48.4841 	EXP 	fixationInside: autoDraw = False
48.4841 	EXP 	image: autoDraw = False
48.4841 	EXP 	fixationOutside: autoDraw = False
48.4841 	EXP 	fixationResponse: autoDraw = False
48.4841 	EXP 	fixationInside: autoDraw = False
48.4841 	EXP 	image: size = array([0.75, 0.75])
48.4841 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
48.4841 	EXP 	image: autoDraw = True
48.4841 	EXP 	fixationOutside: autoDraw = True
48.4841 	EXP 	fixationResponse: autoDraw = True
48.4841 	EXP 	fixationResponse: autoDraw = False
48.4841 	EXP 	fixationInside: autoDraw = True
49.2214 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.2348 	EXP 	image: autoDraw = False
49.2348 	EXP 	fixationOutside: autoDraw = False
49.2348 	EXP 	fixationInside: autoDraw = False
49.2348 	EXP 	image: autoDraw = False
49.2348 	EXP 	fixationOutside: autoDraw = False
49.2348 	EXP 	fixationResponse: autoDraw = False
49.2348 	EXP 	fixationInside: autoDraw = False
49.2348 	EXP 	image: size = array([0., 0.])
49.2348 	EXP 	image: image = 'Stimuli/Blank.png'
49.2348 	EXP 	image: autoDraw = True
49.2348 	EXP 	fixationOutside: autoDraw = True
49.2348 	EXP 	fixationResponse: autoDraw = True
49.2348 	EXP 	fixationResponse: autoDraw = False
49.2348 	EXP 	fixationInside: autoDraw = True
49.4710 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.4786 	DATA 	Keypress: 5
49.4850 	EXP 	image: autoDraw = False
49.4850 	EXP 	fixationOutside: autoDraw = False
49.4850 	EXP 	fixationInside: autoDraw = False
49.4850 	EXP 	image: autoDraw = False
49.4850 	EXP 	fixationOutside: autoDraw = False
49.4850 	EXP 	fixationResponse: autoDraw = False
49.4850 	EXP 	fixationInside: autoDraw = False
49.4850 	EXP 	image: size = array([0.75, 0.75])
49.4850 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
49.4850 	EXP 	image: autoDraw = True
49.4850 	EXP 	fixationOutside: autoDraw = True
49.4850 	EXP 	fixationResponse: autoDraw = True
49.4850 	EXP 	fixationResponse: autoDraw = False
49.4850 	EXP 	fixationInside: autoDraw = True
50.2228 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.2524 	EXP 	image: autoDraw = False
50.2524 	EXP 	fixationOutside: autoDraw = False
50.2524 	EXP 	fixationInside: autoDraw = False
50.2524 	EXP 	image: autoDraw = False
50.2524 	EXP 	fixationOutside: autoDraw = False
50.2524 	EXP 	fixationResponse: autoDraw = False
50.2524 	EXP 	fixationInside: autoDraw = False
50.2524 	EXP 	image: size = array([0., 0.])
50.2524 	EXP 	image: image = 'Stimuli/Blank.png'
50.2524 	EXP 	image: autoDraw = True
50.2524 	EXP 	fixationOutside: autoDraw = True
50.2524 	EXP 	fixationResponse: autoDraw = True
50.2524 	EXP 	fixationResponse: autoDraw = False
50.2524 	EXP 	fixationInside: autoDraw = True
50.4879 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5026 	EXP 	image: autoDraw = False
50.5026 	EXP 	fixationOutside: autoDraw = False
50.5026 	EXP 	fixationInside: autoDraw = False
50.5026 	EXP 	image: autoDraw = False
50.5026 	EXP 	fixationOutside: autoDraw = False
50.5026 	EXP 	fixationResponse: autoDraw = False
50.5026 	EXP 	fixationInside: autoDraw = False
50.5026 	EXP 	image: size = array([0.75, 0.75])
50.5026 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
50.5026 	EXP 	image: autoDraw = True
50.5026 	EXP 	fixationOutside: autoDraw = True
50.5026 	EXP 	fixationResponse: autoDraw = True
50.5026 	EXP 	fixationResponse: autoDraw = False
50.5026 	EXP 	fixationInside: autoDraw = True
51.2222 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2366 	EXP 	image: autoDraw = False
51.2366 	EXP 	fixationOutside: autoDraw = False
51.2366 	EXP 	fixationInside: autoDraw = False
51.2366 	EXP 	image: autoDraw = False
51.2366 	EXP 	fixationOutside: autoDraw = False
51.2366 	EXP 	fixationResponse: autoDraw = False
51.2366 	EXP 	fixationInside: autoDraw = False
51.2366 	EXP 	image: size = array([0., 0.])
51.2366 	EXP 	image: image = 'Stimuli/Blank.png'
51.2366 	EXP 	image: autoDraw = True
51.2366 	EXP 	fixationOutside: autoDraw = True
51.2366 	EXP 	fixationResponse: autoDraw = True
51.2366 	EXP 	fixationResponse: autoDraw = False
51.2366 	EXP 	fixationInside: autoDraw = True
51.4616 	DATA 	Keypress: 5
51.4730 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5035 	EXP 	image: autoDraw = False
51.5035 	EXP 	fixationOutside: autoDraw = False
51.5035 	EXP 	fixationInside: autoDraw = False
51.5035 	EXP 	image: autoDraw = False
51.5035 	EXP 	fixationOutside: autoDraw = False
51.5035 	EXP 	fixationResponse: autoDraw = False
51.5035 	EXP 	fixationInside: autoDraw = False
51.5035 	EXP 	image: size = array([0.75, 0.75])
51.5035 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
51.5035 	EXP 	image: autoDraw = True
51.5035 	EXP 	fixationOutside: autoDraw = True
51.5035 	EXP 	fixationResponse: autoDraw = True
51.5035 	EXP 	fixationResponse: autoDraw = False
51.5035 	EXP 	fixationInside: autoDraw = True
52.2395 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2541 	EXP 	image: autoDraw = False
52.2541 	EXP 	fixationOutside: autoDraw = False
52.2541 	EXP 	fixationInside: autoDraw = False
52.2541 	EXP 	image: autoDraw = False
52.2541 	EXP 	fixationOutside: autoDraw = False
52.2541 	EXP 	fixationResponse: autoDraw = False
52.2541 	EXP 	fixationInside: autoDraw = False
52.2541 	EXP 	image: size = array([0., 0.])
52.2541 	EXP 	image: image = 'Stimuli/Blank.png'
52.2541 	EXP 	image: autoDraw = True
52.2541 	EXP 	fixationOutside: autoDraw = True
52.2541 	EXP 	fixationResponse: autoDraw = True
52.2541 	EXP 	fixationResponse: autoDraw = False
52.2541 	EXP 	fixationInside: autoDraw = True
52.4737 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4877 	EXP 	image: autoDraw = False
52.4877 	EXP 	fixationOutside: autoDraw = False
52.4877 	EXP 	fixationInside: autoDraw = False
52.4877 	EXP 	image: autoDraw = False
52.4877 	EXP 	fixationOutside: autoDraw = False
52.4877 	EXP 	fixationResponse: autoDraw = False
52.4877 	EXP 	fixationInside: autoDraw = False
52.4877 	EXP 	image: size = array([0.75, 0.75])
52.4877 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
52.4877 	EXP 	image: autoDraw = True
52.4877 	EXP 	fixationOutside: autoDraw = True
52.4877 	EXP 	fixationResponse: autoDraw = True
52.4877 	EXP 	fixationResponse: autoDraw = False
52.4877 	EXP 	fixationInside: autoDraw = True
53.2237 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2383 	EXP 	image: autoDraw = False
53.2383 	EXP 	fixationOutside: autoDraw = False
53.2383 	EXP 	fixationInside: autoDraw = False
53.2383 	EXP 	image: autoDraw = False
53.2383 	EXP 	fixationOutside: autoDraw = False
53.2383 	EXP 	fixationResponse: autoDraw = False
53.2383 	EXP 	fixationInside: autoDraw = False
53.2383 	EXP 	image: size = array([0., 0.])
53.2383 	EXP 	image: image = 'Stimuli/Blank.png'
53.2383 	EXP 	image: autoDraw = True
53.2383 	EXP 	fixationOutside: autoDraw = True
53.2383 	EXP 	fixationResponse: autoDraw = True
53.2383 	EXP 	fixationResponse: autoDraw = False
53.2383 	EXP 	fixationInside: autoDraw = True
53.4739 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4805 	DATA 	Keypress: 5
53.4885 	EXP 	image: autoDraw = False
53.4885 	EXP 	fixationOutside: autoDraw = False
53.4885 	EXP 	fixationInside: autoDraw = False
53.4885 	EXP 	image: autoDraw = False
53.4885 	EXP 	fixationOutside: autoDraw = False
53.4885 	EXP 	fixationResponse: autoDraw = False
53.4885 	EXP 	fixationInside: autoDraw = False
53.4885 	EXP 	image: size = array([0.75, 0.75])
53.4885 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
53.4885 	EXP 	image: autoDraw = True
53.4885 	EXP 	fixationOutside: autoDraw = True
