10.8176 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000029177CC9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029177CEDA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
278.9216 	EXP 	fixationInside: autoDraw = False
278.9216 	EXP 	image: size = array([0.75, 0.75])
278.9216 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
278.9216 	EXP 	image: autoDraw = True
278.9216 	EXP 	fixationOutside: autoDraw = True
278.9216 	EXP 	fixationResponse: autoDraw = True
278.9216 	EXP 	fixationResponse: autoDraw = False
278.9216 	EXP 	fixationInside: autoDraw = True
279.6600 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.6890 	EXP 	image: autoDraw = False
279.6890 	EXP 	fixationOutside: autoDraw = False
279.6890 	EXP 	fixationInside: autoDraw = False
279.6890 	EXP 	image: autoDraw = False
279.6890 	EXP 	fixationOutside: autoDraw = False
279.6890 	EXP 	fixationResponse: autoDraw = False
279.6890 	EXP 	fixationInside: autoDraw = False
279.6890 	EXP 	image: size = array([0., 0.])
279.6890 	EXP 	image: image = 'Stimuli/Blank.png'
279.6890 	EXP 	image: autoDraw = True
279.6890 	EXP 	fixationOutside: autoDraw = True
279.6890 	EXP 	fixationResponse: autoDraw = True
279.6890 	EXP 	fixationResponse: autoDraw = False
279.6890 	EXP 	fixationInside: autoDraw = True
280.9116 	DATA 	Keypress: 5
282.9146 	DATA 	Keypress: 5
282.9278 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.9585 	EXP 	image: autoDraw = False
282.9585 	EXP 	fixationOutside: autoDraw = False
282.9585 	EXP 	fixationInside: autoDraw = False
282.9585 	EXP 	image: autoDraw = False
282.9585 	EXP 	fixationOutside: autoDraw = False
282.9585 	EXP 	fixationResponse: autoDraw = False
282.9585 	EXP 	fixationInside: autoDraw = False
282.9585 	EXP 	image: size = array([0.75, 0.75])
282.9585 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
282.9585 	EXP 	image: autoDraw = True
282.9585 	EXP 	fixationOutside: autoDraw = True
282.9585 	EXP 	fixationResponse: autoDraw = True
282.9585 	EXP 	fixationResponse: autoDraw = False
282.9585 	EXP 	fixationInside: autoDraw = True
283.6786 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.6925 	EXP 	image: autoDraw = False
283.6925 	EXP 	fixationOutside: autoDraw = False
283.6925 	EXP 	fixationInside: autoDraw = False
283.6925 	EXP 	image: autoDraw = False
283.6925 	EXP 	fixationOutside: autoDraw = False
283.6925 	EXP 	fixationResponse: autoDraw = False
283.6925 	EXP 	fixationInside: autoDraw = False
283.6925 	EXP 	image: size = array([0., 0.])
283.6925 	EXP 	image: image = 'Stimuli/Blank.png'
283.6925 	EXP 	image: autoDraw = True
283.6925 	EXP 	fixationOutside: autoDraw = True
283.6925 	EXP 	fixationResponse: autoDraw = True
283.6925 	EXP 	fixationResponse: autoDraw = False
283.6925 	EXP 	fixationInside: autoDraw = True
284.9154 	DATA 	Keypress: 5
286.9147 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.9246 	DATA 	Keypress: 5
286.9454 	EXP 	image: autoDraw = False
286.9454 	EXP 	fixationOutside: autoDraw = False
286.9454 	EXP 	fixationInside: autoDraw = False
286.9454 	EXP 	image: autoDraw = False
286.9454 	EXP 	fixationOutside: autoDraw = False
286.9454 	EXP 	fixationResponse: autoDraw = False
286.9454 	EXP 	fixationInside: autoDraw = False
286.9454 	EXP 	image: size = array([0.75, 0.75])
286.9454 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
286.9454 	EXP 	image: autoDraw = True
286.9454 	EXP 	fixationOutside: autoDraw = True
286.9454 	EXP 	fixationResponse: autoDraw = True
286.9454 	EXP 	fixationResponse: autoDraw = False
286.9454 	EXP 	fixationInside: autoDraw = True
287.6814 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.6961 	EXP 	image: autoDraw = False
287.6961 	EXP 	fixationOutside: autoDraw = False
287.6961 	EXP 	fixationInside: autoDraw = False
287.6961 	EXP 	image: autoDraw = False
287.6961 	EXP 	fixationOutside: autoDraw = False
287.6961 	EXP 	fixationResponse: autoDraw = False
287.6961 	EXP 	fixationInside: autoDraw = False
287.6961 	EXP 	image: size = array([0., 0.])
287.6961 	EXP 	image: image = 'Stimuli/Blank.png'
287.6961 	EXP 	image: autoDraw = True
287.6961 	EXP 	fixationOutside: autoDraw = True
287.6961 	EXP 	fixationResponse: autoDraw = True
287.6961 	EXP 	fixationResponse: autoDraw = False
287.6961 	EXP 	fixationInside: autoDraw = True
288.9057 	DATA 	Keypress: 5
290.9071 	DATA 	Keypress: 5
290.9188 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.9489 	EXP 	image: autoDraw = False
290.9489 	EXP 	fixationOutside: autoDraw = False
290.9489 	EXP 	fixationInside: autoDraw = False
290.9489 	EXP 	image: autoDraw = False
290.9489 	EXP 	fixationOutside: autoDraw = False
290.9489 	EXP 	fixationResponse: autoDraw = False
290.9489 	EXP 	fixationInside: autoDraw = False
290.9489 	EXP 	image: size = array([0.75, 0.75])
290.9489 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
290.9489 	EXP 	image: autoDraw = True
290.9489 	EXP 	fixationOutside: autoDraw = True
290.9489 	EXP 	fixationResponse: autoDraw = True
290.9489 	EXP 	fixationResponse: autoDraw = False
290.9489 	EXP 	fixationInside: autoDraw = True
291.6859 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.6996 	EXP 	image: autoDraw = False
291.6996 	EXP 	fixationOutside: autoDraw = False
291.6996 	EXP 	fixationInside: autoDraw = False
291.6996 	EXP 	image: autoDraw = False
291.6996 	EXP 	fixationOutside: autoDraw = False
291.6996 	EXP 	fixationResponse: autoDraw = False
291.6996 	EXP 	fixationInside: autoDraw = False
291.6996 	EXP 	image: size = array([0., 0.])
291.6996 	EXP 	image: image = 'Stimuli/Blank.png'
291.6996 	EXP 	image: autoDraw = True
291.6996 	EXP 	fixationOutside: autoDraw = True
291.6996 	EXP 	fixationResponse: autoDraw = True
291.6996 	EXP 	fixationResponse: autoDraw = False
291.6996 	EXP 	fixationInside: autoDraw = True
292.9058 	DATA 	Keypress: 5
294.9053 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.9178 	DATA 	Keypress: 5
294.9358 	EXP 	image: autoDraw = False
294.9358 	EXP 	fixationOutside: autoDraw = False
294.9358 	EXP 	fixationInside: autoDraw = False
294.9358 	EXP 	image: autoDraw = False
294.9358 	EXP 	fixationOutside: autoDraw = False
294.9358 	EXP 	fixationResponse: autoDraw = False
294.9358 	EXP 	fixationInside: autoDraw = False
294.9358 	EXP 	image: size = array([0.75, 0.75])
294.9358 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
294.9358 	EXP 	image: autoDraw = True
294.9358 	EXP 	fixationOutside: autoDraw = True
294.9358 	EXP 	fixationResponse: autoDraw = True
294.9358 	EXP 	fixationResponse: autoDraw = False
294.9358 	EXP 	fixationInside: autoDraw = True
295.6722 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
295.6865 	EXP 	image: autoDraw = False
295.6865 	EXP 	fixationOutside: autoDraw = False
295.6865 	EXP 	fixationInside: autoDraw = False
295.6865 	EXP 	image: autoDraw = False
295.6865 	EXP 	fixationOutside: autoDraw = False
295.6865 	EXP 	fixationResponse: autoDraw = False
295.6865 	EXP 	fixationInside: autoDraw = False
295.6865 	EXP 	image: size = array([0., 0.])
295.6865 	EXP 	image: image = 'Stimuli/Blank.png'
295.6865 	EXP 	image: autoDraw = True
295.6865 	EXP 	fixationOutside: autoDraw = True
295.6865 	EXP 	fixationInside: autoDraw = True
296.9124 	DATA 	Keypress: 5
297.9218 	EXP 	fixationResponse: autoDraw = True
298.6725 	EXP 	fixationResponse: autoDraw = False
298.9103 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.9245 	DATA 	Keypress: 5
298.9394 	EXP 	image: autoDraw = False
298.9394 	EXP 	fixationOutside: autoDraw = False
298.9394 	EXP 	fixationInside: autoDraw = False
298.9394 	EXP 	image: autoDraw = False
298.9394 	EXP 	fixationOutside: autoDraw = False
298.9394 	EXP 	fixationResponse: autoDraw = False
298.9394 	EXP 	fixationInside: autoDraw = False
298.9394 	EXP 	image: size = array([0.75, 0.75])
298.9394 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
298.9394 	EXP 	image: autoDraw = True
298.9394 	EXP 	fixationOutside: autoDraw = True
298.9394 	EXP 	fixationResponse: autoDraw = True
298.9394 	EXP 	fixationResponse: autoDraw = False
298.9394 	EXP 	fixationInside: autoDraw = True
299.6757 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.6900 	EXP 	image: autoDraw = False
299.6900 	EXP 	fixationOutside: autoDraw = False
299.6900 	EXP 	fixationInside: autoDraw = False
299.6900 	EXP 	image: autoDraw = False
299.6900 	EXP 	fixationOutside: autoDraw = False
299.6900 	EXP 	fixationResponse: autoDraw = False
299.6900 	EXP 	fixationInside: autoDraw = False
299.6900 	EXP 	image: size = array([0., 0.])
299.6900 	EXP 	image: image = 'Stimuli/Blank.png'
299.6900 	EXP 	image: autoDraw = True
299.6900 	EXP 	fixationOutside: autoDraw = True
299.6900 	EXP 	fixationResponse: autoDraw = True
299.6900 	EXP 	fixationResponse: autoDraw = False
299.6900 	EXP 	fixationInside: autoDraw = True
300.9137 	DATA 	Keypress: 5
302.9120 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.9186 	DATA 	Keypress: 5
302.9262 	EXP 	image: autoDraw = False
302.9262 	EXP 	fixationOutside: autoDraw = False
302.9262 	EXP 	fixationInside: autoDraw = False
302.9262 	EXP 	image: autoDraw = False
302.9262 	EXP 	fixationOutside: autoDraw = False
302.9262 	EXP 	fixationResponse: autoDraw = False
302.9262 	EXP 	fixationInside: autoDraw = False
302.9262 	EXP 	image: size = array([0.75, 0.75])
302.9262 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
302.9262 	EXP 	image: autoDraw = True
302.9262 	EXP 	fixationOutside: autoDraw = True
302.9262 	EXP 	fixationResponse: autoDraw = True
302.9262 	EXP 	fixationResponse: autoDraw = False
302.9262 	EXP 	fixationInside: autoDraw = True
303.6628 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.6769 	EXP 	image: autoDraw = False
303.6769 	EXP 	fixationOutside: autoDraw = False
303.6769 	EXP 	fixationInside: autoDraw = False
303.6769 	EXP 	image: autoDraw = False
303.6769 	EXP 	fixationOutside: autoDraw = False
303.6769 	EXP 	fixationResponse: autoDraw = False
303.6769 	EXP 	fixationInside: autoDraw = False
303.6769 	EXP 	image: size = array([0., 0.])
303.6769 	EXP 	image: image = 'Stimuli/Blank.png'
303.6769 	EXP 	image: autoDraw = True
303.6769 	EXP 	fixationOutside: autoDraw = True
303.6769 	EXP 	fixationResponse: autoDraw = True
303.6769 	EXP 	fixationResponse: autoDraw = False
303.6769 	EXP 	fixationInside: autoDraw = True
304.9035 	DATA 	Keypress: 5
306.9051 	DATA 	Keypress: 5
306.9161 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.9464 	EXP 	image: autoDraw = False
306.9464 	EXP 	fixationOutside: autoDraw = False
306.9464 	EXP 	fixationInside: autoDraw = False
306.9464 	EXP 	image: autoDraw = False
306.9464 	EXP 	fixationOutside: autoDraw = False
306.9464 	EXP 	fixationResponse: autoDraw = False
306.9464 	EXP 	fixationInside: autoDraw = False
306.9464 	EXP 	image: size = array([0.75, 0.75])
306.9464 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
306.9464 	EXP 	image: autoDraw = True
306.9464 	EXP 	fixationOutside: autoDraw = True
306.9464 	EXP 	fixationResponse: autoDraw = True
306.9464 	EXP 	fixationResponse: autoDraw = False
306.9464 	EXP 	fixationInside: autoDraw = True
307.6830 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.6971 	EXP 	image: autoDraw = False
307.6971 	EXP 	fixationOutside: autoDraw = False
307.6971 	EXP 	fixationInside: autoDraw = False
307.6971 	EXP 	image: autoDraw = False
307.6971 	EXP 	fixationOutside: autoDraw = False
307.6971 	EXP 	fixationResponse: autoDraw = False
307.6971 	EXP 	fixationInside: autoDraw = False
307.6971 	EXP 	image: size = array([0., 0.])
307.6971 	EXP 	image: image = 'Stimuli/Blank.png'
307.6971 	EXP 	image: autoDraw = True
307.6971 	EXP 	fixationOutside: autoDraw = True
307.6971 	EXP 	fixationResponse: autoDraw = True
307.6971 	EXP 	fixationResponse: autoDraw = False
307.6971 	EXP 	fixationInside: autoDraw = True
308.9039 	DATA 	Keypress: 5
310.9084 	DATA 	Keypress: 5
310.9208 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
310.9500 	EXP 	image: autoDraw = False
310.9500 	EXP 	fixationOutside: autoDraw = False
310.9500 	EXP 	fixationInside: autoDraw = False
310.9500 	EXP 	image: autoDraw = False
310.9500 	EXP 	fixationOutside: autoDraw = False
310.9500 	EXP 	fixationResponse: autoDraw = False
310.9500 	EXP 	fixationInside: autoDraw = False
310.9500 	EXP 	image: size = array([0.75, 0.75])
310.9500 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
310.9500 	EXP 	image: autoDraw = True
310.9500 	EXP 	fixationOutside: autoDraw = True
310.9500 	EXP 	fixationResponse: autoDraw = True
310.9500 	EXP 	fixationResponse: autoDraw = False
310.9500 	EXP 	fixationInside: autoDraw = True
311.6865 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
311.7006 	EXP 	image: autoDraw = False
311.7006 	EXP 	fixationOutside: autoDraw = False
311.7006 	EXP 	fixationInside: autoDraw = False
311.7006 	EXP 	image: autoDraw = False
311.7006 	EXP 	fixationOutside: autoDraw = False
311.7006 	EXP 	fixationResponse: autoDraw = False
311.7006 	EXP 	fixationInside: autoDraw = False
311.7006 	EXP 	image: size = array([0., 0.])
311.7006 	EXP 	image: image = 'Stimuli/Blank.png'
311.7006 	EXP 	image: autoDraw = True
311.7006 	EXP 	fixationOutside: autoDraw = True
311.7006 	EXP 	fixationInside: autoDraw = True
312.9098 	DATA 	Keypress: 5
313.9360 	EXP 	fixationResponse: autoDraw = True
314.3758 	DATA 	Keypress: 1
314.6867 	EXP 	fixationResponse: autoDraw = False
314.9074 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.9178 	DATA 	Keypress: 5
314.9368 	EXP 	image: autoDraw = False
314.9368 	EXP 	fixationOutside: autoDraw = False
314.9368 	EXP 	fixationInside: autoDraw = False
314.9368 	EXP 	image: autoDraw = False
314.9368 	EXP 	fixationOutside: autoDraw = False
314.9368 	EXP 	fixationResponse: autoDraw = False
314.9368 	EXP 	fixationInside: autoDraw = False
314.9368 	EXP 	image: size = array([0.75, 0.75])
314.9368 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
314.9368 	EXP 	image: autoDraw = True
314.9368 	EXP 	fixationOutside: autoDraw = True
314.9368 	EXP 	fixationResponse: autoDraw = True
314.9368 	EXP 	fixationResponse: autoDraw = False
314.9368 	EXP 	fixationInside: autoDraw = True
315.6729 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.6875 	EXP 	image: autoDraw = False
315.6875 	EXP 	fixationOutside: autoDraw = False
315.6875 	EXP 	fixationInside: autoDraw = False
315.6875 	EXP 	image: autoDraw = False
315.6875 	EXP 	fixationOutside: autoDraw = False
315.6875 	EXP 	fixationResponse: autoDraw = False
315.6875 	EXP 	fixationInside: autoDraw = False
315.6875 	EXP 	image: size = array([0., 0.])
315.6875 	EXP 	image: image = 'Stimuli/Blank.png'
315.6875 	EXP 	image: autoDraw = True
315.6875 	EXP 	fixationOutside: autoDraw = True
315.6875 	EXP 	fixationResponse: autoDraw = True
315.6875 	EXP 	fixationResponse: autoDraw = False
315.6875 	EXP 	fixationInside: autoDraw = True
316.9102 	DATA 	Keypress: 5
318.9090 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.9167 	DATA 	Keypress: 5
318.9237 	EXP 	image: autoDraw = False
318.9237 	EXP 	fixationOutside: autoDraw = False
318.9237 	EXP 	fixationInside: autoDraw = False
318.9237 	EXP 	image: autoDraw = False
318.9237 	EXP 	fixationOutside: autoDraw = False
318.9237 	EXP 	fixationResponse: autoDraw = False
318.9237 	EXP 	fixationInside: autoDraw = False
318.9237 	EXP 	image: size = array([0.75, 0.75])
318.9237 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
318.9237 	EXP 	image: autoDraw = True
318.9237 	EXP 	fixationOutside: autoDraw = True
318.9237 	EXP 	fixationResponse: autoDraw = True
318.9237 	EXP 	fixationResponse: autoDraw = False
318.9237 	EXP 	fixationInside: autoDraw = True
319.6604 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
319.6745 	EXP 	image: autoDraw = False
319.6745 	EXP 	fixationOutside: autoDraw = False
319.6745 	EXP 	fixationInside: autoDraw = False
319.6745 	EXP 	image: autoDraw = False
319.6745 	EXP 	fixationOutside: autoDraw = False
319.6745 	EXP 	fixationResponse: autoDraw = False
319.6745 	EXP 	fixationInside: autoDraw = False
319.6745 	EXP 	image: size = array([0., 0.])
319.6745 	EXP 	image: image = 'Stimuli/Blank.png'
319.6745 	EXP 	image: autoDraw = True
319.6745 	EXP 	fixationOutside: autoDraw = True
319.6745 	EXP 	fixationInside: autoDraw = True
319.9079 	EXP 	fixationResponse: autoDraw = True
320.6586 	EXP 	fixationResponse: autoDraw = False
320.9171 	DATA 	Keypress: 5
322.9029 	DATA 	Keypress: 5
322.9132 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.9440 	EXP 	image: autoDraw = False
322.9440 	EXP 	fixationOutside: autoDraw = False
322.9440 	EXP 	fixationInside: autoDraw = False
322.9440 	EXP 	image: autoDraw = False
322.9440 	EXP 	fixationOutside: autoDraw = False
322.9440 	EXP 	fixationResponse: autoDraw = False
322.9440 	EXP 	fixationInside: autoDraw = False
322.9440 	EXP 	image: size = array([0.75, 0.75])
322.9440 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
322.9440 	EXP 	image: autoDraw = True
322.9440 	EXP 	fixationOutside: autoDraw = True
322.9440 	EXP 	fixationResponse: autoDraw = True
322.9440 	EXP 	fixationResponse: autoDraw = False
322.9440 	EXP 	fixationInside: autoDraw = True
323.6799 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.6946 	EXP 	image: autoDraw = False
323.6946 	EXP 	fixationOutside: autoDraw = False
323.6946 	EXP 	fixationInside: autoDraw = False
323.6946 	EXP 	image: autoDraw = False
323.6946 	EXP 	fixationOutside: autoDraw = False
323.6946 	EXP 	fixationResponse: autoDraw = False
323.6946 	EXP 	fixationInside: autoDraw = False
323.6946 	EXP 	image: size = array([0., 0.])
323.6946 	EXP 	image: image = 'Stimuli/Blank.png'
323.6946 	EXP 	image: autoDraw = True
323.6946 	EXP 	fixationOutside: autoDraw = True
323.6946 	EXP 	fixationResponse: autoDraw = True
323.6946 	EXP 	fixationResponse: autoDraw = False
323.6946 	EXP 	fixationInside: autoDraw = True
324.9162 	DATA 	Keypress: 5
326.9037 	DATA 	Keypress: 5
326.9164 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
326.9308 	EXP 	image: autoDraw = False
326.9308 	EXP 	fixationOutside: autoDraw = False
326.9308 	EXP 	fixationInside: autoDraw = False
326.9308 	EXP 	image: autoDraw = False
326.9308 	EXP 	fixationOutside: autoDraw = False
326.9308 	EXP 	fixationResponse: autoDraw = False
326.9308 	EXP 	fixationInside: autoDraw = False
326.9308 	EXP 	image: size = array([0., 0.])
326.9308 	EXP 	image: image = 'Stimuli/Blank.png'
326.9308 	EXP 	image: autoDraw = True
326.9308 	EXP 	fixationOutside: autoDraw = True
326.9308 	EXP 	fixationInside: autoDraw = True
328.9077 	DATA 	Keypress: 5
330.9069 	DATA 	Keypress: 5
332.9071 	DATA 	Keypress: 5
334.9121 	DATA 	Keypress: 5
336.9118 	DATA 	Keypress: 5
336.9230 	EXP 	fixationResponse: autoDraw = True
337.2805 	DATA 	Keypress: 1
337.6737 	EXP 	fixationResponse: autoDraw = False
338.9124 	DATA 	Keypress: 5
340.9161 	DATA 	Keypress: 5
342.9144 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
342.9214 	DATA 	Keypress: 5
342.9283 	EXP 	image: autoDraw = False
342.9283 	EXP 	fixationOutside: autoDraw = False
342.9283 	EXP 	fixationInside: autoDraw = False
342.9283 	EXP 	image: autoDraw = False
342.9283 	EXP 	fixationOutside: autoDraw = False
342.9283 	EXP 	fixationResponse: autoDraw = False
342.9283 	EXP 	fixationInside: autoDraw = False
342.9283 	EXP 	image: size = array([0.75, 0.75])
342.9283 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
342.9283 	EXP 	image: autoDraw = True
342.9283 	EXP 	fixationOutside: autoDraw = True
342.9283 	EXP 	fixationResponse: autoDraw = True
342.9283 	EXP 	fixationInside: autoDraw = True
343.6623 	EXP 	fixationResponse: autoDraw = False
343.6659 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
