41.9950 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
41.9950 	EXP 	image: autoDraw = True
41.9950 	EXP 	fixationOutside: autoDraw = True
41.9950 	EXP 	fixationResponse: autoDraw = True
41.9950 	EXP 	fixationResponse: autoDraw = False
41.9950 	EXP 	fixationInside: autoDraw = True
42.7312 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.7457 	EXP 	image: autoDraw = False
42.7457 	EXP 	fixationOutside: autoDraw = False
42.7457 	EXP 	fixationInside: autoDraw = False
42.7457 	EXP 	image: autoDraw = False
42.7457 	EXP 	fixationOutside: autoDraw = False
42.7457 	EXP 	fixationResponse: autoDraw = False
42.7457 	EXP 	fixationInside: autoDraw = False
42.7457 	EXP 	image: size = array([0., 0.])
42.7457 	EXP 	image: image = 'Stimuli/Blank.png'
42.7457 	EXP 	image: autoDraw = True
42.7457 	EXP 	fixationOutside: autoDraw = True
42.7457 	EXP 	fixationResponse: autoDraw = True
42.7457 	EXP 	fixationResponse: autoDraw = False
42.7457 	EXP 	fixationInside: autoDraw = True
42.9681 	DATA 	Keypress: 5
42.9813 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.9959 	EXP 	image: autoDraw = False
42.9959 	EXP 	fixationOutside: autoDraw = False
42.9959 	EXP 	fixationInside: autoDraw = False
42.9959 	EXP 	image: autoDraw = False
42.9959 	EXP 	fixationOutside: autoDraw = False
42.9959 	EXP 	fixationResponse: autoDraw = False
42.9959 	EXP 	fixationInside: autoDraw = False
42.9959 	EXP 	image: size = array([0.75, 0.75])
42.9959 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
42.9959 	EXP 	image: autoDraw = True
42.9959 	EXP 	fixationOutside: autoDraw = True
42.9959 	EXP 	fixationResponse: autoDraw = True
42.9959 	EXP 	fixationResponse: autoDraw = False
42.9959 	EXP 	fixationInside: autoDraw = True
43.7319 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.7466 	EXP 	image: autoDraw = False
43.7466 	EXP 	fixationOutside: autoDraw = False
43.7466 	EXP 	fixationInside: autoDraw = False
43.7466 	EXP 	image: autoDraw = False
43.7466 	EXP 	fixationOutside: autoDraw = False
43.7466 	EXP 	fixationResponse: autoDraw = False
43.7466 	EXP 	fixationInside: autoDraw = False
43.7466 	EXP 	image: size = array([0., 0.])
43.7466 	EXP 	image: image = 'Stimuli/Blank.png'
43.7466 	EXP 	image: autoDraw = True
43.7466 	EXP 	fixationOutside: autoDraw = True
43.7466 	EXP 	fixationResponse: autoDraw = True
43.7466 	EXP 	fixationResponse: autoDraw = False
43.7466 	EXP 	fixationInside: autoDraw = True
43.9826 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.9968 	EXP 	image: autoDraw = False
43.9968 	EXP 	fixationOutside: autoDraw = False
43.9968 	EXP 	fixationInside: autoDraw = False
43.9968 	EXP 	image: autoDraw = False
43.9968 	EXP 	fixationOutside: autoDraw = False
43.9968 	EXP 	fixationResponse: autoDraw = False
43.9968 	EXP 	fixationInside: autoDraw = False
43.9968 	EXP 	image: size = array([0.75, 0.75])
43.9968 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
43.9968 	EXP 	image: autoDraw = True
43.9968 	EXP 	fixationOutside: autoDraw = True
43.9968 	EXP 	fixationResponse: autoDraw = True
43.9968 	EXP 	fixationResponse: autoDraw = False
43.9968 	EXP 	fixationInside: autoDraw = True
44.7334 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.7475 	EXP 	image: autoDraw = False
44.7475 	EXP 	fixationOutside: autoDraw = False
44.7475 	EXP 	fixationInside: autoDraw = False
44.7475 	EXP 	image: autoDraw = False
44.7475 	EXP 	fixationOutside: autoDraw = False
44.7475 	EXP 	fixationResponse: autoDraw = False
44.7475 	EXP 	fixationInside: autoDraw = False
44.7475 	EXP 	image: size = array([0., 0.])
44.7475 	EXP 	image: image = 'Stimuli/Blank.png'
44.7475 	EXP 	image: autoDraw = True
44.7475 	EXP 	fixationOutside: autoDraw = True
44.7475 	EXP 	fixationResponse: autoDraw = True
44.7475 	EXP 	fixationResponse: autoDraw = False
44.7475 	EXP 	fixationInside: autoDraw = True
44.9702 	DATA 	Keypress: 5
44.9830 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.9977 	EXP 	image: autoDraw = False
44.9977 	EXP 	fixationOutside: autoDraw = False
44.9977 	EXP 	fixationInside: autoDraw = False
44.9977 	EXP 	image: autoDraw = False
44.9977 	EXP 	fixationOutside: autoDraw = False
44.9977 	EXP 	fixationResponse: autoDraw = False
44.9977 	EXP 	fixationInside: autoDraw = False
44.9977 	EXP 	image: size = array([0.75, 0.75])
44.9977 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
44.9977 	EXP 	image: autoDraw = True
44.9977 	EXP 	fixationOutside: autoDraw = True
44.9977 	EXP 	fixationResponse: autoDraw = True
44.9977 	EXP 	fixationResponse: autoDraw = False
44.9977 	EXP 	fixationInside: autoDraw = True
45.7336 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.7483 	EXP 	image: autoDraw = False
45.7483 	EXP 	fixationOutside: autoDraw = False
45.7483 	EXP 	fixationInside: autoDraw = False
45.7483 	EXP 	image: autoDraw = False
45.7483 	EXP 	fixationOutside: autoDraw = False
45.7483 	EXP 	fixationResponse: autoDraw = False
45.7483 	EXP 	fixationInside: autoDraw = False
45.7483 	EXP 	image: size = array([0., 0.])
45.7483 	EXP 	image: image = 'Stimuli/Blank.png'
45.7483 	EXP 	image: autoDraw = True
45.7483 	EXP 	fixationOutside: autoDraw = True
45.7483 	EXP 	fixationResponse: autoDraw = True
45.7483 	EXP 	fixationResponse: autoDraw = False
45.7483 	EXP 	fixationInside: autoDraw = True
45.9838 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.9986 	EXP 	image: autoDraw = False
45.9986 	EXP 	fixationOutside: autoDraw = False
45.9986 	EXP 	fixationInside: autoDraw = False
45.9986 	EXP 	image: autoDraw = False
45.9986 	EXP 	fixationOutside: autoDraw = False
45.9986 	EXP 	fixationResponse: autoDraw = False
45.9986 	EXP 	fixationInside: autoDraw = False
45.9986 	EXP 	image: size = array([0.75, 0.75])
45.9986 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
45.9986 	EXP 	image: autoDraw = True
45.9986 	EXP 	fixationOutside: autoDraw = True
45.9986 	EXP 	fixationResponse: autoDraw = True
45.9986 	EXP 	fixationResponse: autoDraw = False
45.9986 	EXP 	fixationInside: autoDraw = True
46.7352 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.7492 	EXP 	image: autoDraw = False
46.7492 	EXP 	fixationOutside: autoDraw = False
46.7492 	EXP 	fixationInside: autoDraw = False
46.7492 	EXP 	image: autoDraw = False
46.7492 	EXP 	fixationOutside: autoDraw = False
46.7492 	EXP 	fixationResponse: autoDraw = False
46.7492 	EXP 	fixationInside: autoDraw = False
46.7492 	EXP 	image: size = array([0., 0.])
46.7492 	EXP 	image: image = 'Stimuli/Blank.png'
46.7492 	EXP 	image: autoDraw = True
46.7492 	EXP 	fixationOutside: autoDraw = True
46.7492 	EXP 	fixationResponse: autoDraw = True
46.7492 	EXP 	fixationResponse: autoDraw = False
46.7492 	EXP 	fixationInside: autoDraw = True
46.9681 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.9744 	DATA 	Keypress: 5
46.9828 	EXP 	image: autoDraw = False
46.9828 	EXP 	fixationOutside: autoDraw = False
46.9828 	EXP 	fixationInside: autoDraw = False
46.9828 	EXP 	image: autoDraw = False
46.9828 	EXP 	fixationOutside: autoDraw = False
46.9828 	EXP 	fixationResponse: autoDraw = False
46.9828 	EXP 	fixationInside: autoDraw = False
46.9828 	EXP 	image: size = array([0.75, 0.75])
46.9828 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
46.9828 	EXP 	image: autoDraw = True
46.9828 	EXP 	fixationOutside: autoDraw = True
46.9828 	EXP 	fixationResponse: autoDraw = True
46.9828 	EXP 	fixationResponse: autoDraw = False
46.9828 	EXP 	fixationInside: autoDraw = True
47.7187 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.7335 	EXP 	image: autoDraw = False
47.7335 	EXP 	fixationOutside: autoDraw = False
47.7335 	EXP 	fixationInside: autoDraw = False
47.7335 	EXP 	image: autoDraw = False
47.7335 	EXP 	fixationOutside: autoDraw = False
47.7335 	EXP 	fixationResponse: autoDraw = False
47.7335 	EXP 	fixationInside: autoDraw = False
47.7335 	EXP 	image: size = array([0., 0.])
47.7335 	EXP 	image: image = 'Stimuli/Blank.png'
47.7335 	EXP 	image: autoDraw = True
47.7335 	EXP 	fixationOutside: autoDraw = True
47.7335 	EXP 	fixationResponse: autoDraw = True
47.7335 	EXP 	fixationResponse: autoDraw = False
47.7335 	EXP 	fixationInside: autoDraw = True
47.9696 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.9837 	EXP 	image: autoDraw = False
47.9837 	EXP 	fixationOutside: autoDraw = False
47.9837 	EXP 	fixationInside: autoDraw = False
47.9837 	EXP 	image: autoDraw = False
47.9837 	EXP 	fixationOutside: autoDraw = False
47.9837 	EXP 	fixationResponse: autoDraw = False
47.9837 	EXP 	fixationInside: autoDraw = False
47.9837 	EXP 	image: size = array([0.75, 0.75])
47.9837 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
47.9837 	EXP 	image: autoDraw = True
47.9837 	EXP 	fixationOutside: autoDraw = True
47.9837 	EXP 	fixationResponse: autoDraw = True
47.9837 	EXP 	fixationResponse: autoDraw = False
47.9837 	EXP 	fixationInside: autoDraw = True
48.7226 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7510 	EXP 	image: autoDraw = False
48.7510 	EXP 	fixationOutside: autoDraw = False
48.7510 	EXP 	fixationInside: autoDraw = False
48.7510 	EXP 	image: autoDraw = False
48.7510 	EXP 	fixationOutside: autoDraw = False
48.7510 	EXP 	fixationResponse: autoDraw = False
48.7510 	EXP 	fixationInside: autoDraw = False
48.7510 	EXP 	image: size = array([0., 0.])
48.7510 	EXP 	image: image = 'Stimuli/Blank.png'
48.7510 	EXP 	image: autoDraw = True
48.7510 	EXP 	fixationOutside: autoDraw = True
48.7510 	EXP 	fixationResponse: autoDraw = True
48.7510 	EXP 	fixationResponse: autoDraw = False
48.7510 	EXP 	fixationInside: autoDraw = True
48.9760 	DATA 	Keypress: 5
48.9873 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0179 	EXP 	image: autoDraw = False
49.0179 	EXP 	fixationOutside: autoDraw = False
49.0179 	EXP 	fixationInside: autoDraw = False
49.0179 	EXP 	image: autoDraw = False
49.0179 	EXP 	fixationOutside: autoDraw = False
49.0179 	EXP 	fixationResponse: autoDraw = False
49.0179 	EXP 	fixationInside: autoDraw = False
49.0179 	EXP 	image: size = array([0.75, 0.75])
49.0179 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
49.0179 	EXP 	image: autoDraw = True
49.0179 	EXP 	fixationOutside: autoDraw = True
49.0179 	EXP 	fixationResponse: autoDraw = True
49.0179 	EXP 	fixationResponse: autoDraw = False
49.0179 	EXP 	fixationInside: autoDraw = True
49.7381 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7519 	EXP 	image: autoDraw = False
49.7519 	EXP 	fixationOutside: autoDraw = False
49.7519 	EXP 	fixationInside: autoDraw = False
49.7519 	EXP 	image: autoDraw = False
49.7519 	EXP 	fixationOutside: autoDraw = False
49.7519 	EXP 	fixationResponse: autoDraw = False
49.7519 	EXP 	fixationInside: autoDraw = False
49.7519 	EXP 	image: size = array([0., 0.])
49.7519 	EXP 	image: image = 'Stimuli/Blank.png'
49.7519 	EXP 	image: autoDraw = True
49.7519 	EXP 	fixationOutside: autoDraw = True
49.7519 	EXP 	fixationResponse: autoDraw = True
49.7519 	EXP 	fixationResponse: autoDraw = False
49.7519 	EXP 	fixationInside: autoDraw = True
49.9735 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0021 	EXP 	image: autoDraw = False
50.0021 	EXP 	fixationOutside: autoDraw = False
50.0021 	EXP 	fixationInside: autoDraw = False
50.0021 	EXP 	image: autoDraw = False
50.0021 	EXP 	fixationOutside: autoDraw = False
50.0021 	EXP 	fixationResponse: autoDraw = False
50.0021 	EXP 	fixationInside: autoDraw = False
50.0021 	EXP 	image: size = array([0.75, 0.75])
50.0021 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
50.0021 	EXP 	image: autoDraw = True
50.0021 	EXP 	fixationOutside: autoDraw = True
50.0021 	EXP 	fixationResponse: autoDraw = True
50.0021 	EXP 	fixationResponse: autoDraw = False
50.0021 	EXP 	fixationInside: autoDraw = True
50.7380 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7528 	EXP 	image: autoDraw = False
50.7528 	EXP 	fixationOutside: autoDraw = False
50.7528 	EXP 	fixationInside: autoDraw = False
50.7528 	EXP 	image: autoDraw = False
50.7528 	EXP 	fixationOutside: autoDraw = False
50.7528 	EXP 	fixationResponse: autoDraw = False
50.7528 	EXP 	fixationInside: autoDraw = False
50.7528 	EXP 	image: size = array([0., 0.])
50.7528 	EXP 	image: image = 'Stimuli/Blank.png'
50.7528 	EXP 	image: autoDraw = True
50.7528 	EXP 	fixationOutside: autoDraw = True
50.7528 	EXP 	fixationResponse: autoDraw = True
50.7528 	EXP 	fixationResponse: autoDraw = False
50.7528 	EXP 	fixationInside: autoDraw = True
50.9722 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.9787 	DATA 	Keypress: 5
50.9863 	EXP 	image: autoDraw = False
50.9863 	EXP 	fixationOutside: autoDraw = False
50.9863 	EXP 	fixationInside: autoDraw = False
50.9863 	EXP 	image: autoDraw = False
50.9863 	EXP 	fixationOutside: autoDraw = False
50.9863 	EXP 	fixationResponse: autoDraw = False
50.9863 	EXP 	fixationInside: autoDraw = False
50.9863 	EXP 	image: size = array([0.75, 0.75])
50.9863 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
50.9863 	EXP 	image: autoDraw = True
50.9863 	EXP 	fixationOutside: autoDraw = True
50.9863 	EXP 	fixationResponse: autoDraw = True
50.9863 	EXP 	fixationResponse: autoDraw = False
50.9863 	EXP 	fixationInside: autoDraw = True
51.7222 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7370 	EXP 	image: autoDraw = False
51.7370 	EXP 	fixationOutside: autoDraw = False
51.7370 	EXP 	fixationInside: autoDraw = False
51.7370 	EXP 	image: autoDraw = False
51.7370 	EXP 	fixationOutside: autoDraw = False
51.7370 	EXP 	fixationResponse: autoDraw = False
51.7370 	EXP 	fixationInside: autoDraw = False
51.7370 	EXP 	image: size = array([0., 0.])
51.7370 	EXP 	image: image = 'Stimuli/Blank.png'
51.7370 	EXP 	image: autoDraw = True
51.7370 	EXP 	fixationOutside: autoDraw = True
51.7370 	EXP 	fixationResponse: autoDraw = True
51.7370 	EXP 	fixationResponse: autoDraw = False
51.7370 	EXP 	fixationInside: autoDraw = True
51.9725 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.9872 	EXP 	image: autoDraw = False
51.9872 	EXP 	fixationOutside: autoDraw = False
51.9872 	EXP 	fixationInside: autoDraw = False
51.9872 	EXP 	image: autoDraw = False
51.9872 	EXP 	fixationOutside: autoDraw = False
51.9872 	EXP 	fixationResponse: autoDraw = False
51.9872 	EXP 	fixationInside: autoDraw = False
51.9872 	EXP 	image: size = array([0.75, 0.75])
51.9872 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
51.9872 	EXP 	image: autoDraw = True
51.9872 	EXP 	fixationOutside: autoDraw = True
51.9872 	EXP 	fixationResponse: autoDraw = True
51.9872 	EXP 	fixationResponse: autoDraw = False
51.9872 	EXP 	fixationInside: autoDraw = True
52.7239 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7379 	EXP 	image: autoDraw = False
52.7379 	EXP 	fixationOutside: autoDraw = False
52.7379 	EXP 	fixationInside: autoDraw = False
52.7379 	EXP 	image: autoDraw = False
52.7379 	EXP 	fixationOutside: autoDraw = False
52.7379 	EXP 	fixationResponse: autoDraw = False
52.7379 	EXP 	fixationInside: autoDraw = False
52.7379 	EXP 	image: size = array([0., 0.])
52.7379 	EXP 	image: image = 'Stimuli/Blank.png'
52.7379 	EXP 	image: autoDraw = True
52.7379 	EXP 	fixationOutside: autoDraw = True
52.7379 	EXP 	fixationResponse: autoDraw = True
52.7379 	EXP 	fixationResponse: autoDraw = False
52.7379 	EXP 	fixationInside: autoDraw = True
52.9740 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.9812 	DATA 	Keypress: 5
52.9881 	EXP 	image: autoDraw = False
52.9881 	EXP 	fixationOutside: autoDraw = False
52.9881 	EXP 	fixationInside: autoDraw = False
52.9881 	EXP 	image: autoDraw = False
52.9881 	EXP 	fixationOutside: autoDraw = False
52.9881 	EXP 	fixationResponse: autoDraw = False
52.9881 	EXP 	fixationInside: autoDraw = False
52.9881 	EXP 	image: size = array([0.75, 0.75])
