20.0132 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000015252109AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000152520B9EF0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.0041 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.0180 	EXP 	image: autoDraw = False
328.0180 	EXP 	fixationOutside: autoDraw = False
328.0180 	EXP 	fixationInside: autoDraw = False
328.0180 	EXP 	image: autoDraw = False
328.0180 	EXP 	fixationOutside: autoDraw = False
328.0180 	EXP 	fixationResponse: autoDraw = False
328.0180 	EXP 	fixationInside: autoDraw = False
328.0180 	EXP 	image: size = array([0., 0.])
328.0180 	EXP 	image: image = 'Stimuli/Blank.png'
328.0180 	EXP 	image: autoDraw = True
328.0180 	EXP 	fixationOutside: autoDraw = True
328.0180 	EXP 	fixationResponse: autoDraw = True
328.0180 	EXP 	fixationResponse: autoDraw = False
328.0180 	EXP 	fixationInside: autoDraw = True
329.2408 	DATA 	Keypress: 5
331.2460 	DATA 	Keypress: 5
331.2587 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.2876 	EXP 	image: autoDraw = False
331.2876 	EXP 	fixationOutside: autoDraw = False
331.2876 	EXP 	fixationInside: autoDraw = False
331.2876 	EXP 	image: autoDraw = False
331.2876 	EXP 	fixationOutside: autoDraw = False
331.2876 	EXP 	fixationResponse: autoDraw = False
331.2876 	EXP 	fixationInside: autoDraw = False
331.2876 	EXP 	image: size = array([0.75, 0.75])
331.2876 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
331.2876 	EXP 	image: autoDraw = True
331.2876 	EXP 	fixationOutside: autoDraw = True
331.2876 	EXP 	fixationResponse: autoDraw = True
331.2876 	EXP 	fixationResponse: autoDraw = False
331.2876 	EXP 	fixationInside: autoDraw = True
332.0242 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.0383 	EXP 	image: autoDraw = False
332.0383 	EXP 	fixationOutside: autoDraw = False
332.0383 	EXP 	fixationInside: autoDraw = False
332.0383 	EXP 	image: autoDraw = False
332.0383 	EXP 	fixationOutside: autoDraw = False
332.0383 	EXP 	fixationResponse: autoDraw = False
332.0383 	EXP 	fixationInside: autoDraw = False
332.0383 	EXP 	image: size = array([0., 0.])
332.0383 	EXP 	image: image = 'Stimuli/Blank.png'
332.0383 	EXP 	image: autoDraw = True
332.0383 	EXP 	fixationOutside: autoDraw = True
332.0383 	EXP 	fixationResponse: autoDraw = True
332.0383 	EXP 	fixationResponse: autoDraw = False
332.0383 	EXP 	fixationInside: autoDraw = True
333.2453 	DATA 	Keypress: 5
335.2503 	DATA 	Keypress: 5
335.2618 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.2912 	EXP 	image: autoDraw = False
335.2912 	EXP 	fixationOutside: autoDraw = False
335.2912 	EXP 	fixationInside: autoDraw = False
335.2912 	EXP 	image: autoDraw = False
335.2912 	EXP 	fixationOutside: autoDraw = False
335.2912 	EXP 	fixationResponse: autoDraw = False
335.2912 	EXP 	fixationInside: autoDraw = False
335.2912 	EXP 	image: size = array([0.75, 0.75])
335.2912 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
335.2912 	EXP 	image: autoDraw = True
335.2912 	EXP 	fixationOutside: autoDraw = True
335.2912 	EXP 	fixationResponse: autoDraw = True
335.2912 	EXP 	fixationResponse: autoDraw = False
335.2912 	EXP 	fixationInside: autoDraw = True
336.0109 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.0251 	EXP 	image: autoDraw = False
336.0251 	EXP 	fixationOutside: autoDraw = False
336.0251 	EXP 	fixationInside: autoDraw = False
336.0251 	EXP 	image: autoDraw = False
336.0251 	EXP 	fixationOutside: autoDraw = False
336.0251 	EXP 	fixationResponse: autoDraw = False
336.0251 	EXP 	fixationInside: autoDraw = False
336.0251 	EXP 	image: size = array([0., 0.])
336.0251 	EXP 	image: image = 'Stimuli/Blank.png'
336.0251 	EXP 	image: autoDraw = True
336.0251 	EXP 	fixationOutside: autoDraw = True
336.0251 	EXP 	fixationResponse: autoDraw = True
336.0251 	EXP 	fixationResponse: autoDraw = False
336.0251 	EXP 	fixationInside: autoDraw = True
337.2516 	DATA 	Keypress: 5
339.2372 	DATA 	Keypress: 5
339.2488 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2780 	EXP 	image: autoDraw = False
339.2780 	EXP 	fixationOutside: autoDraw = False
339.2780 	EXP 	fixationInside: autoDraw = False
339.2780 	EXP 	image: autoDraw = False
339.2780 	EXP 	fixationOutside: autoDraw = False
339.2780 	EXP 	fixationResponse: autoDraw = False
339.2780 	EXP 	fixationInside: autoDraw = False
339.2780 	EXP 	image: size = array([0.75, 0.75])
339.2780 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
339.2780 	EXP 	image: autoDraw = True
339.2780 	EXP 	fixationOutside: autoDraw = True
339.2780 	EXP 	fixationResponse: autoDraw = True
339.2780 	EXP 	fixationResponse: autoDraw = False
339.2780 	EXP 	fixationInside: autoDraw = True
340.0153 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.0453 	EXP 	image: autoDraw = False
340.0453 	EXP 	fixationOutside: autoDraw = False
340.0453 	EXP 	fixationInside: autoDraw = False
340.0453 	EXP 	image: autoDraw = False
340.0453 	EXP 	fixationOutside: autoDraw = False
340.0453 	EXP 	fixationResponse: autoDraw = False
340.0453 	EXP 	fixationInside: autoDraw = False
340.0453 	EXP 	image: size = array([0., 0.])
340.0453 	EXP 	image: image = 'Stimuli/Blank.png'
340.0453 	EXP 	image: autoDraw = True
340.0453 	EXP 	fixationOutside: autoDraw = True
340.0453 	EXP 	fixationResponse: autoDraw = True
340.0453 	EXP 	fixationResponse: autoDraw = False
340.0453 	EXP 	fixationInside: autoDraw = True
341.2381 	DATA 	Keypress: 5
343.2373 	DATA 	Keypress: 5
343.2696 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.2982 	EXP 	image: autoDraw = False
343.2982 	EXP 	fixationOutside: autoDraw = False
343.2982 	EXP 	fixationInside: autoDraw = False
343.2982 	EXP 	image: autoDraw = False
343.2982 	EXP 	fixationOutside: autoDraw = False
343.2982 	EXP 	fixationResponse: autoDraw = False
343.2982 	EXP 	fixationInside: autoDraw = False
343.2982 	EXP 	image: size = array([0.75, 0.75])
343.2982 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
343.2982 	EXP 	image: autoDraw = True
343.2982 	EXP 	fixationOutside: autoDraw = True
343.2982 	EXP 	fixationResponse: autoDraw = True
343.2982 	EXP 	fixationResponse: autoDraw = False
343.2982 	EXP 	fixationInside: autoDraw = True
344.0183 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.0322 	EXP 	image: autoDraw = False
344.0322 	EXP 	fixationOutside: autoDraw = False
344.0322 	EXP 	fixationInside: autoDraw = False
344.0322 	EXP 	image: autoDraw = False
344.0322 	EXP 	fixationOutside: autoDraw = False
344.0322 	EXP 	fixationResponse: autoDraw = False
344.0322 	EXP 	fixationInside: autoDraw = False
344.0322 	EXP 	image: size = array([0., 0.])
344.0322 	EXP 	image: image = 'Stimuli/Blank.png'
344.0322 	EXP 	image: autoDraw = True
344.0322 	EXP 	fixationOutside: autoDraw = True
344.0322 	EXP 	fixationResponse: autoDraw = True
344.0322 	EXP 	fixationResponse: autoDraw = False
344.0322 	EXP 	fixationInside: autoDraw = True
345.2420 	DATA 	Keypress: 5
347.2403 	DATA 	Keypress: 5
347.2544 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2684 	EXP 	image: autoDraw = False
347.2684 	EXP 	fixationOutside: autoDraw = False
347.2684 	EXP 	fixationInside: autoDraw = False
347.2684 	EXP 	image: autoDraw = False
347.2684 	EXP 	fixationOutside: autoDraw = False
347.2684 	EXP 	fixationResponse: autoDraw = False
347.2684 	EXP 	fixationInside: autoDraw = False
347.2684 	EXP 	image: size = array([0.75, 0.75])
347.2684 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
347.2684 	EXP 	image: autoDraw = True
347.2684 	EXP 	fixationOutside: autoDraw = True
347.2684 	EXP 	fixationResponse: autoDraw = True
347.2684 	EXP 	fixationResponse: autoDraw = False
347.2684 	EXP 	fixationInside: autoDraw = True
348.0043 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
348.0190 	EXP 	image: autoDraw = False
348.0190 	EXP 	fixationOutside: autoDraw = False
348.0190 	EXP 	fixationInside: autoDraw = False
348.0190 	EXP 	image: autoDraw = False
348.0190 	EXP 	fixationOutside: autoDraw = False
348.0190 	EXP 	fixationResponse: autoDraw = False
348.0190 	EXP 	fixationInside: autoDraw = False
348.0190 	EXP 	image: size = array([0., 0.])
348.0190 	EXP 	image: image = 'Stimuli/Blank.png'
348.0190 	EXP 	image: autoDraw = True
348.0190 	EXP 	fixationOutside: autoDraw = True
348.0190 	EXP 	fixationInside: autoDraw = True
349.2426 	DATA 	Keypress: 5
350.2543 	EXP 	fixationResponse: autoDraw = True
350.7140 	DATA 	Keypress: 1
351.0049 	EXP 	fixationResponse: autoDraw = False
351.2432 	DATA 	Keypress: 5
351.2573 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.2719 	EXP 	image: autoDraw = False
351.2719 	EXP 	fixationOutside: autoDraw = False
351.2719 	EXP 	fixationInside: autoDraw = False
351.2719 	EXP 	image: autoDraw = False
351.2719 	EXP 	fixationOutside: autoDraw = False
351.2719 	EXP 	fixationResponse: autoDraw = False
351.2719 	EXP 	fixationInside: autoDraw = False
351.2719 	EXP 	image: size = array([0.75, 0.75])
351.2719 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
351.2719 	EXP 	image: autoDraw = True
351.2719 	EXP 	fixationOutside: autoDraw = True
351.2719 	EXP 	fixationResponse: autoDraw = True
351.2719 	EXP 	fixationResponse: autoDraw = False
351.2719 	EXP 	fixationInside: autoDraw = True
352.0081 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.0226 	EXP 	image: autoDraw = False
352.0226 	EXP 	fixationOutside: autoDraw = False
352.0226 	EXP 	fixationInside: autoDraw = False
352.0226 	EXP 	image: autoDraw = False
352.0226 	EXP 	fixationOutside: autoDraw = False
352.0226 	EXP 	fixationResponse: autoDraw = False
352.0226 	EXP 	fixationInside: autoDraw = False
352.0226 	EXP 	image: size = array([0., 0.])
352.0226 	EXP 	image: image = 'Stimuli/Blank.png'
352.0226 	EXP 	image: autoDraw = True
352.0226 	EXP 	fixationOutside: autoDraw = True
352.0226 	EXP 	fixationResponse: autoDraw = True
352.0226 	EXP 	fixationResponse: autoDraw = False
352.0226 	EXP 	fixationInside: autoDraw = True
353.2473 	DATA 	Keypress: 5
355.2507 	DATA 	Keypress: 5
355.2620 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2921 	EXP 	image: autoDraw = False
355.2921 	EXP 	fixationOutside: autoDraw = False
355.2921 	EXP 	fixationInside: autoDraw = False
355.2921 	EXP 	image: autoDraw = False
355.2921 	EXP 	fixationOutside: autoDraw = False
355.2921 	EXP 	fixationResponse: autoDraw = False
355.2921 	EXP 	fixationInside: autoDraw = False
355.2921 	EXP 	image: size = array([0.75, 0.75])
355.2921 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
355.2921 	EXP 	image: autoDraw = True
355.2921 	EXP 	fixationOutside: autoDraw = True
355.2921 	EXP 	fixationResponse: autoDraw = True
355.2921 	EXP 	fixationResponse: autoDraw = False
355.2921 	EXP 	fixationInside: autoDraw = True
356.0119 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.0261 	EXP 	image: autoDraw = False
356.0261 	EXP 	fixationOutside: autoDraw = False
356.0261 	EXP 	fixationInside: autoDraw = False
356.0261 	EXP 	image: autoDraw = False
356.0261 	EXP 	fixationOutside: autoDraw = False
356.0261 	EXP 	fixationResponse: autoDraw = False
356.0261 	EXP 	fixationInside: autoDraw = False
356.0261 	EXP 	image: size = array([0., 0.])
356.0261 	EXP 	image: image = 'Stimuli/Blank.png'
356.0261 	EXP 	image: autoDraw = True
356.0261 	EXP 	fixationOutside: autoDraw = True
356.0261 	EXP 	fixationResponse: autoDraw = True
356.0261 	EXP 	fixationResponse: autoDraw = False
356.0261 	EXP 	fixationInside: autoDraw = True
357.2521 	DATA 	Keypress: 5
359.2484 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.2554 	DATA 	Keypress: 5
359.2623 	EXP 	image: autoDraw = False
359.2623 	EXP 	fixationOutside: autoDraw = False
359.2623 	EXP 	fixationInside: autoDraw = False
359.2623 	EXP 	image: autoDraw = False
359.2623 	EXP 	fixationOutside: autoDraw = False
359.2623 	EXP 	fixationResponse: autoDraw = False
359.2623 	EXP 	fixationInside: autoDraw = False
359.2623 	EXP 	image: size = array([0.75, 0.75])
359.2623 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
359.2623 	EXP 	image: autoDraw = True
359.2623 	EXP 	fixationOutside: autoDraw = True
359.2623 	EXP 	fixationResponse: autoDraw = True
359.2623 	EXP 	fixationResponse: autoDraw = False
359.2623 	EXP 	fixationInside: autoDraw = True
359.9991 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.0129 	EXP 	image: autoDraw = False
360.0129 	EXP 	fixationOutside: autoDraw = False
360.0129 	EXP 	fixationInside: autoDraw = False
360.0129 	EXP 	image: autoDraw = False
360.0129 	EXP 	fixationOutside: autoDraw = False
360.0129 	EXP 	fixationResponse: autoDraw = False
360.0129 	EXP 	fixationInside: autoDraw = False
360.0129 	EXP 	image: size = array([0., 0.])
360.0129 	EXP 	image: image = 'Stimuli/Blank.png'
360.0129 	EXP 	image: autoDraw = True
360.0129 	EXP 	fixationOutside: autoDraw = True
360.0129 	EXP 	fixationResponse: autoDraw = True
360.0129 	EXP 	fixationResponse: autoDraw = False
360.0129 	EXP 	fixationInside: autoDraw = True
361.2560 	DATA 	Keypress: 5
363.2409 	DATA 	Keypress: 5
363.2535 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.2825 	EXP 	image: autoDraw = False
363.2825 	EXP 	fixationOutside: autoDraw = False
363.2825 	EXP 	fixationInside: autoDraw = False
363.2825 	EXP 	image: autoDraw = False
363.2825 	EXP 	fixationOutside: autoDraw = False
363.2825 	EXP 	fixationResponse: autoDraw = False
363.2825 	EXP 	fixationInside: autoDraw = False
363.2825 	EXP 	image: size = array([0.75, 0.75])
363.2825 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
363.2825 	EXP 	image: autoDraw = True
363.2825 	EXP 	fixationOutside: autoDraw = True
363.2825 	EXP 	fixationResponse: autoDraw = True
363.2825 	EXP 	fixationResponse: autoDraw = False
363.2825 	EXP 	fixationInside: autoDraw = True
364.0190 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.0331 	EXP 	image: autoDraw = False
364.0331 	EXP 	fixationOutside: autoDraw = False
364.0331 	EXP 	fixationInside: autoDraw = False
364.0331 	EXP 	image: autoDraw = False
364.0331 	EXP 	fixationOutside: autoDraw = False
364.0331 	EXP 	fixationResponse: autoDraw = False
364.0331 	EXP 	fixationInside: autoDraw = False
364.0331 	EXP 	image: size = array([0., 0.])
364.0331 	EXP 	image: image = 'Stimuli/Blank.png'
364.0331 	EXP 	image: autoDraw = True
364.0331 	EXP 	fixationOutside: autoDraw = True
364.0331 	EXP 	fixationResponse: autoDraw = True
364.0331 	EXP 	fixationResponse: autoDraw = False
364.0331 	EXP 	fixationInside: autoDraw = True
365.2390 	DATA 	Keypress: 5
367.2415 	DATA 	Keypress: 5
367.2550 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.2693 	EXP 	image: autoDraw = False
367.2693 	EXP 	fixationOutside: autoDraw = False
367.2693 	EXP 	fixationInside: autoDraw = False
367.2693 	EXP 	image: autoDraw = False
367.2693 	EXP 	fixationOutside: autoDraw = False
367.2693 	EXP 	fixationResponse: autoDraw = False
367.2693 	EXP 	fixationInside: autoDraw = False
367.2693 	EXP 	image: size = array([0.75, 0.75])
367.2693 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
367.2693 	EXP 	image: autoDraw = True
367.2693 	EXP 	fixationOutside: autoDraw = True
367.2693 	EXP 	fixationResponse: autoDraw = True
367.2693 	EXP 	fixationResponse: autoDraw = False
367.2693 	EXP 	fixationInside: autoDraw = True
368.0059 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.0200 	EXP 	image: autoDraw = False
368.0200 	EXP 	fixationOutside: autoDraw = False
368.0200 	EXP 	fixationInside: autoDraw = False
368.0200 	EXP 	image: autoDraw = False
368.0200 	EXP 	fixationOutside: autoDraw = False
368.0200 	EXP 	fixationResponse: autoDraw = False
368.0200 	EXP 	fixationInside: autoDraw = False
368.0200 	EXP 	image: size = array([0., 0.])
368.0200 	EXP 	image: image = 'Stimuli/Blank.png'
368.0200 	EXP 	image: autoDraw = True
368.0200 	EXP 	fixationOutside: autoDraw = True
368.0200 	EXP 	fixationResponse: autoDraw = True
368.0200 	EXP 	fixationResponse: autoDraw = False
368.0200 	EXP 	fixationInside: autoDraw = True
369.2466 	DATA 	Keypress: 5
371.2478 	DATA 	Keypress: 5
371.2597 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.2896 	EXP 	image: autoDraw = False
371.2896 	EXP 	fixationOutside: autoDraw = False
371.2896 	EXP 	fixationInside: autoDraw = False
371.2896 	EXP 	image: autoDraw = False
371.2896 	EXP 	fixationOutside: autoDraw = False
371.2896 	EXP 	fixationResponse: autoDraw = False
371.2896 	EXP 	fixationInside: autoDraw = False
371.2896 	EXP 	image: size = array([0.75, 0.75])
371.2896 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
371.2896 	EXP 	image: autoDraw = True
371.2896 	EXP 	fixationOutside: autoDraw = True
371.2896 	EXP 	fixationResponse: autoDraw = True
371.2896 	EXP 	fixationResponse: autoDraw = False
371.2896 	EXP 	fixationInside: autoDraw = True
372.0262 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.0402 	EXP 	image: autoDraw = False
372.0402 	EXP 	fixationOutside: autoDraw = False
372.0402 	EXP 	fixationInside: autoDraw = False
372.0402 	EXP 	image: autoDraw = False
372.0402 	EXP 	fixationOutside: autoDraw = False
372.0402 	EXP 	fixationResponse: autoDraw = False
372.0402 	EXP 	fixationInside: autoDraw = False
372.0402 	EXP 	image: size = array([0., 0.])
372.0402 	EXP 	image: image = 'Stimuli/Blank.png'
372.0402 	EXP 	image: autoDraw = True
372.0402 	EXP 	fixationOutside: autoDraw = True
372.0402 	EXP 	fixationResponse: autoDraw = True
372.0402 	EXP 	fixationResponse: autoDraw = False
372.0402 	EXP 	fixationInside: autoDraw = True
373.2473 	DATA 	Keypress: 5
375.2457 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.2567 	DATA 	Keypress: 5
375.2764 	EXP 	image: autoDraw = False
375.2764 	EXP 	fixationOutside: autoDraw = False
375.2764 	EXP 	fixationInside: autoDraw = False
375.2764 	EXP 	image: autoDraw = False
375.2764 	EXP 	fixationOutside: autoDraw = False
375.2764 	EXP 	fixationResponse: autoDraw = False
375.2764 	EXP 	fixationInside: autoDraw = False
375.2764 	EXP 	image: size = array([0.75, 0.75])
375.2764 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
375.2764 	EXP 	image: autoDraw = True
375.2764 	EXP 	fixationOutside: autoDraw = True
375.2764 	EXP 	fixationResponse: autoDraw = True
375.2764 	EXP 	fixationResponse: autoDraw = False
375.2764 	EXP 	fixationInside: autoDraw = True
376.0130 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
376.0271 	EXP 	image: autoDraw = False
376.0271 	EXP 	fixationOutside: autoDraw = False
376.0271 	EXP 	fixationInside: autoDraw = False
376.0271 	EXP 	image: autoDraw = False
376.0271 	EXP 	fixationOutside: autoDraw = False
376.0271 	EXP 	fixationResponse: autoDraw = False
376.0271 	EXP 	fixationInside: autoDraw = False
376.0271 	EXP 	image: size = array([0., 0.])
376.0271 	EXP 	image: image = 'Stimuli/Blank.png'
376.0271 	EXP 	image: autoDraw = True
376.0271 	EXP 	fixationOutside: autoDraw = True
376.0271 	EXP 	fixationInside: autoDraw = True
376.2606 	EXP 	fixationResponse: autoDraw = True
376.6539 	DATA 	Keypress: 1
377.0113 	EXP 	fixationResponse: autoDraw = False
377.2527 	DATA 	Keypress: 5
379.2382 	DATA 	Keypress: 5
379.2493 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.2799 	EXP 	image: autoDraw = False
379.2799 	EXP 	fixationOutside: autoDraw = False
379.2799 	EXP 	fixationInside: autoDraw = False
379.2799 	EXP 	image: autoDraw = False
379.2799 	EXP 	fixationOutside: autoDraw = False
379.2799 	EXP 	fixationResponse: autoDraw = False
379.2799 	EXP 	fixationInside: autoDraw = False
379.2799 	EXP 	image: size = array([0.75, 0.75])
379.2799 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
379.2799 	EXP 	image: autoDraw = True
379.2799 	EXP 	fixationOutside: autoDraw = True
379.2799 	EXP 	fixationResponse: autoDraw = True
