13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
86.0684 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.0980 	EXP 	image: autoDraw = False
86.0980 	EXP 	fixationOutside: autoDraw = False
86.0980 	EXP 	fixationInside: autoDraw = False
86.0980 	EXP 	image: autoDraw = False
86.0980 	EXP 	fixationOutside: autoDraw = False
86.0980 	EXP 	fixationResponse: autoDraw = False
86.0980 	EXP 	fixationInside: autoDraw = False
86.0980 	EXP 	image: size = array([0.75, 0.75])
86.0980 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
86.0980 	EXP 	image: autoDraw = True
86.0980 	EXP 	fixationOutside: autoDraw = True
86.0980 	EXP 	fixationResponse: autoDraw = True
86.0980 	EXP 	fixationResponse: autoDraw = False
86.0980 	EXP 	fixationInside: autoDraw = True
86.8345 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.8487 	EXP 	image: autoDraw = False
86.8487 	EXP 	fixationOutside: autoDraw = False
86.8487 	EXP 	fixationInside: autoDraw = False
86.8487 	EXP 	image: autoDraw = False
86.8487 	EXP 	fixationOutside: autoDraw = False
86.8487 	EXP 	fixationResponse: autoDraw = False
86.8487 	EXP 	fixationInside: autoDraw = False
86.8487 	EXP 	image: size = array([0., 0.])
86.8487 	EXP 	image: image = 'Stimuli/Blank.png'
86.8487 	EXP 	image: autoDraw = True
86.8487 	EXP 	fixationOutside: autoDraw = True
86.8487 	EXP 	fixationResponse: autoDraw = True
86.8487 	EXP 	fixationResponse: autoDraw = False
86.8487 	EXP 	fixationInside: autoDraw = True
87.0539 	DATA 	Keypress: 5
87.0682 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.0822 	EXP 	image: autoDraw = False
87.0822 	EXP 	fixationOutside: autoDraw = False
87.0822 	EXP 	fixationInside: autoDraw = False
87.0822 	EXP 	image: autoDraw = False
87.0822 	EXP 	fixationOutside: autoDraw = False
87.0822 	EXP 	fixationResponse: autoDraw = False
87.0822 	EXP 	fixationInside: autoDraw = False
87.0822 	EXP 	image: size = array([0.75, 0.75])
87.0822 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
87.0822 	EXP 	image: autoDraw = True
87.0822 	EXP 	fixationOutside: autoDraw = True
87.0822 	EXP 	fixationResponse: autoDraw = True
87.0822 	EXP 	fixationResponse: autoDraw = False
87.0822 	EXP 	fixationInside: autoDraw = True
87.8188 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.8329 	EXP 	image: autoDraw = False
87.8329 	EXP 	fixationOutside: autoDraw = False
87.8329 	EXP 	fixationInside: autoDraw = False
87.8329 	EXP 	image: autoDraw = False
87.8329 	EXP 	fixationOutside: autoDraw = False
87.8329 	EXP 	fixationResponse: autoDraw = False
87.8329 	EXP 	fixationInside: autoDraw = False
87.8329 	EXP 	image: size = array([0., 0.])
87.8329 	EXP 	image: image = 'Stimuli/Blank.png'
87.8329 	EXP 	image: autoDraw = True
87.8329 	EXP 	fixationOutside: autoDraw = True
87.8329 	EXP 	fixationResponse: autoDraw = True
87.8329 	EXP 	fixationResponse: autoDraw = False
87.8329 	EXP 	fixationInside: autoDraw = True
88.0711 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.0998 	EXP 	image: autoDraw = False
88.0998 	EXP 	fixationOutside: autoDraw = False
88.0998 	EXP 	fixationInside: autoDraw = False
88.0998 	EXP 	image: autoDraw = False
88.0998 	EXP 	fixationOutside: autoDraw = False
88.0998 	EXP 	fixationResponse: autoDraw = False
88.0998 	EXP 	fixationInside: autoDraw = False
88.0998 	EXP 	image: size = array([0.75, 0.75])
88.0998 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
88.0998 	EXP 	image: autoDraw = True
88.0998 	EXP 	fixationOutside: autoDraw = True
88.0998 	EXP 	fixationResponse: autoDraw = True
88.0998 	EXP 	fixationResponse: autoDraw = False
88.0998 	EXP 	fixationInside: autoDraw = True
88.8215 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.8504 	EXP 	image: autoDraw = False
88.8504 	EXP 	fixationOutside: autoDraw = False
88.8504 	EXP 	fixationInside: autoDraw = False
88.8504 	EXP 	image: autoDraw = False
88.8504 	EXP 	fixationOutside: autoDraw = False
88.8504 	EXP 	fixationResponse: autoDraw = False
88.8504 	EXP 	fixationInside: autoDraw = False
88.8504 	EXP 	image: size = array([0., 0.])
88.8504 	EXP 	image: image = 'Stimuli/Blank.png'
88.8504 	EXP 	image: autoDraw = True
88.8504 	EXP 	fixationOutside: autoDraw = True
88.8504 	EXP 	fixationResponse: autoDraw = True
88.8504 	EXP 	fixationResponse: autoDraw = False
88.8504 	EXP 	fixationInside: autoDraw = True
89.0591 	DATA 	Keypress: 5
89.0698 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.0840 	EXP 	image: autoDraw = False
89.0840 	EXP 	fixationOutside: autoDraw = False
89.0840 	EXP 	fixationInside: autoDraw = False
89.0840 	EXP 	image: autoDraw = False
89.0840 	EXP 	fixationOutside: autoDraw = False
89.0840 	EXP 	fixationResponse: autoDraw = False
89.0840 	EXP 	fixationInside: autoDraw = False
89.0840 	EXP 	image: size = array([0.75, 0.75])
89.0840 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
89.0840 	EXP 	image: autoDraw = True
89.0840 	EXP 	fixationOutside: autoDraw = True
89.0840 	EXP 	fixationResponse: autoDraw = True
89.0840 	EXP 	fixationResponse: autoDraw = False
89.0840 	EXP 	fixationInside: autoDraw = True
89.8040 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.8180 	EXP 	image: autoDraw = False
89.8180 	EXP 	fixationOutside: autoDraw = False
89.8180 	EXP 	fixationInside: autoDraw = False
89.8180 	EXP 	image: autoDraw = False
89.8180 	EXP 	fixationOutside: autoDraw = False
89.8180 	EXP 	fixationResponse: autoDraw = False
89.8180 	EXP 	fixationInside: autoDraw = False
89.8180 	EXP 	image: size = array([0., 0.])
89.8180 	EXP 	image: image = 'Stimuli/Blank.png'
89.8180 	EXP 	image: autoDraw = True
89.8180 	EXP 	fixationOutside: autoDraw = True
89.8180 	EXP 	fixationResponse: autoDraw = True
89.8180 	EXP 	fixationResponse: autoDraw = False
89.8180 	EXP 	fixationInside: autoDraw = True
90.0534 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.0849 	EXP 	image: autoDraw = False
90.0849 	EXP 	fixationOutside: autoDraw = False
90.0849 	EXP 	fixationInside: autoDraw = False
90.0849 	EXP 	image: autoDraw = False
90.0849 	EXP 	fixationOutside: autoDraw = False
90.0849 	EXP 	fixationResponse: autoDraw = False
90.0849 	EXP 	fixationInside: autoDraw = False
90.0849 	EXP 	image: size = array([0.75, 0.75])
90.0849 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
90.0849 	EXP 	image: autoDraw = True
90.0849 	EXP 	fixationOutside: autoDraw = True
90.0849 	EXP 	fixationResponse: autoDraw = True
90.0849 	EXP 	fixationResponse: autoDraw = False
90.0849 	EXP 	fixationInside: autoDraw = True
90.8215 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.8355 	EXP 	image: autoDraw = False
90.8355 	EXP 	fixationOutside: autoDraw = False
90.8355 	EXP 	fixationInside: autoDraw = False
90.8355 	EXP 	image: autoDraw = False
90.8355 	EXP 	fixationOutside: autoDraw = False
90.8355 	EXP 	fixationResponse: autoDraw = False
90.8355 	EXP 	fixationInside: autoDraw = False
90.8355 	EXP 	image: size = array([0., 0.])
90.8355 	EXP 	image: image = 'Stimuli/Blank.png'
90.8355 	EXP 	image: autoDraw = True
90.8355 	EXP 	fixationOutside: autoDraw = True
90.8355 	EXP 	fixationResponse: autoDraw = True
90.8355 	EXP 	fixationResponse: autoDraw = False
90.8355 	EXP 	fixationInside: autoDraw = True
91.0562 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.0694 	DATA 	Keypress: 5
91.0858 	EXP 	image: autoDraw = False
91.0858 	EXP 	fixationOutside: autoDraw = False
91.0858 	EXP 	fixationInside: autoDraw = False
91.0858 	EXP 	image: autoDraw = False
91.0858 	EXP 	fixationOutside: autoDraw = False
91.0858 	EXP 	fixationResponse: autoDraw = False
91.0858 	EXP 	fixationInside: autoDraw = False
91.0858 	EXP 	image: size = array([0.75, 0.75])
91.0858 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
91.0858 	EXP 	image: autoDraw = True
91.0858 	EXP 	fixationOutside: autoDraw = True
91.0858 	EXP 	fixationResponse: autoDraw = True
91.0858 	EXP 	fixationResponse: autoDraw = False
91.0858 	EXP 	fixationInside: autoDraw = True
91.8223 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.8364 	EXP 	image: autoDraw = False
91.8364 	EXP 	fixationOutside: autoDraw = False
91.8364 	EXP 	fixationInside: autoDraw = False
91.8364 	EXP 	image: autoDraw = False
91.8364 	EXP 	fixationOutside: autoDraw = False
91.8364 	EXP 	fixationResponse: autoDraw = False
91.8364 	EXP 	fixationInside: autoDraw = False
91.8364 	EXP 	image: size = array([0., 0.])
91.8364 	EXP 	image: image = 'Stimuli/Blank.png'
91.8364 	EXP 	image: autoDraw = True
91.8364 	EXP 	fixationOutside: autoDraw = True
91.8364 	EXP 	fixationResponse: autoDraw = True
91.8364 	EXP 	fixationResponse: autoDraw = False
91.8364 	EXP 	fixationInside: autoDraw = True
92.0560 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.0699 	EXP 	image: autoDraw = False
92.0699 	EXP 	fixationOutside: autoDraw = False
92.0699 	EXP 	fixationInside: autoDraw = False
92.0699 	EXP 	image: autoDraw = False
92.0699 	EXP 	fixationOutside: autoDraw = False
92.0699 	EXP 	fixationResponse: autoDraw = False
92.0699 	EXP 	fixationInside: autoDraw = False
92.0699 	EXP 	image: size = array([0.75, 0.75])
92.0699 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
92.0699 	EXP 	image: autoDraw = True
92.0699 	EXP 	fixationOutside: autoDraw = True
92.0699 	EXP 	fixationResponse: autoDraw = True
92.0699 	EXP 	fixationResponse: autoDraw = False
92.0699 	EXP 	fixationInside: autoDraw = True
92.8058 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.8206 	EXP 	image: autoDraw = False
92.8206 	EXP 	fixationOutside: autoDraw = False
92.8206 	EXP 	fixationInside: autoDraw = False
92.8206 	EXP 	image: autoDraw = False
92.8206 	EXP 	fixationOutside: autoDraw = False
92.8206 	EXP 	fixationResponse: autoDraw = False
92.8206 	EXP 	fixationInside: autoDraw = False
92.8206 	EXP 	image: size = array([0., 0.])
92.8206 	EXP 	image: image = 'Stimuli/Blank.png'
92.8206 	EXP 	image: autoDraw = True
92.8206 	EXP 	fixationOutside: autoDraw = True
92.8206 	EXP 	fixationResponse: autoDraw = True
92.8206 	EXP 	fixationResponse: autoDraw = False
92.8206 	EXP 	fixationInside: autoDraw = True
93.0573 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.0691 	DATA 	Keypress: 5
93.0875 	EXP 	image: autoDraw = False
93.0875 	EXP 	fixationOutside: autoDraw = False
93.0875 	EXP 	fixationInside: autoDraw = False
93.0875 	EXP 	image: autoDraw = False
93.0875 	EXP 	fixationOutside: autoDraw = False
93.0875 	EXP 	fixationResponse: autoDraw = False
93.0875 	EXP 	fixationInside: autoDraw = False
93.0875 	EXP 	image: size = array([0.75, 0.75])
93.0875 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
93.0875 	EXP 	image: autoDraw = True
93.0875 	EXP 	fixationOutside: autoDraw = True
93.0875 	EXP 	fixationResponse: autoDraw = True
93.0875 	EXP 	fixationResponse: autoDraw = False
93.0875 	EXP 	fixationInside: autoDraw = True
93.8235 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.8382 	EXP 	image: autoDraw = False
93.8382 	EXP 	fixationOutside: autoDraw = False
93.8382 	EXP 	fixationInside: autoDraw = False
93.8382 	EXP 	image: autoDraw = False
93.8382 	EXP 	fixationOutside: autoDraw = False
93.8382 	EXP 	fixationResponse: autoDraw = False
93.8382 	EXP 	fixationInside: autoDraw = False
93.8382 	EXP 	image: size = array([0., 0.])
93.8382 	EXP 	image: image = 'Stimuli/Blank.png'
93.8382 	EXP 	image: autoDraw = True
93.8382 	EXP 	fixationOutside: autoDraw = True
93.8382 	EXP 	fixationResponse: autoDraw = True
93.8382 	EXP 	fixationResponse: autoDraw = False
93.8382 	EXP 	fixationInside: autoDraw = True
94.0577 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.0717 	EXP 	image: autoDraw = False
94.0717 	EXP 	fixationOutside: autoDraw = False
94.0717 	EXP 	fixationInside: autoDraw = False
94.0717 	EXP 	image: autoDraw = False
94.0717 	EXP 	fixationOutside: autoDraw = False
94.0717 	EXP 	fixationResponse: autoDraw = False
94.0717 	EXP 	fixationInside: autoDraw = False
94.0717 	EXP 	image: size = array([0.75, 0.75])
94.0717 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
94.0717 	EXP 	image: autoDraw = True
94.0717 	EXP 	fixationOutside: autoDraw = True
94.0717 	EXP 	fixationResponse: autoDraw = True
94.0717 	EXP 	fixationResponse: autoDraw = False
94.0717 	EXP 	fixationInside: autoDraw = True
94.8077 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.8224 	EXP 	image: autoDraw = False
94.8224 	EXP 	fixationOutside: autoDraw = False
94.8224 	EXP 	fixationInside: autoDraw = False
94.8224 	EXP 	image: autoDraw = False
94.8224 	EXP 	fixationOutside: autoDraw = False
94.8224 	EXP 	fixationResponse: autoDraw = False
94.8224 	EXP 	fixationInside: autoDraw = False
94.8224 	EXP 	image: size = array([0., 0.])
94.8224 	EXP 	image: image = 'Stimuli/Blank.png'
94.8224 	EXP 	image: autoDraw = True
94.8224 	EXP 	fixationOutside: autoDraw = True
94.8224 	EXP 	fixationResponse: autoDraw = True
94.8224 	EXP 	fixationResponse: autoDraw = False
94.8224 	EXP 	fixationInside: autoDraw = True
95.0579 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.0648 	DATA 	Keypress: 5
95.0726 	EXP 	image: autoDraw = False
95.0726 	EXP 	fixationOutside: autoDraw = False
95.0726 	EXP 	fixationInside: autoDraw = False
95.0726 	EXP 	image: autoDraw = False
95.0726 	EXP 	fixationOutside: autoDraw = False
95.0726 	EXP 	fixationResponse: autoDraw = False
95.0726 	EXP 	fixationInside: autoDraw = False
95.0726 	EXP 	image: size = array([0.75, 0.75])
95.0726 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
95.0726 	EXP 	image: autoDraw = True
95.0726 	EXP 	fixationOutside: autoDraw = True
95.0726 	EXP 	fixationResponse: autoDraw = True
95.0726 	EXP 	fixationResponse: autoDraw = False
95.0726 	EXP 	fixationInside: autoDraw = True
95.8094 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.8233 	EXP 	image: autoDraw = False
95.8233 	EXP 	fixationOutside: autoDraw = False
95.8233 	EXP 	fixationInside: autoDraw = False
95.8233 	EXP 	image: autoDraw = False
95.8233 	EXP 	fixationOutside: autoDraw = False
95.8233 	EXP 	fixationResponse: autoDraw = False
95.8233 	EXP 	fixationInside: autoDraw = False
95.8233 	EXP 	image: size = array([0., 0.])
95.8233 	EXP 	image: image = 'Stimuli/Blank.png'
95.8233 	EXP 	image: autoDraw = True
95.8233 	EXP 	fixationOutside: autoDraw = True
95.8233 	EXP 	fixationResponse: autoDraw = True
95.8233 	EXP 	fixationResponse: autoDraw = False
95.8233 	EXP 	fixationInside: autoDraw = True
96.0612 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.0902 	EXP 	image: autoDraw = False
96.0902 	EXP 	fixationOutside: autoDraw = False
96.0902 	EXP 	fixationInside: autoDraw = False
96.0902 	EXP 	image: autoDraw = False
96.0902 	EXP 	fixationOutside: autoDraw = False
96.0902 	EXP 	fixationResponse: autoDraw = False
96.0902 	EXP 	fixationInside: autoDraw = False
96.0902 	EXP 	image: size = array([0.75, 0.75])
96.0902 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
96.0902 	EXP 	image: autoDraw = True
96.0902 	EXP 	fixationOutside: autoDraw = True
96.0902 	EXP 	fixationResponse: autoDraw = True
96.0902 	EXP 	fixationResponse: autoDraw = False
96.0902 	EXP 	fixationInside: autoDraw = True
96.8266 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.8408 	EXP 	image: autoDraw = False
96.8408 	EXP 	fixationOutside: autoDraw = False
96.8408 	EXP 	fixationInside: autoDraw = False
96.8408 	EXP 	image: autoDraw = False
96.8408 	EXP 	fixationOutside: autoDraw = False
96.8408 	EXP 	fixationResponse: autoDraw = False
96.8408 	EXP 	fixationInside: autoDraw = False
96.8408 	EXP 	image: size = array([0., 0.])
96.8408 	EXP 	image: image = 'Stimuli/Blank.png'
96.8408 	EXP 	image: autoDraw = True
96.8408 	EXP 	fixationOutside: autoDraw = True
96.8408 	EXP 	fixationResponse: autoDraw = True
96.8408 	EXP 	fixationResponse: autoDraw = False
96.8408 	EXP 	fixationInside: autoDraw = True
97.0502 	DATA 	Keypress: 5
97.0596 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.0911 	EXP 	image: autoDraw = False
97.0911 	EXP 	fixationOutside: autoDraw = False
97.0911 	EXP 	fixationInside: autoDraw = False
97.0911 	EXP 	image: autoDraw = False
97.0911 	EXP 	fixationOutside: autoDraw = False
97.0911 	EXP 	fixationResponse: autoDraw = False
97.0911 	EXP 	fixationInside: autoDraw = False
97.0911 	EXP 	image: size = array([0.75, 0.75])
97.0911 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
