11.3494 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CAEADA8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CAEADCFE10>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.7484 	EXP 	image: size = array([0.75, 0.75])
256.7484 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
256.7484 	EXP 	image: autoDraw = True
256.7484 	EXP 	fixationOutside: autoDraw = True
256.7484 	EXP 	fixationResponse: autoDraw = True
256.7484 	EXP 	fixationResponse: autoDraw = False
256.7484 	EXP 	fixationInside: autoDraw = True
257.4699 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.4991 	EXP 	image: autoDraw = False
257.4991 	EXP 	fixationOutside: autoDraw = False
257.4991 	EXP 	fixationInside: autoDraw = False
257.4991 	EXP 	image: autoDraw = False
257.4991 	EXP 	fixationOutside: autoDraw = False
257.4991 	EXP 	fixationResponse: autoDraw = False
257.4991 	EXP 	fixationInside: autoDraw = False
257.4991 	EXP 	image: size = array([0., 0.])
257.4991 	EXP 	image: image = 'Stimuli/Blank.png'
257.4991 	EXP 	image: autoDraw = True
257.4991 	EXP 	fixationOutside: autoDraw = True
257.4991 	EXP 	fixationResponse: autoDraw = True
257.4991 	EXP 	fixationResponse: autoDraw = False
257.4991 	EXP 	fixationInside: autoDraw = True
258.7215 	DATA 	Keypress: 5
260.7288 	DATA 	Keypress: 5
260.7382 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7686 	EXP 	image: autoDraw = False
260.7686 	EXP 	fixationOutside: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = False
260.7686 	EXP 	image: autoDraw = False
260.7686 	EXP 	fixationOutside: autoDraw = False
260.7686 	EXP 	fixationResponse: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = False
260.7686 	EXP 	image: size = array([0.75, 0.75])
260.7686 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
260.7686 	EXP 	image: autoDraw = True
260.7686 	EXP 	fixationOutside: autoDraw = True
260.7686 	EXP 	fixationResponse: autoDraw = True
260.7686 	EXP 	fixationResponse: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = True
261.4901 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
261.5193 	EXP 	image: autoDraw = False
261.5193 	EXP 	fixationOutside: autoDraw = False
261.5193 	EXP 	fixationInside: autoDraw = False
261.5193 	EXP 	image: autoDraw = False
261.5193 	EXP 	fixationOutside: autoDraw = False
261.5193 	EXP 	fixationResponse: autoDraw = False
261.5193 	EXP 	fixationInside: autoDraw = False
261.5193 	EXP 	image: size = array([0., 0.])
261.5193 	EXP 	image: image = 'Stimuli/Blank.png'
261.5193 	EXP 	image: autoDraw = True
261.5193 	EXP 	fixationOutside: autoDraw = True
261.5193 	EXP 	fixationInside: autoDraw = True
262.7126 	DATA 	Keypress: 5
262.7537 	EXP 	fixationResponse: autoDraw = True
263.1641 	DATA 	Keypress: 1
263.5043 	EXP 	fixationResponse: autoDraw = False
264.7139 	DATA 	Keypress: 5
264.7411 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7721 	EXP 	image: autoDraw = False
264.7721 	EXP 	fixationOutside: autoDraw = False
264.7721 	EXP 	fixationInside: autoDraw = False
264.7721 	EXP 	image: autoDraw = False
264.7721 	EXP 	fixationOutside: autoDraw = False
264.7721 	EXP 	fixationResponse: autoDraw = False
264.7721 	EXP 	fixationInside: autoDraw = False
264.7721 	EXP 	image: size = array([0.75, 0.75])
264.7721 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
264.7721 	EXP 	image: autoDraw = True
264.7721 	EXP 	fixationOutside: autoDraw = True
264.7721 	EXP 	fixationResponse: autoDraw = True
264.7721 	EXP 	fixationResponse: autoDraw = False
264.7721 	EXP 	fixationInside: autoDraw = True
265.4920 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.5061 	EXP 	image: autoDraw = False
265.5061 	EXP 	fixationOutside: autoDraw = False
265.5061 	EXP 	fixationInside: autoDraw = False
265.5061 	EXP 	image: autoDraw = False
265.5061 	EXP 	fixationOutside: autoDraw = False
265.5061 	EXP 	fixationResponse: autoDraw = False
265.5061 	EXP 	fixationInside: autoDraw = False
265.5061 	EXP 	image: size = array([0., 0.])
265.5061 	EXP 	image: image = 'Stimuli/Blank.png'
265.5061 	EXP 	image: autoDraw = True
265.5061 	EXP 	fixationOutside: autoDraw = True
265.5061 	EXP 	fixationResponse: autoDraw = True
265.5061 	EXP 	fixationResponse: autoDraw = False
265.5061 	EXP 	fixationInside: autoDraw = True
266.7126 	DATA 	Keypress: 5
268.7176 	DATA 	Keypress: 5
268.7300 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7590 	EXP 	image: autoDraw = False
268.7590 	EXP 	fixationOutside: autoDraw = False
268.7590 	EXP 	fixationInside: autoDraw = False
268.7590 	EXP 	image: autoDraw = False
268.7590 	EXP 	fixationOutside: autoDraw = False
268.7590 	EXP 	fixationResponse: autoDraw = False
268.7590 	EXP 	fixationInside: autoDraw = False
268.7590 	EXP 	image: size = array([0.75, 0.75])
268.7590 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
268.7590 	EXP 	image: autoDraw = True
268.7590 	EXP 	fixationOutside: autoDraw = True
268.7590 	EXP 	fixationResponse: autoDraw = True
268.7590 	EXP 	fixationResponse: autoDraw = False
268.7590 	EXP 	fixationInside: autoDraw = True
269.4955 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.5096 	EXP 	image: autoDraw = False
269.5096 	EXP 	fixationOutside: autoDraw = False
269.5096 	EXP 	fixationInside: autoDraw = False
269.5096 	EXP 	image: autoDraw = False
269.5096 	EXP 	fixationOutside: autoDraw = False
269.5096 	EXP 	fixationResponse: autoDraw = False
269.5096 	EXP 	fixationInside: autoDraw = False
269.5096 	EXP 	image: size = array([0., 0.])
269.5096 	EXP 	image: image = 'Stimuli/Blank.png'
269.5096 	EXP 	image: autoDraw = True
269.5096 	EXP 	fixationOutside: autoDraw = True
269.5096 	EXP 	fixationResponse: autoDraw = True
269.5096 	EXP 	fixationResponse: autoDraw = False
269.5096 	EXP 	fixationInside: autoDraw = True
270.7156 	DATA 	Keypress: 5
272.7175 	DATA 	Keypress: 5
272.7316 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7458 	EXP 	image: autoDraw = False
272.7458 	EXP 	fixationOutside: autoDraw = False
272.7458 	EXP 	fixationInside: autoDraw = False
272.7458 	EXP 	image: autoDraw = False
272.7458 	EXP 	fixationOutside: autoDraw = False
272.7458 	EXP 	fixationResponse: autoDraw = False
272.7458 	EXP 	fixationInside: autoDraw = False
272.7458 	EXP 	image: size = array([0.75, 0.75])
272.7458 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
272.7458 	EXP 	image: autoDraw = True
272.7458 	EXP 	fixationOutside: autoDraw = True
272.7458 	EXP 	fixationResponse: autoDraw = True
272.7458 	EXP 	fixationResponse: autoDraw = False
272.7458 	EXP 	fixationInside: autoDraw = True
273.4817 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.4965 	EXP 	image: autoDraw = False
273.4965 	EXP 	fixationOutside: autoDraw = False
273.4965 	EXP 	fixationInside: autoDraw = False
273.4965 	EXP 	image: autoDraw = False
273.4965 	EXP 	fixationOutside: autoDraw = False
273.4965 	EXP 	fixationResponse: autoDraw = False
273.4965 	EXP 	fixationInside: autoDraw = False
273.4965 	EXP 	image: size = array([0., 0.])
273.4965 	EXP 	image: image = 'Stimuli/Blank.png'
273.4965 	EXP 	image: autoDraw = True
273.4965 	EXP 	fixationOutside: autoDraw = True
273.4965 	EXP 	fixationResponse: autoDraw = True
273.4965 	EXP 	fixationResponse: autoDraw = False
273.4965 	EXP 	fixationInside: autoDraw = True
274.7245 	DATA 	Keypress: 5
276.7195 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7281 	DATA 	Keypress: 5
276.7493 	EXP 	image: autoDraw = False
276.7493 	EXP 	fixationOutside: autoDraw = False
276.7493 	EXP 	fixationInside: autoDraw = False
276.7493 	EXP 	image: autoDraw = False
276.7493 	EXP 	fixationOutside: autoDraw = False
276.7493 	EXP 	fixationResponse: autoDraw = False
276.7493 	EXP 	fixationInside: autoDraw = False
276.7493 	EXP 	image: size = array([0.75, 0.75])
276.7493 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
276.7493 	EXP 	image: autoDraw = True
276.7493 	EXP 	fixationOutside: autoDraw = True
276.7493 	EXP 	fixationResponse: autoDraw = True
276.7493 	EXP 	fixationResponse: autoDraw = False
276.7493 	EXP 	fixationInside: autoDraw = True
277.4865 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
277.5167 	EXP 	image: autoDraw = False
277.5167 	EXP 	fixationOutside: autoDraw = False
277.5167 	EXP 	fixationInside: autoDraw = False
277.5167 	EXP 	image: autoDraw = False
277.5167 	EXP 	fixationOutside: autoDraw = False
277.5167 	EXP 	fixationResponse: autoDraw = False
277.5167 	EXP 	fixationInside: autoDraw = False
277.5167 	EXP 	image: size = array([0., 0.])
277.5167 	EXP 	image: image = 'Stimuli/Blank.png'
277.5167 	EXP 	image: autoDraw = True
277.5167 	EXP 	fixationOutside: autoDraw = True
277.5167 	EXP 	fixationInside: autoDraw = True
278.7228 	DATA 	Keypress: 5
278.7344 	EXP 	fixationResponse: autoDraw = True
279.1756 	DATA 	Keypress: 1
279.4851 	EXP 	fixationResponse: autoDraw = False
280.7285 	DATA 	Keypress: 5
280.7401 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.7695 	EXP 	image: autoDraw = False
280.7695 	EXP 	fixationOutside: autoDraw = False
280.7695 	EXP 	fixationInside: autoDraw = False
280.7695 	EXP 	image: autoDraw = False
280.7695 	EXP 	fixationOutside: autoDraw = False
280.7695 	EXP 	fixationResponse: autoDraw = False
280.7695 	EXP 	fixationInside: autoDraw = False
280.7695 	EXP 	image: size = array([0.75, 0.75])
280.7695 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
280.7695 	EXP 	image: autoDraw = True
280.7695 	EXP 	fixationOutside: autoDraw = True
280.7695 	EXP 	fixationResponse: autoDraw = True
280.7695 	EXP 	fixationResponse: autoDraw = False
280.7695 	EXP 	fixationInside: autoDraw = True
281.4896 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.5035 	EXP 	image: autoDraw = False
281.5035 	EXP 	fixationOutside: autoDraw = False
281.5035 	EXP 	fixationInside: autoDraw = False
281.5035 	EXP 	image: autoDraw = False
281.5035 	EXP 	fixationOutside: autoDraw = False
281.5035 	EXP 	fixationResponse: autoDraw = False
281.5035 	EXP 	fixationInside: autoDraw = False
281.5035 	EXP 	image: size = array([0., 0.])
281.5035 	EXP 	image: image = 'Stimuli/Blank.png'
281.5035 	EXP 	image: autoDraw = True
281.5035 	EXP 	fixationOutside: autoDraw = True
281.5035 	EXP 	fixationResponse: autoDraw = True
281.5035 	EXP 	fixationResponse: autoDraw = False
281.5035 	EXP 	fixationInside: autoDraw = True
282.7133 	DATA 	Keypress: 5
284.7146 	DATA 	Keypress: 5
284.7250 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7397 	EXP 	image: autoDraw = False
284.7397 	EXP 	fixationOutside: autoDraw = False
284.7397 	EXP 	fixationInside: autoDraw = False
284.7397 	EXP 	image: autoDraw = False
284.7397 	EXP 	fixationOutside: autoDraw = False
284.7397 	EXP 	fixationResponse: autoDraw = False
284.7397 	EXP 	fixationInside: autoDraw = False
284.7397 	EXP 	image: size = array([0.75, 0.75])
284.7397 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
284.7397 	EXP 	image: autoDraw = True
284.7397 	EXP 	fixationOutside: autoDraw = True
284.7397 	EXP 	fixationResponse: autoDraw = True
284.7397 	EXP 	fixationResponse: autoDraw = False
284.7397 	EXP 	fixationInside: autoDraw = True
285.4763 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.4904 	EXP 	image: autoDraw = False
285.4904 	EXP 	fixationOutside: autoDraw = False
285.4904 	EXP 	fixationInside: autoDraw = False
285.4904 	EXP 	image: autoDraw = False
285.4904 	EXP 	fixationOutside: autoDraw = False
285.4904 	EXP 	fixationResponse: autoDraw = False
285.4904 	EXP 	fixationInside: autoDraw = False
285.4904 	EXP 	image: size = array([0., 0.])
285.4904 	EXP 	image: image = 'Stimuli/Blank.png'
285.4904 	EXP 	image: autoDraw = True
285.4904 	EXP 	fixationOutside: autoDraw = True
285.4904 	EXP 	fixationResponse: autoDraw = True
285.4904 	EXP 	fixationResponse: autoDraw = False
285.4904 	EXP 	fixationInside: autoDraw = True
286.7136 	DATA 	Keypress: 5
288.7153 	DATA 	Keypress: 5
288.7304 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7599 	EXP 	image: autoDraw = False
288.7599 	EXP 	fixationOutside: autoDraw = False
288.7599 	EXP 	fixationInside: autoDraw = False
288.7599 	EXP 	image: autoDraw = False
288.7599 	EXP 	fixationOutside: autoDraw = False
288.7599 	EXP 	fixationResponse: autoDraw = False
288.7599 	EXP 	fixationInside: autoDraw = False
288.7599 	EXP 	image: size = array([0.75, 0.75])
288.7599 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
288.7599 	EXP 	image: autoDraw = True
288.7599 	EXP 	fixationOutside: autoDraw = True
288.7599 	EXP 	fixationResponse: autoDraw = True
288.7599 	EXP 	fixationResponse: autoDraw = False
288.7599 	EXP 	fixationInside: autoDraw = True
289.4957 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.5106 	EXP 	image: autoDraw = False
289.5106 	EXP 	fixationOutside: autoDraw = False
289.5106 	EXP 	fixationInside: autoDraw = False
289.5106 	EXP 	image: autoDraw = False
289.5106 	EXP 	fixationOutside: autoDraw = False
289.5106 	EXP 	fixationResponse: autoDraw = False
289.5106 	EXP 	fixationInside: autoDraw = False
289.5106 	EXP 	image: size = array([0., 0.])
289.5106 	EXP 	image: image = 'Stimuli/Blank.png'
289.5106 	EXP 	image: autoDraw = True
289.5106 	EXP 	fixationOutside: autoDraw = True
289.5106 	EXP 	fixationResponse: autoDraw = True
289.5106 	EXP 	fixationResponse: autoDraw = False
289.5106 	EXP 	fixationInside: autoDraw = True
290.7192 	DATA 	Keypress: 5
292.7241 	DATA 	Keypress: 5
292.7350 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.7634 	EXP 	image: autoDraw = False
292.7634 	EXP 	fixationOutside: autoDraw = False
292.7634 	EXP 	fixationInside: autoDraw = False
292.7634 	EXP 	image: autoDraw = False
292.7634 	EXP 	fixationOutside: autoDraw = False
292.7634 	EXP 	fixationResponse: autoDraw = False
292.7634 	EXP 	fixationInside: autoDraw = False
292.7634 	EXP 	image: size = array([0.75, 0.75])
292.7634 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
292.7634 	EXP 	image: autoDraw = True
292.7634 	EXP 	fixationOutside: autoDraw = True
292.7634 	EXP 	fixationResponse: autoDraw = True
292.7634 	EXP 	fixationResponse: autoDraw = False
292.7634 	EXP 	fixationInside: autoDraw = True
293.4848 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.5141 	EXP 	image: autoDraw = False
293.5141 	EXP 	fixationOutside: autoDraw = False
293.5141 	EXP 	fixationInside: autoDraw = False
293.5141 	EXP 	image: autoDraw = False
293.5141 	EXP 	fixationOutside: autoDraw = False
293.5141 	EXP 	fixationResponse: autoDraw = False
293.5141 	EXP 	fixationInside: autoDraw = False
293.5141 	EXP 	image: size = array([0., 0.])
293.5141 	EXP 	image: image = 'Stimuli/Blank.png'
293.5141 	EXP 	image: autoDraw = True
293.5141 	EXP 	fixationOutside: autoDraw = True
293.5141 	EXP 	fixationResponse: autoDraw = True
293.5141 	EXP 	fixationResponse: autoDraw = False
293.5141 	EXP 	fixationInside: autoDraw = True
294.7203 	DATA 	Keypress: 5
296.7217 	DATA 	Keypress: 5
296.7358 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7503 	EXP 	image: autoDraw = False
296.7503 	EXP 	fixationOutside: autoDraw = False
296.7503 	EXP 	fixationInside: autoDraw = False
296.7503 	EXP 	image: autoDraw = False
296.7503 	EXP 	fixationOutside: autoDraw = False
296.7503 	EXP 	fixationResponse: autoDraw = False
296.7503 	EXP 	fixationInside: autoDraw = False
296.7503 	EXP 	image: size = array([0.75, 0.75])
296.7503 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
296.7503 	EXP 	image: autoDraw = True
296.7503 	EXP 	fixationOutside: autoDraw = True
296.7503 	EXP 	fixationResponse: autoDraw = True
296.7503 	EXP 	fixationResponse: autoDraw = False
296.7503 	EXP 	fixationInside: autoDraw = True
297.4706 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
297.4843 	EXP 	image: autoDraw = False
297.4843 	EXP 	fixationOutside: autoDraw = False
297.4843 	EXP 	fixationInside: autoDraw = False
297.4843 	EXP 	image: autoDraw = False
297.4843 	EXP 	fixationOutside: autoDraw = False
297.4843 	EXP 	fixationResponse: autoDraw = False
297.4843 	EXP 	fixationInside: autoDraw = False
297.4843 	EXP 	image: size = array([0., 0.])
297.4843 	EXP 	image: image = 'Stimuli/Blank.png'
297.4843 	EXP 	image: autoDraw = True
297.4843 	EXP 	fixationOutside: autoDraw = True
297.4843 	EXP 	fixationInside: autoDraw = True
297.7178 	EXP 	fixationResponse: autoDraw = True
298.1614 	DATA 	Keypress: 1
298.4684 	EXP 	fixationResponse: autoDraw = False
298.7236 	DATA 	Keypress: 5
300.7122 	DATA 	Keypress: 5
300.7234 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7538 	EXP 	image: autoDraw = False
300.7538 	EXP 	fixationOutside: autoDraw = False
300.7538 	EXP 	fixationInside: autoDraw = False
300.7538 	EXP 	image: autoDraw = False
300.7538 	EXP 	fixationOutside: autoDraw = False
300.7538 	EXP 	fixationResponse: autoDraw = False
300.7538 	EXP 	fixationInside: autoDraw = False
300.7538 	EXP 	image: size = array([0.75, 0.75])
300.7538 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
300.7538 	EXP 	image: autoDraw = True
300.7538 	EXP 	fixationOutside: autoDraw = True
300.7538 	EXP 	fixationResponse: autoDraw = True
300.7538 	EXP 	fixationResponse: autoDraw = False
300.7538 	EXP 	fixationInside: autoDraw = True
301.4898 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
301.5045 	EXP 	image: autoDraw = False
301.5045 	EXP 	fixationOutside: autoDraw = False
301.5045 	EXP 	fixationInside: autoDraw = False
301.5045 	EXP 	image: autoDraw = False
301.5045 	EXP 	fixationOutside: autoDraw = False
301.5045 	EXP 	fixationResponse: autoDraw = False
301.5045 	EXP 	fixationInside: autoDraw = False
301.5045 	EXP 	image: size = array([0., 0.])
301.5045 	EXP 	image: image = 'Stimuli/Blank.png'
301.5045 	EXP 	image: autoDraw = True
301.5045 	EXP 	fixationOutside: autoDraw = True
301.5045 	EXP 	fixationInside: autoDraw = True
302.7141 	DATA 	Keypress: 5
303.7397 	EXP 	fixationResponse: autoDraw = True
304.2788 	DATA 	Keypress: 1
304.4904 	EXP 	fixationResponse: autoDraw = False
304.7121 	DATA 	Keypress: 5
304.7264 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
304.7406 	EXP 	image: autoDraw = False
304.7406 	EXP 	fixationOutside: autoDraw = False
304.7406 	EXP 	fixationInside: autoDraw = False
304.7406 	EXP 	image: autoDraw = False
304.7406 	EXP 	fixationOutside: autoDraw = False
304.7406 	EXP 	fixationResponse: autoDraw = False
304.7406 	EXP 	fixationInside: autoDraw = False
304.7406 	EXP 	image: size = array([0., 0.])
304.7406 	EXP 	image: image = 'Stimuli/Blank.png'
304.7406 	EXP 	image: autoDraw = True
304.7406 	EXP 	fixationOutside: autoDraw = True
304.7406 	EXP 	fixationInside: autoDraw = True
306.7174 	DATA 	Keypress: 5
308.7163 	DATA 	Keypress: 5
309.7284 	EXP 	fixationResponse: autoDraw = True
310.2556 	DATA 	Keypress: 1
310.4790 	EXP 	fixationResponse: autoDraw = False
310.7184 	DATA 	Keypress: 5
312.7227 	DATA 	Keypress: 5
314.7241 	DATA 	Keypress: 5
316.7241 	DATA 	Keypress: 5
318.7283 	DATA 	Keypress: 5
320.7254 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.7388 	DATA 	Keypress: 5
320.7547 	EXP 	image: autoDraw = False
320.7547 	EXP 	fixationOutside: autoDraw = False
320.7547 	EXP 	fixationInside: autoDraw = False
320.7547 	EXP 	image: autoDraw = False
320.7547 	EXP 	fixationOutside: autoDraw = False
320.7547 	EXP 	fixationResponse: autoDraw = False
320.7547 	EXP 	fixationInside: autoDraw = False
320.7547 	EXP 	image: size = array([0.75, 0.75])
320.7547 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
320.7547 	EXP 	image: autoDraw = True
320.7547 	EXP 	fixationOutside: autoDraw = True
320.7547 	EXP 	fixationResponse: autoDraw = True
320.7547 	EXP 	fixationResponse: autoDraw = False
320.7547 	EXP 	fixationInside: autoDraw = True
