261.4540 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.4684 	EXP 	image: autoDraw = False
261.4684 	EXP 	fixationOutside: autoDraw = False
261.4684 	EXP 	fixationInside: autoDraw = False
261.4684 	EXP 	image: autoDraw = False
261.4684 	EXP 	fixationOutside: autoDraw = False
261.4684 	EXP 	fixationResponse: autoDraw = False
261.4684 	EXP 	fixationInside: autoDraw = False
261.4684 	EXP 	image: size = array([0., 0.])
261.4684 	EXP 	image: image = 'Stimuli/Blank.png'
261.4684 	EXP 	image: autoDraw = True
261.4684 	EXP 	fixationOutside: autoDraw = True
261.4684 	EXP 	fixationResponse: autoDraw = True
261.4684 	EXP 	fixationResponse: autoDraw = False
261.4684 	EXP 	fixationInside: autoDraw = True
262.6915 	DATA 	Keypress: 5
264.6796 	DATA 	Keypress: 5
264.6911 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7213 	EXP 	image: autoDraw = False
264.7213 	EXP 	fixationOutside: autoDraw = False
264.7213 	EXP 	fixationInside: autoDraw = False
264.7213 	EXP 	image: autoDraw = False
264.7213 	EXP 	fixationOutside: autoDraw = False
264.7213 	EXP 	fixationResponse: autoDraw = False
264.7213 	EXP 	fixationInside: autoDraw = False
264.7213 	EXP 	image: size = array([0.75, 0.75])
264.7213 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
264.7213 	EXP 	image: autoDraw = True
264.7213 	EXP 	fixationOutside: autoDraw = True
264.7213 	EXP 	fixationResponse: autoDraw = True
264.7213 	EXP 	fixationResponse: autoDraw = False
264.7213 	EXP 	fixationInside: autoDraw = True
265.4575 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.4719 	EXP 	image: autoDraw = False
265.4719 	EXP 	fixationOutside: autoDraw = False
265.4719 	EXP 	fixationInside: autoDraw = False
265.4719 	EXP 	image: autoDraw = False
265.4719 	EXP 	fixationOutside: autoDraw = False
265.4719 	EXP 	fixationResponse: autoDraw = False
265.4719 	EXP 	fixationInside: autoDraw = False
265.4719 	EXP 	image: size = array([0., 0.])
265.4719 	EXP 	image: image = 'Stimuli/Blank.png'
265.4719 	EXP 	image: autoDraw = True
265.4719 	EXP 	fixationOutside: autoDraw = True
265.4719 	EXP 	fixationResponse: autoDraw = True
265.4719 	EXP 	fixationResponse: autoDraw = False
265.4719 	EXP 	fixationInside: autoDraw = True
266.6808 	DATA 	Keypress: 5
268.6804 	DATA 	Keypress: 5
268.6936 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7081 	EXP 	image: autoDraw = False
268.7081 	EXP 	fixationOutside: autoDraw = False
268.7081 	EXP 	fixationInside: autoDraw = False
268.7081 	EXP 	image: autoDraw = False
268.7081 	EXP 	fixationOutside: autoDraw = False
268.7081 	EXP 	fixationResponse: autoDraw = False
268.7081 	EXP 	fixationInside: autoDraw = False
268.7081 	EXP 	image: size = array([0.75, 0.75])
268.7081 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
268.7081 	EXP 	image: autoDraw = True
268.7081 	EXP 	fixationOutside: autoDraw = True
268.7081 	EXP 	fixationResponse: autoDraw = True
268.7081 	EXP 	fixationResponse: autoDraw = False
268.7081 	EXP 	fixationInside: autoDraw = True
269.4445 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.4588 	EXP 	image: autoDraw = False
269.4588 	EXP 	fixationOutside: autoDraw = False
269.4588 	EXP 	fixationInside: autoDraw = False
269.4588 	EXP 	image: autoDraw = False
269.4588 	EXP 	fixationOutside: autoDraw = False
269.4588 	EXP 	fixationResponse: autoDraw = False
269.4588 	EXP 	fixationInside: autoDraw = False
269.4588 	EXP 	image: size = array([0., 0.])
269.4588 	EXP 	image: image = 'Stimuli/Blank.png'
269.4588 	EXP 	image: autoDraw = True
269.4588 	EXP 	fixationOutside: autoDraw = True
269.4588 	EXP 	fixationResponse: autoDraw = True
269.4588 	EXP 	fixationResponse: autoDraw = False
269.4588 	EXP 	fixationInside: autoDraw = True
270.6848 	DATA 	Keypress: 5
272.6845 	DATA 	Keypress: 5
272.6980 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7116 	EXP 	image: autoDraw = False
272.7116 	EXP 	fixationOutside: autoDraw = False
272.7116 	EXP 	fixationInside: autoDraw = False
272.7116 	EXP 	image: autoDraw = False
272.7116 	EXP 	fixationOutside: autoDraw = False
272.7116 	EXP 	fixationResponse: autoDraw = False
272.7116 	EXP 	fixationInside: autoDraw = False
272.7116 	EXP 	image: size = array([0.75, 0.75])
272.7116 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
272.7116 	EXP 	image: autoDraw = True
272.7116 	EXP 	fixationOutside: autoDraw = True
272.7116 	EXP 	fixationResponse: autoDraw = True
272.7116 	EXP 	fixationResponse: autoDraw = False
272.7116 	EXP 	fixationInside: autoDraw = True
273.4479 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
273.4623 	EXP 	image: autoDraw = False
273.4623 	EXP 	fixationOutside: autoDraw = False
273.4623 	EXP 	fixationInside: autoDraw = False
273.4623 	EXP 	image: autoDraw = False
273.4623 	EXP 	fixationOutside: autoDraw = False
273.4623 	EXP 	fixationResponse: autoDraw = False
273.4623 	EXP 	fixationInside: autoDraw = False
273.4623 	EXP 	image: size = array([0., 0.])
273.4623 	EXP 	image: image = 'Stimuli/Blank.png'
273.4623 	EXP 	image: autoDraw = True
273.4623 	EXP 	fixationOutside: autoDraw = True
273.4623 	EXP 	fixationInside: autoDraw = True
274.6851 	DATA 	Keypress: 5
275.6976 	EXP 	fixationResponse: autoDraw = True
276.1413 	DATA 	Keypress: 1
276.1912 	DATA 	Keypress: 3
276.4485 	EXP 	fixationResponse: autoDraw = False
276.6847 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.6956 	DATA 	Keypress: 5
276.7152 	EXP 	image: autoDraw = False
276.7152 	EXP 	fixationOutside: autoDraw = False
276.7152 	EXP 	fixationInside: autoDraw = False
276.7152 	EXP 	image: autoDraw = False
276.7152 	EXP 	fixationOutside: autoDraw = False
276.7152 	EXP 	fixationResponse: autoDraw = False
276.7152 	EXP 	fixationInside: autoDraw = False
276.7152 	EXP 	image: size = array([0.75, 0.75])
276.7152 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
276.7152 	EXP 	image: autoDraw = True
276.7152 	EXP 	fixationOutside: autoDraw = True
276.7152 	EXP 	fixationResponse: autoDraw = True
276.7152 	EXP 	fixationResponse: autoDraw = False
276.7152 	EXP 	fixationInside: autoDraw = True
277.4525 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.4825 	EXP 	image: autoDraw = False
277.4825 	EXP 	fixationOutside: autoDraw = False
277.4825 	EXP 	fixationInside: autoDraw = False
277.4825 	EXP 	image: autoDraw = False
277.4825 	EXP 	fixationOutside: autoDraw = False
277.4825 	EXP 	fixationResponse: autoDraw = False
277.4825 	EXP 	fixationInside: autoDraw = False
277.4825 	EXP 	image: size = array([0., 0.])
277.4825 	EXP 	image: image = 'Stimuli/Blank.png'
277.4825 	EXP 	image: autoDraw = True
277.4825 	EXP 	fixationOutside: autoDraw = True
277.4825 	EXP 	fixationResponse: autoDraw = True
277.4825 	EXP 	fixationResponse: autoDraw = False
277.4825 	EXP 	fixationInside: autoDraw = True
278.6893 	DATA 	Keypress: 5
280.6942 	DATA 	Keypress: 5
280.7048 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.7354 	EXP 	image: autoDraw = False
280.7354 	EXP 	fixationOutside: autoDraw = False
280.7354 	EXP 	fixationInside: autoDraw = False
280.7354 	EXP 	image: autoDraw = False
280.7354 	EXP 	fixationOutside: autoDraw = False
280.7354 	EXP 	fixationResponse: autoDraw = False
280.7354 	EXP 	fixationInside: autoDraw = False
280.7354 	EXP 	image: size = array([0.75, 0.75])
280.7354 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
280.7354 	EXP 	image: autoDraw = True
280.7354 	EXP 	fixationOutside: autoDraw = True
280.7354 	EXP 	fixationResponse: autoDraw = True
280.7354 	EXP 	fixationResponse: autoDraw = False
280.7354 	EXP 	fixationInside: autoDraw = True
281.4568 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
281.4860 	EXP 	image: autoDraw = False
281.4860 	EXP 	fixationOutside: autoDraw = False
281.4860 	EXP 	fixationInside: autoDraw = False
281.4860 	EXP 	image: autoDraw = False
281.4860 	EXP 	fixationOutside: autoDraw = False
281.4860 	EXP 	fixationResponse: autoDraw = False
281.4860 	EXP 	fixationInside: autoDraw = False
281.4860 	EXP 	image: size = array([0., 0.])
281.4860 	EXP 	image: image = 'Stimuli/Blank.png'
281.4860 	EXP 	image: autoDraw = True
281.4860 	EXP 	fixationOutside: autoDraw = True
281.4860 	EXP 	fixationInside: autoDraw = True
282.6955 	DATA 	Keypress: 5
283.7213 	EXP 	fixationResponse: autoDraw = True
284.1654 	DATA 	Keypress: 1
284.2152 	DATA 	Keypress: 3
284.4720 	EXP 	fixationResponse: autoDraw = False
284.6941 	DATA 	Keypress: 5
284.7084 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7222 	EXP 	image: autoDraw = False
284.7222 	EXP 	fixationOutside: autoDraw = False
284.7222 	EXP 	fixationInside: autoDraw = False
284.7222 	EXP 	image: autoDraw = False
284.7222 	EXP 	fixationOutside: autoDraw = False
284.7222 	EXP 	fixationResponse: autoDraw = False
284.7222 	EXP 	fixationInside: autoDraw = False
284.7222 	EXP 	image: size = array([0.75, 0.75])
284.7222 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
284.7222 	EXP 	image: autoDraw = True
284.7222 	EXP 	fixationOutside: autoDraw = True
284.7222 	EXP 	fixationResponse: autoDraw = True
284.7222 	EXP 	fixationResponse: autoDraw = False
284.7222 	EXP 	fixationInside: autoDraw = True
285.4429 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.4562 	EXP 	image: autoDraw = False
285.4562 	EXP 	fixationOutside: autoDraw = False
285.4562 	EXP 	fixationInside: autoDraw = False
285.4562 	EXP 	image: autoDraw = False
285.4562 	EXP 	fixationOutside: autoDraw = False
285.4562 	EXP 	fixationResponse: autoDraw = False
285.4562 	EXP 	fixationInside: autoDraw = False
285.4562 	EXP 	image: size = array([0., 0.])
285.4562 	EXP 	image: image = 'Stimuli/Blank.png'
285.4562 	EXP 	image: autoDraw = True
285.4562 	EXP 	fixationOutside: autoDraw = True
285.4562 	EXP 	fixationResponse: autoDraw = True
285.4562 	EXP 	fixationResponse: autoDraw = False
285.4562 	EXP 	fixationInside: autoDraw = True
286.6790 	DATA 	Keypress: 5
288.6842 	DATA 	Keypress: 5
288.6968 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7257 	EXP 	image: autoDraw = False
288.7257 	EXP 	fixationOutside: autoDraw = False
288.7257 	EXP 	fixationInside: autoDraw = False
288.7257 	EXP 	image: autoDraw = False
288.7257 	EXP 	fixationOutside: autoDraw = False
288.7257 	EXP 	fixationResponse: autoDraw = False
288.7257 	EXP 	fixationInside: autoDraw = False
288.7257 	EXP 	image: size = array([0.75, 0.75])
288.7257 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
288.7257 	EXP 	image: autoDraw = True
288.7257 	EXP 	fixationOutside: autoDraw = True
288.7257 	EXP 	fixationResponse: autoDraw = True
288.7257 	EXP 	fixationResponse: autoDraw = False
288.7257 	EXP 	fixationInside: autoDraw = True
289.4624 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.4931 	EXP 	image: autoDraw = False
289.4931 	EXP 	fixationOutside: autoDraw = False
289.4931 	EXP 	fixationInside: autoDraw = False
289.4931 	EXP 	image: autoDraw = False
289.4931 	EXP 	fixationOutside: autoDraw = False
289.4931 	EXP 	fixationResponse: autoDraw = False
289.4931 	EXP 	fixationInside: autoDraw = False
289.4931 	EXP 	image: size = array([0., 0.])
289.4931 	EXP 	image: image = 'Stimuli/Blank.png'
289.4931 	EXP 	image: autoDraw = True
289.4931 	EXP 	fixationOutside: autoDraw = True
289.4931 	EXP 	fixationResponse: autoDraw = True
289.4931 	EXP 	fixationResponse: autoDraw = False
289.4931 	EXP 	fixationInside: autoDraw = True
290.6832 	DATA 	Keypress: 5
292.6851 	DATA 	Keypress: 5
292.7144 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.7293 	EXP 	image: autoDraw = False
292.7293 	EXP 	fixationOutside: autoDraw = False
292.7293 	EXP 	fixationInside: autoDraw = False
292.7293 	EXP 	image: autoDraw = False
292.7293 	EXP 	fixationOutside: autoDraw = False
292.7293 	EXP 	fixationResponse: autoDraw = False
292.7293 	EXP 	fixationInside: autoDraw = False
292.7293 	EXP 	image: size = array([0.75, 0.75])
292.7293 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
292.7293 	EXP 	image: autoDraw = True
292.7293 	EXP 	fixationOutside: autoDraw = True
292.7293 	EXP 	fixationResponse: autoDraw = True
292.7293 	EXP 	fixationResponse: autoDraw = False
292.7293 	EXP 	fixationInside: autoDraw = True
293.4485 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.4632 	EXP 	image: autoDraw = False
293.4632 	EXP 	fixationOutside: autoDraw = False
293.4632 	EXP 	fixationInside: autoDraw = False
293.4632 	EXP 	image: autoDraw = False
293.4632 	EXP 	fixationOutside: autoDraw = False
293.4632 	EXP 	fixationResponse: autoDraw = False
293.4632 	EXP 	fixationInside: autoDraw = False
293.4632 	EXP 	image: size = array([0., 0.])
293.4632 	EXP 	image: image = 'Stimuli/Blank.png'
293.4632 	EXP 	image: autoDraw = True
293.4632 	EXP 	fixationOutside: autoDraw = True
293.4632 	EXP 	fixationResponse: autoDraw = True
293.4632 	EXP 	fixationResponse: autoDraw = False
293.4632 	EXP 	fixationInside: autoDraw = True
294.6869 	DATA 	Keypress: 5
296.6877 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7003 	DATA 	Keypress: 5
296.7161 	EXP 	image: autoDraw = False
296.7161 	EXP 	fixationOutside: autoDraw = False
296.7161 	EXP 	fixationInside: autoDraw = False
296.7161 	EXP 	image: autoDraw = False
296.7161 	EXP 	fixationOutside: autoDraw = False
296.7161 	EXP 	fixationResponse: autoDraw = False
296.7161 	EXP 	fixationInside: autoDraw = False
296.7161 	EXP 	image: size = array([0.75, 0.75])
296.7161 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
296.7161 	EXP 	image: autoDraw = True
296.7161 	EXP 	fixationOutside: autoDraw = True
296.7161 	EXP 	fixationResponse: autoDraw = True
296.7161 	EXP 	fixationResponse: autoDraw = False
296.7161 	EXP 	fixationInside: autoDraw = True
297.4521 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.4668 	EXP 	image: autoDraw = False
297.4668 	EXP 	fixationOutside: autoDraw = False
297.4668 	EXP 	fixationInside: autoDraw = False
297.4668 	EXP 	image: autoDraw = False
297.4668 	EXP 	fixationOutside: autoDraw = False
297.4668 	EXP 	fixationResponse: autoDraw = False
297.4668 	EXP 	fixationInside: autoDraw = False
297.4668 	EXP 	image: size = array([0., 0.])
297.4668 	EXP 	image: image = 'Stimuli/Blank.png'
297.4668 	EXP 	image: autoDraw = True
297.4668 	EXP 	fixationOutside: autoDraw = True
297.4668 	EXP 	fixationResponse: autoDraw = True
297.4668 	EXP 	fixationResponse: autoDraw = False
297.4668 	EXP 	fixationInside: autoDraw = True
298.6901 	DATA 	Keypress: 5
300.6884 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.6952 	DATA 	Keypress: 5
300.7030 	EXP 	image: autoDraw = False
300.7030 	EXP 	fixationOutside: autoDraw = False
300.7030 	EXP 	fixationInside: autoDraw = False
300.7030 	EXP 	image: autoDraw = False
300.7030 	EXP 	fixationOutside: autoDraw = False
300.7030 	EXP 	fixationResponse: autoDraw = False
300.7030 	EXP 	fixationInside: autoDraw = False
300.7030 	EXP 	image: size = array([0.75, 0.75])
300.7030 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
300.7030 	EXP 	image: autoDraw = True
300.7030 	EXP 	fixationOutside: autoDraw = True
300.7030 	EXP 	fixationResponse: autoDraw = True
300.7030 	EXP 	fixationResponse: autoDraw = False
300.7030 	EXP 	fixationInside: autoDraw = True
301.4392 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.4536 	EXP 	image: autoDraw = False
301.4536 	EXP 	fixationOutside: autoDraw = False
301.4536 	EXP 	fixationInside: autoDraw = False
301.4536 	EXP 	image: autoDraw = False
301.4536 	EXP 	fixationOutside: autoDraw = False
301.4536 	EXP 	fixationResponse: autoDraw = False
301.4536 	EXP 	fixationInside: autoDraw = False
301.4536 	EXP 	image: size = array([0., 0.])
301.4536 	EXP 	image: image = 'Stimuli/Blank.png'
301.4536 	EXP 	image: autoDraw = True
301.4536 	EXP 	fixationOutside: autoDraw = True
301.4536 	EXP 	fixationResponse: autoDraw = True
301.4536 	EXP 	fixationResponse: autoDraw = False
301.4536 	EXP 	fixationInside: autoDraw = True
302.6959 	DATA 	Keypress: 5
304.6813 	DATA 	Keypress: 5
304.6924 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
304.7065 	EXP 	image: autoDraw = False
304.7065 	EXP 	fixationOutside: autoDraw = False
304.7065 	EXP 	fixationInside: autoDraw = False
304.7065 	EXP 	image: autoDraw = False
304.7065 	EXP 	fixationOutside: autoDraw = False
304.7065 	EXP 	fixationResponse: autoDraw = False
304.7065 	EXP 	fixationInside: autoDraw = False
304.7065 	EXP 	image: size = array([0., 0.])
304.7065 	EXP 	image: image = 'Stimuli/Blank.png'
304.7065 	EXP 	image: autoDraw = True
304.7065 	EXP 	fixationOutside: autoDraw = True
304.7065 	EXP 	fixationInside: autoDraw = True
306.6804 	DATA 	Keypress: 5
308.6850 	DATA 	Keypress: 5
310.6841 	DATA 	Keypress: 5
312.6895 	DATA 	Keypress: 5
314.6907 	DATA 	Keypress: 5
316.6889 	DATA 	Keypress: 5
317.6846 	EXP 	fixationResponse: autoDraw = True
318.0410 	DATA 	Keypress: 1
318.0951 	DATA 	Keypress: 3
318.4352 	EXP 	fixationResponse: autoDraw = False
318.6943 	DATA 	Keypress: 5
320.6804 	DATA 	Keypress: 5
320.6916 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.7206 	EXP 	image: autoDraw = False
320.7206 	EXP 	fixationOutside: autoDraw = False
320.7206 	EXP 	fixationInside: autoDraw = False
320.7206 	EXP 	image: autoDraw = False
320.7206 	EXP 	fixationOutside: autoDraw = False
320.7206 	EXP 	fixationResponse: autoDraw = False
320.7206 	EXP 	fixationInside: autoDraw = False
320.7206 	EXP 	image: size = array([0.75, 0.75])
320.7206 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
320.7206 	EXP 	image: autoDraw = True
320.7206 	EXP 	fixationOutside: autoDraw = True
320.7206 	EXP 	fixationResponse: autoDraw = True
320.7206 	EXP 	fixationResponse: autoDraw = False
320.7206 	EXP 	fixationInside: autoDraw = True
321.4573 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.4713 	EXP 	image: autoDraw = False
321.4713 	EXP 	fixationOutside: autoDraw = False
321.4713 	EXP 	fixationInside: autoDraw = False
321.4713 	EXP 	image: autoDraw = False
321.4713 	EXP 	fixationOutside: autoDraw = False
321.4713 	EXP 	fixationResponse: autoDraw = False
321.4713 	EXP 	fixationInside: autoDraw = False
321.4713 	EXP 	image: size = array([0., 0.])
321.4713 	EXP 	image: image = 'Stimuli/Blank.png'
321.4713 	EXP 	image: autoDraw = True
321.4713 	EXP 	fixationOutside: autoDraw = True
321.4713 	EXP 	fixationResponse: autoDraw = True
321.4713 	EXP 	fixationResponse: autoDraw = False
321.4713 	EXP 	fixationInside: autoDraw = True
322.6802 	DATA 	Keypress: 5
324.6798 	DATA 	Keypress: 5
324.6930 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7074 	EXP 	image: autoDraw = False
324.7074 	EXP 	fixationOutside: autoDraw = False
324.7074 	EXP 	fixationInside: autoDraw = False
324.7074 	EXP 	image: autoDraw = False
324.7074 	EXP 	fixationOutside: autoDraw = False
324.7074 	EXP 	fixationResponse: autoDraw = False
324.7074 	EXP 	fixationInside: autoDraw = False
324.7074 	EXP 	image: size = array([0.75, 0.75])
324.7074 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
324.7074 	EXP 	image: autoDraw = True
324.7074 	EXP 	fixationOutside: autoDraw = True
324.7074 	EXP 	fixationResponse: autoDraw = True
324.7074 	EXP 	fixationResponse: autoDraw = False
324.7074 	EXP 	fixationInside: autoDraw = True
325.4441 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.4581 	EXP 	image: autoDraw = False
325.4581 	EXP 	fixationOutside: autoDraw = False
325.4581 	EXP 	fixationInside: autoDraw = False
325.4581 	EXP 	image: autoDraw = False
325.4581 	EXP 	fixationOutside: autoDraw = False
325.4581 	EXP 	fixationResponse: autoDraw = False
325.4581 	EXP 	fixationInside: autoDraw = False
325.4581 	EXP 	image: size = array([0., 0.])
325.4581 	EXP 	image: image = 'Stimuli/Blank.png'
325.4581 	EXP 	image: autoDraw = True
325.4581 	EXP 	fixationOutside: autoDraw = True
325.4581 	EXP 	fixationResponse: autoDraw = True
325.4581 	EXP 	fixationResponse: autoDraw = False
325.4581 	EXP 	fixationInside: autoDraw = True
326.6843 	DATA 	Keypress: 5
328.6853 	DATA 	Keypress: 5
