12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
46.3179 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.3476 	EXP 	image: autoDraw = False
46.3476 	EXP 	fixationOutside: autoDraw = False
46.3476 	EXP 	fixationInside: autoDraw = False
46.3476 	EXP 	image: autoDraw = False
46.3476 	EXP 	fixationOutside: autoDraw = False
46.3476 	EXP 	fixationResponse: autoDraw = False
46.3476 	EXP 	fixationInside: autoDraw = False
46.3476 	EXP 	image: size = array([0.75, 0.75])
46.3476 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
46.3476 	EXP 	image: autoDraw = True
46.3476 	EXP 	fixationOutside: autoDraw = True
46.3476 	EXP 	fixationResponse: autoDraw = True
46.3476 	EXP 	fixationResponse: autoDraw = False
46.3476 	EXP 	fixationInside: autoDraw = True
47.0853 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1144 	EXP 	image: autoDraw = False
47.1144 	EXP 	fixationOutside: autoDraw = False
47.1144 	EXP 	fixationInside: autoDraw = False
47.1144 	EXP 	image: autoDraw = False
47.1144 	EXP 	fixationOutside: autoDraw = False
47.1144 	EXP 	fixationResponse: autoDraw = False
47.1144 	EXP 	fixationInside: autoDraw = False
47.1144 	EXP 	image: size = array([0., 0.])
47.1144 	EXP 	image: image = 'Stimuli/Blank.png'
47.1144 	EXP 	image: autoDraw = True
47.1144 	EXP 	fixationOutside: autoDraw = True
47.1144 	EXP 	fixationResponse: autoDraw = True
47.1144 	EXP 	fixationResponse: autoDraw = False
47.1144 	EXP 	fixationInside: autoDraw = True
47.3017 	DATA 	Keypress: 5
47.3337 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.3646 	EXP 	image: autoDraw = False
47.3646 	EXP 	fixationOutside: autoDraw = False
47.3646 	EXP 	fixationInside: autoDraw = False
47.3646 	EXP 	image: autoDraw = False
47.3646 	EXP 	fixationOutside: autoDraw = False
47.3646 	EXP 	fixationResponse: autoDraw = False
47.3646 	EXP 	fixationInside: autoDraw = False
47.3646 	EXP 	image: size = array([0.75, 0.75])
47.3646 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
47.3646 	EXP 	image: autoDraw = True
47.3646 	EXP 	fixationOutside: autoDraw = True
47.3646 	EXP 	fixationResponse: autoDraw = True
47.3646 	EXP 	fixationResponse: autoDraw = False
47.3646 	EXP 	fixationInside: autoDraw = True
48.0841 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0986 	EXP 	image: autoDraw = False
48.0986 	EXP 	fixationOutside: autoDraw = False
48.0986 	EXP 	fixationInside: autoDraw = False
48.0986 	EXP 	image: autoDraw = False
48.0986 	EXP 	fixationOutside: autoDraw = False
48.0986 	EXP 	fixationResponse: autoDraw = False
48.0986 	EXP 	fixationInside: autoDraw = False
48.0986 	EXP 	image: size = array([0., 0.])
48.0986 	EXP 	image: image = 'Stimuli/Blank.png'
48.0986 	EXP 	image: autoDraw = True
48.0986 	EXP 	fixationOutside: autoDraw = True
48.0986 	EXP 	fixationResponse: autoDraw = True
48.0986 	EXP 	fixationResponse: autoDraw = False
48.0986 	EXP 	fixationInside: autoDraw = True
48.3177 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
48.3321 	EXP 	image: autoDraw = False
48.3321 	EXP 	fixationOutside: autoDraw = False
48.3321 	EXP 	fixationInside: autoDraw = False
48.3321 	EXP 	image: autoDraw = False
48.3321 	EXP 	fixationOutside: autoDraw = False
48.3321 	EXP 	fixationResponse: autoDraw = False
48.3321 	EXP 	fixationInside: autoDraw = False
48.3321 	EXP 	image: size = array([0.75, 0.75])
48.3321 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
48.3321 	EXP 	image: autoDraw = True
48.3321 	EXP 	fixationOutside: autoDraw = True
48.3321 	EXP 	fixationResponse: autoDraw = True
48.3321 	EXP 	fixationInside: autoDraw = True
48.8213 	DATA 	Keypress: 1
49.0661 	EXP 	fixationResponse: autoDraw = False
49.0691 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0828 	EXP 	image: autoDraw = False
49.0828 	EXP 	fixationOutside: autoDraw = False
49.0828 	EXP 	fixationInside: autoDraw = False
49.0828 	EXP 	image: autoDraw = False
49.0828 	EXP 	fixationOutside: autoDraw = False
49.0828 	EXP 	fixationResponse: autoDraw = False
49.0828 	EXP 	fixationInside: autoDraw = False
49.0828 	EXP 	image: size = array([0., 0.])
49.0828 	EXP 	image: image = 'Stimuli/Blank.png'
49.0828 	EXP 	image: autoDraw = True
49.0828 	EXP 	fixationOutside: autoDraw = True
49.0828 	EXP 	fixationResponse: autoDraw = True
49.0828 	EXP 	fixationResponse: autoDraw = False
49.0828 	EXP 	fixationInside: autoDraw = True
49.2919 	DATA 	Keypress: 5
49.3204 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3497 	EXP 	image: autoDraw = False
49.3497 	EXP 	fixationOutside: autoDraw = False
49.3497 	EXP 	fixationInside: autoDraw = False
49.3497 	EXP 	image: autoDraw = False
49.3497 	EXP 	fixationOutside: autoDraw = False
49.3497 	EXP 	fixationResponse: autoDraw = False
49.3497 	EXP 	fixationInside: autoDraw = False
49.3497 	EXP 	image: size = array([0.75, 0.75])
49.3497 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
49.3497 	EXP 	image: autoDraw = True
49.3497 	EXP 	fixationOutside: autoDraw = True
49.3497 	EXP 	fixationResponse: autoDraw = True
49.3497 	EXP 	fixationResponse: autoDraw = False
49.3497 	EXP 	fixationInside: autoDraw = True
50.0694 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0837 	EXP 	image: autoDraw = False
50.0837 	EXP 	fixationOutside: autoDraw = False
50.0837 	EXP 	fixationInside: autoDraw = False
50.0837 	EXP 	image: autoDraw = False
50.0837 	EXP 	fixationOutside: autoDraw = False
50.0837 	EXP 	fixationResponse: autoDraw = False
50.0837 	EXP 	fixationInside: autoDraw = False
50.0837 	EXP 	image: size = array([0., 0.])
50.0837 	EXP 	image: image = 'Stimuli/Blank.png'
50.0837 	EXP 	image: autoDraw = True
50.0837 	EXP 	fixationOutside: autoDraw = True
50.0837 	EXP 	fixationResponse: autoDraw = True
50.0837 	EXP 	fixationResponse: autoDraw = False
50.0837 	EXP 	fixationInside: autoDraw = True
50.3025 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3172 	EXP 	image: autoDraw = False
50.3172 	EXP 	fixationOutside: autoDraw = False
50.3172 	EXP 	fixationInside: autoDraw = False
50.3172 	EXP 	image: autoDraw = False
50.3172 	EXP 	fixationOutside: autoDraw = False
50.3172 	EXP 	fixationResponse: autoDraw = False
50.3172 	EXP 	fixationInside: autoDraw = False
50.3172 	EXP 	image: size = array([0.75, 0.75])
50.3172 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
50.3172 	EXP 	image: autoDraw = True
50.3172 	EXP 	fixationOutside: autoDraw = True
50.3172 	EXP 	fixationResponse: autoDraw = True
50.3172 	EXP 	fixationResponse: autoDraw = False
50.3172 	EXP 	fixationInside: autoDraw = True
51.0537 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0679 	EXP 	image: autoDraw = False
51.0679 	EXP 	fixationOutside: autoDraw = False
51.0679 	EXP 	fixationInside: autoDraw = False
51.0679 	EXP 	image: autoDraw = False
51.0679 	EXP 	fixationOutside: autoDraw = False
51.0679 	EXP 	fixationResponse: autoDraw = False
51.0679 	EXP 	fixationInside: autoDraw = False
51.0679 	EXP 	image: size = array([0., 0.])
51.0679 	EXP 	image: image = 'Stimuli/Blank.png'
51.0679 	EXP 	image: autoDraw = True
51.0679 	EXP 	fixationOutside: autoDraw = True
51.0679 	EXP 	fixationResponse: autoDraw = True
51.0679 	EXP 	fixationResponse: autoDraw = False
51.0679 	EXP 	fixationInside: autoDraw = True
51.2903 	DATA 	Keypress: 5
51.3033 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
51.3181 	EXP 	image: autoDraw = False
51.3181 	EXP 	fixationOutside: autoDraw = False
51.3181 	EXP 	fixationInside: autoDraw = False
51.3181 	EXP 	image: autoDraw = False
51.3181 	EXP 	fixationOutside: autoDraw = False
51.3181 	EXP 	fixationResponse: autoDraw = False
51.3181 	EXP 	fixationInside: autoDraw = False
51.3181 	EXP 	image: size = array([0.75, 0.75])
51.3181 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
51.3181 	EXP 	image: autoDraw = True
51.3181 	EXP 	fixationOutside: autoDraw = True
51.3181 	EXP 	fixationResponse: autoDraw = True
51.3181 	EXP 	fixationInside: autoDraw = True
51.7782 	DATA 	Keypress: 1
52.0521 	EXP 	fixationResponse: autoDraw = False
52.0540 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0688 	EXP 	image: autoDraw = False
52.0688 	EXP 	fixationOutside: autoDraw = False
52.0688 	EXP 	fixationInside: autoDraw = False
52.0688 	EXP 	image: autoDraw = False
52.0688 	EXP 	fixationOutside: autoDraw = False
52.0688 	EXP 	fixationResponse: autoDraw = False
52.0688 	EXP 	fixationInside: autoDraw = False
52.0688 	EXP 	image: size = array([0., 0.])
52.0688 	EXP 	image: image = 'Stimuli/Blank.png'
52.0688 	EXP 	image: autoDraw = True
52.0688 	EXP 	fixationOutside: autoDraw = True
52.0688 	EXP 	fixationResponse: autoDraw = True
52.0688 	EXP 	fixationResponse: autoDraw = False
52.0688 	EXP 	fixationInside: autoDraw = True
52.3048 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3190 	EXP 	image: autoDraw = False
52.3190 	EXP 	fixationOutside: autoDraw = False
52.3190 	EXP 	fixationInside: autoDraw = False
52.3190 	EXP 	image: autoDraw = False
52.3190 	EXP 	fixationOutside: autoDraw = False
52.3190 	EXP 	fixationResponse: autoDraw = False
52.3190 	EXP 	fixationInside: autoDraw = False
52.3190 	EXP 	image: size = array([0.75, 0.75])
52.3190 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
52.3190 	EXP 	image: autoDraw = True
52.3190 	EXP 	fixationOutside: autoDraw = True
52.3190 	EXP 	fixationResponse: autoDraw = True
52.3190 	EXP 	fixationResponse: autoDraw = False
52.3190 	EXP 	fixationInside: autoDraw = True
53.0549 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0696 	EXP 	image: autoDraw = False
53.0696 	EXP 	fixationOutside: autoDraw = False
53.0696 	EXP 	fixationInside: autoDraw = False
53.0696 	EXP 	image: autoDraw = False
53.0696 	EXP 	fixationOutside: autoDraw = False
53.0696 	EXP 	fixationResponse: autoDraw = False
53.0696 	EXP 	fixationInside: autoDraw = False
53.0696 	EXP 	image: size = array([0., 0.])
53.0696 	EXP 	image: image = 'Stimuli/Blank.png'
53.0696 	EXP 	image: autoDraw = True
53.0696 	EXP 	fixationOutside: autoDraw = True
53.0696 	EXP 	fixationResponse: autoDraw = True
53.0696 	EXP 	fixationResponse: autoDraw = False
53.0696 	EXP 	fixationInside: autoDraw = True
53.2955 	DATA 	Keypress: 5
53.3063 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3366 	EXP 	image: autoDraw = False
53.3366 	EXP 	fixationOutside: autoDraw = False
53.3366 	EXP 	fixationInside: autoDraw = False
53.3366 	EXP 	image: autoDraw = False
53.3366 	EXP 	fixationOutside: autoDraw = False
53.3366 	EXP 	fixationResponse: autoDraw = False
53.3366 	EXP 	fixationInside: autoDraw = False
53.3366 	EXP 	image: size = array([0.75, 0.75])
53.3366 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
53.3366 	EXP 	image: autoDraw = True
53.3366 	EXP 	fixationOutside: autoDraw = True
53.3366 	EXP 	fixationResponse: autoDraw = True
53.3366 	EXP 	fixationResponse: autoDraw = False
53.3366 	EXP 	fixationInside: autoDraw = True
54.0726 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0872 	EXP 	image: autoDraw = False
54.0872 	EXP 	fixationOutside: autoDraw = False
54.0872 	EXP 	fixationInside: autoDraw = False
54.0872 	EXP 	image: autoDraw = False
54.0872 	EXP 	fixationOutside: autoDraw = False
54.0872 	EXP 	fixationResponse: autoDraw = False
54.0872 	EXP 	fixationInside: autoDraw = False
54.0872 	EXP 	image: size = array([0., 0.])
54.0872 	EXP 	image: image = 'Stimuli/Blank.png'
54.0872 	EXP 	image: autoDraw = True
54.0872 	EXP 	fixationOutside: autoDraw = True
54.0872 	EXP 	fixationResponse: autoDraw = True
54.0872 	EXP 	fixationResponse: autoDraw = False
54.0872 	EXP 	fixationInside: autoDraw = True
54.3078 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3374 	EXP 	image: autoDraw = False
54.3374 	EXP 	fixationOutside: autoDraw = False
54.3374 	EXP 	fixationInside: autoDraw = False
54.3374 	EXP 	image: autoDraw = False
54.3374 	EXP 	fixationOutside: autoDraw = False
54.3374 	EXP 	fixationResponse: autoDraw = False
54.3374 	EXP 	fixationInside: autoDraw = False
54.3374 	EXP 	image: size = array([0.75, 0.75])
54.3374 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
54.3374 	EXP 	image: autoDraw = True
54.3374 	EXP 	fixationOutside: autoDraw = True
54.3374 	EXP 	fixationResponse: autoDraw = True
54.3374 	EXP 	fixationResponse: autoDraw = False
54.3374 	EXP 	fixationInside: autoDraw = True
55.0736 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0881 	EXP 	image: autoDraw = False
55.0881 	EXP 	fixationOutside: autoDraw = False
55.0881 	EXP 	fixationInside: autoDraw = False
55.0881 	EXP 	image: autoDraw = False
55.0881 	EXP 	fixationOutside: autoDraw = False
55.0881 	EXP 	fixationResponse: autoDraw = False
55.0881 	EXP 	fixationInside: autoDraw = False
55.0881 	EXP 	image: size = array([0., 0.])
55.0881 	EXP 	image: image = 'Stimuli/Blank.png'
55.0881 	EXP 	image: autoDraw = True
55.0881 	EXP 	fixationOutside: autoDraw = True
55.0881 	EXP 	fixationResponse: autoDraw = True
55.0881 	EXP 	fixationResponse: autoDraw = False
55.0881 	EXP 	fixationInside: autoDraw = True
55.2936 	DATA 	Keypress: 5
55.3079 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3216 	EXP 	image: autoDraw = False
55.3216 	EXP 	fixationOutside: autoDraw = False
55.3216 	EXP 	fixationInside: autoDraw = False
55.3216 	EXP 	image: autoDraw = False
55.3216 	EXP 	fixationOutside: autoDraw = False
55.3216 	EXP 	fixationResponse: autoDraw = False
55.3216 	EXP 	fixationInside: autoDraw = False
55.3216 	EXP 	image: size = array([0.75, 0.75])
55.3216 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
55.3216 	EXP 	image: autoDraw = True
55.3216 	EXP 	fixationOutside: autoDraw = True
55.3216 	EXP 	fixationResponse: autoDraw = True
55.3216 	EXP 	fixationResponse: autoDraw = False
55.3216 	EXP 	fixationInside: autoDraw = True
56.0584 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0723 	EXP 	image: autoDraw = False
56.0723 	EXP 	fixationOutside: autoDraw = False
56.0723 	EXP 	fixationInside: autoDraw = False
56.0723 	EXP 	image: autoDraw = False
56.0723 	EXP 	fixationOutside: autoDraw = False
56.0723 	EXP 	fixationResponse: autoDraw = False
56.0723 	EXP 	fixationInside: autoDraw = False
56.0723 	EXP 	image: size = array([0., 0.])
56.0723 	EXP 	image: image = 'Stimuli/Blank.png'
56.0723 	EXP 	image: autoDraw = True
56.0723 	EXP 	fixationOutside: autoDraw = True
56.0723 	EXP 	fixationResponse: autoDraw = True
56.0723 	EXP 	fixationResponse: autoDraw = False
56.0723 	EXP 	fixationInside: autoDraw = True
56.3087 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3397 	EXP 	image: autoDraw = False
56.3397 	EXP 	fixationOutside: autoDraw = False
56.3397 	EXP 	fixationInside: autoDraw = False
56.3397 	EXP 	image: autoDraw = False
56.3397 	EXP 	fixationOutside: autoDraw = False
56.3397 	EXP 	fixationResponse: autoDraw = False
56.3397 	EXP 	fixationInside: autoDraw = False
56.3397 	EXP 	image: size = array([0.75, 0.75])
56.3397 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
56.3397 	EXP 	image: autoDraw = True
56.3397 	EXP 	fixationOutside: autoDraw = True
56.3397 	EXP 	fixationResponse: autoDraw = True
56.3397 	EXP 	fixationResponse: autoDraw = False
56.3397 	EXP 	fixationInside: autoDraw = True
57.0764 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0899 	EXP 	image: autoDraw = False
57.0899 	EXP 	fixationOutside: autoDraw = False
57.0899 	EXP 	fixationInside: autoDraw = False
57.0899 	EXP 	image: autoDraw = False
57.0899 	EXP 	fixationOutside: autoDraw = False
57.0899 	EXP 	fixationResponse: autoDraw = False
57.0899 	EXP 	fixationInside: autoDraw = False
57.0899 	EXP 	image: size = array([0., 0.])
57.0899 	EXP 	image: image = 'Stimuli/Blank.png'
57.0899 	EXP 	image: autoDraw = True
57.0899 	EXP 	fixationOutside: autoDraw = True
57.0899 	EXP 	fixationResponse: autoDraw = True
57.0899 	EXP 	fixationResponse: autoDraw = False
57.0899 	EXP 	fixationInside: autoDraw = True
57.2962 	DATA 	Keypress: 5
57.3091 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3234 	EXP 	image: autoDraw = False
57.3234 	EXP 	fixationOutside: autoDraw = False
57.3234 	EXP 	fixationInside: autoDraw = False
57.3234 	EXP 	image: autoDraw = False
57.3234 	EXP 	fixationOutside: autoDraw = False
57.3234 	EXP 	fixationResponse: autoDraw = False
57.3234 	EXP 	fixationInside: autoDraw = False
57.3234 	EXP 	image: size = array([0.75, 0.75])
57.3234 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
