8.7353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001409D3996A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001409D3BDB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
252.6841 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
252.6841 	EXP 	image: autoDraw = True
252.6841 	EXP 	fixationOutside: autoDraw = True
252.6841 	EXP 	fixationResponse: autoDraw = True
252.6841 	EXP 	fixationInside: autoDraw = True
253.3611 	DATA 	Keypress: 1
253.4181 	EXP 	fixationResponse: autoDraw = False
254.6776 	DATA 	Keypress: 5
256.4227 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4374 	EXP 	image: autoDraw = False
256.4374 	EXP 	fixationOutside: autoDraw = False
256.4374 	EXP 	fixationInside: autoDraw = False
256.4374 	EXP 	image: autoDraw = False
256.4374 	EXP 	fixationOutside: autoDraw = False
256.4374 	EXP 	fixationResponse: autoDraw = False
256.4374 	EXP 	fixationInside: autoDraw = False
256.4374 	EXP 	image: size = array([0., 0.])
256.4374 	EXP 	image: image = 'Stimuli/Blank.png'
256.4374 	EXP 	image: autoDraw = True
256.4374 	EXP 	fixationOutside: autoDraw = True
256.4374 	EXP 	fixationResponse: autoDraw = True
256.4374 	EXP 	fixationResponse: autoDraw = False
256.4374 	EXP 	fixationInside: autoDraw = True
256.6630 	DATA 	Keypress: 5
256.6757 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
256.7043 	EXP 	image: autoDraw = False
256.7043 	EXP 	fixationOutside: autoDraw = False
256.7043 	EXP 	fixationInside: autoDraw = False
256.7043 	EXP 	image: autoDraw = False
256.7043 	EXP 	fixationOutside: autoDraw = False
256.7043 	EXP 	fixationResponse: autoDraw = False
256.7043 	EXP 	fixationInside: autoDraw = False
256.7043 	EXP 	image: size = array([0.75, 0.75])
256.7043 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
256.7043 	EXP 	image: autoDraw = True
256.7043 	EXP 	fixationOutside: autoDraw = True
256.7043 	EXP 	fixationInside: autoDraw = True
257.6885 	EXP 	fixationResponse: autoDraw = True
258.2176 	DATA 	Keypress: 1
258.4392 	EXP 	fixationResponse: autoDraw = False
258.6620 	DATA 	Keypress: 5
260.4455 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4743 	EXP 	image: autoDraw = False
260.4743 	EXP 	fixationOutside: autoDraw = False
260.4743 	EXP 	fixationInside: autoDraw = False
260.4743 	EXP 	image: autoDraw = False
260.4743 	EXP 	fixationOutside: autoDraw = False
260.4743 	EXP 	fixationResponse: autoDraw = False
260.4743 	EXP 	fixationInside: autoDraw = False
260.4743 	EXP 	image: size = array([0., 0.])
260.4743 	EXP 	image: image = 'Stimuli/Blank.png'
260.4743 	EXP 	image: autoDraw = True
260.4743 	EXP 	fixationOutside: autoDraw = True
260.4743 	EXP 	fixationResponse: autoDraw = True
260.4743 	EXP 	fixationResponse: autoDraw = False
260.4743 	EXP 	fixationInside: autoDraw = True
260.6637 	DATA 	Keypress: 5
260.6947 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7079 	EXP 	image: autoDraw = False
260.7079 	EXP 	fixationOutside: autoDraw = False
260.7079 	EXP 	fixationInside: autoDraw = False
260.7079 	EXP 	image: autoDraw = False
260.7079 	EXP 	fixationOutside: autoDraw = False
260.7079 	EXP 	fixationResponse: autoDraw = False
260.7079 	EXP 	fixationInside: autoDraw = False
260.7079 	EXP 	image: size = array([0.75, 0.75])
260.7079 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
260.7079 	EXP 	image: autoDraw = True
260.7079 	EXP 	fixationOutside: autoDraw = True
260.7079 	EXP 	fixationResponse: autoDraw = True
260.7079 	EXP 	fixationResponse: autoDraw = False
260.7079 	EXP 	fixationInside: autoDraw = True
262.6643 	DATA 	Keypress: 5
264.4305 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4445 	EXP 	image: autoDraw = False
264.4445 	EXP 	fixationOutside: autoDraw = False
264.4445 	EXP 	fixationInside: autoDraw = False
264.4445 	EXP 	image: autoDraw = False
264.4445 	EXP 	fixationOutside: autoDraw = False
264.4445 	EXP 	fixationResponse: autoDraw = False
264.4445 	EXP 	fixationInside: autoDraw = False
264.4445 	EXP 	image: size = array([0., 0.])
264.4445 	EXP 	image: image = 'Stimuli/Blank.png'
264.4445 	EXP 	image: autoDraw = True
264.4445 	EXP 	fixationOutside: autoDraw = True
264.4445 	EXP 	fixationResponse: autoDraw = True
264.4445 	EXP 	fixationResponse: autoDraw = False
264.4445 	EXP 	fixationInside: autoDraw = True
264.6712 	DATA 	Keypress: 5
264.6815 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7114 	EXP 	image: autoDraw = False
264.7114 	EXP 	fixationOutside: autoDraw = False
264.7114 	EXP 	fixationInside: autoDraw = False
264.7114 	EXP 	image: autoDraw = False
264.7114 	EXP 	fixationOutside: autoDraw = False
264.7114 	EXP 	fixationResponse: autoDraw = False
264.7114 	EXP 	fixationInside: autoDraw = False
264.7114 	EXP 	image: size = array([0.75, 0.75])
264.7114 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
264.7114 	EXP 	image: autoDraw = True
264.7114 	EXP 	fixationOutside: autoDraw = True
264.7114 	EXP 	fixationResponse: autoDraw = True
264.7114 	EXP 	fixationResponse: autoDraw = False
264.7114 	EXP 	fixationInside: autoDraw = True
266.6683 	DATA 	Keypress: 5
268.4353 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4647 	EXP 	image: autoDraw = False
268.4647 	EXP 	fixationOutside: autoDraw = False
268.4647 	EXP 	fixationInside: autoDraw = False
268.4647 	EXP 	image: autoDraw = False
268.4647 	EXP 	fixationOutside: autoDraw = False
268.4647 	EXP 	fixationResponse: autoDraw = False
268.4647 	EXP 	fixationInside: autoDraw = False
268.4647 	EXP 	image: size = array([0., 0.])
268.4647 	EXP 	image: image = 'Stimuli/Blank.png'
268.4647 	EXP 	image: autoDraw = True
268.4647 	EXP 	fixationOutside: autoDraw = True
268.4647 	EXP 	fixationResponse: autoDraw = True
268.4647 	EXP 	fixationResponse: autoDraw = False
268.4647 	EXP 	fixationInside: autoDraw = True
268.6705 	DATA 	Keypress: 5
268.6844 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6983 	EXP 	image: autoDraw = False
268.6983 	EXP 	fixationOutside: autoDraw = False
268.6983 	EXP 	fixationInside: autoDraw = False
268.6983 	EXP 	image: autoDraw = False
268.6983 	EXP 	fixationOutside: autoDraw = False
268.6983 	EXP 	fixationResponse: autoDraw = False
268.6983 	EXP 	fixationInside: autoDraw = False
268.6983 	EXP 	image: size = array([0.75, 0.75])
268.6983 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
268.6983 	EXP 	image: autoDraw = True
268.6983 	EXP 	fixationOutside: autoDraw = True
268.6983 	EXP 	fixationResponse: autoDraw = True
268.6983 	EXP 	fixationResponse: autoDraw = False
268.6983 	EXP 	fixationInside: autoDraw = True
270.6745 	DATA 	Keypress: 5
272.4208 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4349 	EXP 	image: autoDraw = False
272.4349 	EXP 	fixationOutside: autoDraw = False
272.4349 	EXP 	fixationInside: autoDraw = False
272.4349 	EXP 	image: autoDraw = False
272.4349 	EXP 	fixationOutside: autoDraw = False
272.4349 	EXP 	fixationResponse: autoDraw = False
272.4349 	EXP 	fixationInside: autoDraw = False
272.4349 	EXP 	image: size = array([0., 0.])
272.4349 	EXP 	image: image = 'Stimuli/Blank.png'
272.4349 	EXP 	image: autoDraw = True
272.4349 	EXP 	fixationOutside: autoDraw = True
272.4349 	EXP 	fixationResponse: autoDraw = True
272.4349 	EXP 	fixationResponse: autoDraw = False
272.4349 	EXP 	fixationInside: autoDraw = True
272.6718 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6811 	DATA 	Keypress: 5
272.7018 	EXP 	image: autoDraw = False
272.7018 	EXP 	fixationOutside: autoDraw = False
272.7018 	EXP 	fixationInside: autoDraw = False
272.7018 	EXP 	image: autoDraw = False
272.7018 	EXP 	fixationOutside: autoDraw = False
272.7018 	EXP 	fixationResponse: autoDraw = False
272.7018 	EXP 	fixationInside: autoDraw = False
272.7018 	EXP 	image: size = array([0.75, 0.75])
272.7018 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
272.7018 	EXP 	image: autoDraw = True
272.7018 	EXP 	fixationOutside: autoDraw = True
272.7018 	EXP 	fixationResponse: autoDraw = True
272.7018 	EXP 	fixationResponse: autoDraw = False
272.7018 	EXP 	fixationInside: autoDraw = True
274.6783 	DATA 	Keypress: 5
276.4405 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4551 	EXP 	image: autoDraw = False
276.4551 	EXP 	fixationOutside: autoDraw = False
276.4551 	EXP 	fixationInside: autoDraw = False
276.4551 	EXP 	image: autoDraw = False
276.4551 	EXP 	fixationOutside: autoDraw = False
276.4551 	EXP 	fixationResponse: autoDraw = False
276.4551 	EXP 	fixationInside: autoDraw = False
276.4551 	EXP 	image: size = array([0., 0.])
276.4551 	EXP 	image: image = 'Stimuli/Blank.png'
276.4551 	EXP 	image: autoDraw = True
276.4551 	EXP 	fixationOutside: autoDraw = True
276.4551 	EXP 	fixationResponse: autoDraw = True
276.4551 	EXP 	fixationResponse: autoDraw = False
276.4551 	EXP 	fixationInside: autoDraw = True
276.6627 	DATA 	Keypress: 5
276.6747 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.7053 	EXP 	image: autoDraw = False
276.7053 	EXP 	fixationOutside: autoDraw = False
276.7053 	EXP 	fixationInside: autoDraw = False
276.7053 	EXP 	image: autoDraw = False
276.7053 	EXP 	fixationOutside: autoDraw = False
276.7053 	EXP 	fixationResponse: autoDraw = False
276.7053 	EXP 	fixationInside: autoDraw = False
276.7053 	EXP 	image: size = array([0.75, 0.75])
276.7053 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
276.7053 	EXP 	image: autoDraw = True
276.7053 	EXP 	fixationOutside: autoDraw = True
276.7053 	EXP 	fixationResponse: autoDraw = True
276.7053 	EXP 	fixationResponse: autoDraw = False
276.7053 	EXP 	fixationInside: autoDraw = True
278.6627 	DATA 	Keypress: 5
280.4450 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4587 	EXP 	image: autoDraw = False
280.4587 	EXP 	fixationOutside: autoDraw = False
280.4587 	EXP 	fixationInside: autoDraw = False
280.4587 	EXP 	image: autoDraw = False
280.4587 	EXP 	fixationOutside: autoDraw = False
280.4587 	EXP 	fixationResponse: autoDraw = False
280.4587 	EXP 	fixationInside: autoDraw = False
280.4587 	EXP 	image: size = array([0., 0.])
280.4587 	EXP 	image: image = 'Stimuli/Blank.png'
280.4587 	EXP 	image: autoDraw = True
280.4587 	EXP 	fixationOutside: autoDraw = True
280.4587 	EXP 	fixationResponse: autoDraw = True
280.4587 	EXP 	fixationResponse: autoDraw = False
280.4587 	EXP 	fixationInside: autoDraw = True
280.6646 	DATA 	Keypress: 5
280.6777 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6922 	EXP 	image: autoDraw = False
280.6922 	EXP 	fixationOutside: autoDraw = False
280.6922 	EXP 	fixationInside: autoDraw = False
280.6922 	EXP 	image: autoDraw = False
280.6922 	EXP 	fixationOutside: autoDraw = False
280.6922 	EXP 	fixationResponse: autoDraw = False
280.6922 	EXP 	fixationInside: autoDraw = False
280.6922 	EXP 	image: size = array([0.75, 0.75])
280.6922 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
280.6922 	EXP 	image: autoDraw = True
280.6922 	EXP 	fixationOutside: autoDraw = True
280.6922 	EXP 	fixationResponse: autoDraw = True
280.6922 	EXP 	fixationResponse: autoDraw = False
280.6922 	EXP 	fixationInside: autoDraw = True
282.6667 	DATA 	Keypress: 5
284.4309 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4455 	EXP 	image: autoDraw = False
284.4455 	EXP 	fixationOutside: autoDraw = False
284.4455 	EXP 	fixationInside: autoDraw = False
284.4455 	EXP 	image: autoDraw = False
284.4455 	EXP 	fixationOutside: autoDraw = False
284.4455 	EXP 	fixationResponse: autoDraw = False
284.4455 	EXP 	fixationInside: autoDraw = False
284.4455 	EXP 	image: size = array([0., 0.])
284.4455 	EXP 	image: image = 'Stimuli/Blank.png'
284.4455 	EXP 	image: autoDraw = True
284.4455 	EXP 	fixationOutside: autoDraw = True
284.4455 	EXP 	fixationResponse: autoDraw = True
284.4455 	EXP 	fixationResponse: autoDraw = False
284.4455 	EXP 	fixationInside: autoDraw = True
284.6690 	DATA 	Keypress: 5
284.6811 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
284.6957 	EXP 	image: autoDraw = False
284.6957 	EXP 	fixationOutside: autoDraw = False
284.6957 	EXP 	fixationInside: autoDraw = False
284.6957 	EXP 	image: autoDraw = False
284.6957 	EXP 	fixationOutside: autoDraw = False
284.6957 	EXP 	fixationResponse: autoDraw = False
284.6957 	EXP 	fixationInside: autoDraw = False
284.6957 	EXP 	image: size = array([0.75, 0.75])
284.6957 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
284.6957 	EXP 	image: autoDraw = True
284.6957 	EXP 	fixationOutside: autoDraw = True
284.6957 	EXP 	fixationInside: autoDraw = True
286.6752 	DATA 	Keypress: 5
286.6809 	EXP 	fixationResponse: autoDraw = True
287.1899 	DATA 	Keypress: 1
287.4315 	EXP 	fixationResponse: autoDraw = False
288.4351 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4491 	EXP 	image: autoDraw = False
288.4491 	EXP 	fixationOutside: autoDraw = False
288.4491 	EXP 	fixationInside: autoDraw = False
288.4491 	EXP 	image: autoDraw = False
288.4491 	EXP 	fixationOutside: autoDraw = False
288.4491 	EXP 	fixationResponse: autoDraw = False
288.4491 	EXP 	fixationInside: autoDraw = False
288.4491 	EXP 	image: size = array([0., 0.])
288.4491 	EXP 	image: image = 'Stimuli/Blank.png'
288.4491 	EXP 	image: autoDraw = True
288.4491 	EXP 	fixationOutside: autoDraw = True
288.4491 	EXP 	fixationResponse: autoDraw = True
288.4491 	EXP 	fixationResponse: autoDraw = False
288.4491 	EXP 	fixationInside: autoDraw = True
288.6707 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.6841 	DATA 	Keypress: 5
288.6993 	EXP 	image: autoDraw = False
288.6993 	EXP 	fixationOutside: autoDraw = False
288.6993 	EXP 	fixationInside: autoDraw = False
288.6993 	EXP 	image: autoDraw = False
288.6993 	EXP 	fixationOutside: autoDraw = False
288.6993 	EXP 	fixationResponse: autoDraw = False
288.6993 	EXP 	fixationInside: autoDraw = False
288.6993 	EXP 	image: size = array([0.75, 0.75])
288.6993 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
288.6993 	EXP 	image: autoDraw = True
288.6993 	EXP 	fixationOutside: autoDraw = True
288.6993 	EXP 	fixationResponse: autoDraw = True
288.6993 	EXP 	fixationResponse: autoDraw = False
288.6993 	EXP 	fixationInside: autoDraw = True
290.6727 	DATA 	Keypress: 5
292.4400 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.4693 	EXP 	image: autoDraw = False
292.4693 	EXP 	fixationOutside: autoDraw = False
292.4693 	EXP 	fixationInside: autoDraw = False
292.4693 	EXP 	image: autoDraw = False
292.4693 	EXP 	fixationOutside: autoDraw = False
292.4693 	EXP 	fixationResponse: autoDraw = False
292.4693 	EXP 	fixationInside: autoDraw = False
292.4693 	EXP 	image: size = array([0., 0.])
292.4693 	EXP 	image: image = 'Stimuli/Blank.png'
292.4693 	EXP 	image: autoDraw = True
292.4693 	EXP 	fixationOutside: autoDraw = True
292.4693 	EXP 	fixationResponse: autoDraw = True
292.4693 	EXP 	fixationResponse: autoDraw = False
292.4693 	EXP 	fixationInside: autoDraw = True
292.6737 	DATA 	Keypress: 5
292.6907 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
292.7195 	EXP 	image: autoDraw = False
292.7195 	EXP 	fixationOutside: autoDraw = False
292.7195 	EXP 	fixationInside: autoDraw = False
292.7195 	EXP 	image: autoDraw = False
292.7195 	EXP 	fixationOutside: autoDraw = False
292.7195 	EXP 	fixationResponse: autoDraw = False
292.7195 	EXP 	fixationInside: autoDraw = False
292.7195 	EXP 	image: size = array([0.75, 0.75])
292.7195 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
292.7195 	EXP 	image: autoDraw = True
292.7195 	EXP 	fixationOutside: autoDraw = True
292.7195 	EXP 	fixationResponse: autoDraw = True
292.7195 	EXP 	fixationInside: autoDraw = True
293.3613 	DATA 	Keypress: 1
293.4535 	EXP 	fixationResponse: autoDraw = False
294.6749 	DATA 	Keypress: 5
296.4414 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.4561 	EXP 	image: autoDraw = False
296.4561 	EXP 	fixationOutside: autoDraw = False
296.4561 	EXP 	fixationInside: autoDraw = False
296.4561 	EXP 	image: autoDraw = False
296.4561 	EXP 	fixationOutside: autoDraw = False
296.4561 	EXP 	fixationResponse: autoDraw = False
296.4561 	EXP 	fixationInside: autoDraw = False
296.4561 	EXP 	image: size = array([0., 0.])
296.4561 	EXP 	image: image = 'Stimuli/Blank.png'
296.4561 	EXP 	image: autoDraw = True
296.4561 	EXP 	fixationOutside: autoDraw = True
296.4561 	EXP 	fixationResponse: autoDraw = True
296.4561 	EXP 	fixationResponse: autoDraw = False
296.4561 	EXP 	fixationInside: autoDraw = True
296.6635 	DATA 	Keypress: 5
296.6761 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.7064 	EXP 	image: autoDraw = False
296.7064 	EXP 	fixationOutside: autoDraw = False
296.7064 	EXP 	fixationInside: autoDraw = False
296.7064 	EXP 	image: autoDraw = False
296.7064 	EXP 	fixationOutside: autoDraw = False
296.7064 	EXP 	fixationResponse: autoDraw = False
296.7064 	EXP 	fixationInside: autoDraw = False
296.7064 	EXP 	image: size = array([0.75, 0.75])
296.7064 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
296.7064 	EXP 	image: autoDraw = True
296.7064 	EXP 	fixationOutside: autoDraw = True
296.7064 	EXP 	fixationResponse: autoDraw = True
296.7064 	EXP 	fixationResponse: autoDraw = False
296.7064 	EXP 	fixationInside: autoDraw = True
298.6635 	DATA 	Keypress: 5
300.4450 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.4597 	EXP 	image: autoDraw = False
300.4597 	EXP 	fixationOutside: autoDraw = False
300.4597 	EXP 	fixationInside: autoDraw = False
300.4597 	EXP 	image: autoDraw = False
300.4597 	EXP 	fixationOutside: autoDraw = False
300.4597 	EXP 	fixationResponse: autoDraw = False
300.4597 	EXP 	fixationInside: autoDraw = False
300.4597 	EXP 	image: size = array([0., 0.])
300.4597 	EXP 	image: image = 'Stimuli/Blank.png'
300.4597 	EXP 	image: autoDraw = True
300.4597 	EXP 	fixationOutside: autoDraw = True
300.4597 	EXP 	fixationResponse: autoDraw = True
300.4597 	EXP 	fixationResponse: autoDraw = False
300.4597 	EXP 	fixationInside: autoDraw = True
300.6687 	DATA 	Keypress: 5
300.6799 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
300.6932 	EXP 	image: autoDraw = False
300.6932 	EXP 	fixationOutside: autoDraw = False
300.6932 	EXP 	fixationInside: autoDraw = False
300.6932 	EXP 	image: autoDraw = False
300.6932 	EXP 	fixationOutside: autoDraw = False
300.6932 	EXP 	fixationResponse: autoDraw = False
300.6932 	EXP 	fixationInside: autoDraw = False
300.6932 	EXP 	image: size = array([0., 0.])
300.6932 	EXP 	image: image = 'Stimuli/Blank.png'
300.6932 	EXP 	image: autoDraw = True
300.6932 	EXP 	fixationOutside: autoDraw = True
300.6932 	EXP 	fixationInside: autoDraw = True
302.6670 	DATA 	Keypress: 5
304.6693 	DATA 	Keypress: 5
305.6810 	EXP 	fixationResponse: autoDraw = True
306.2203 	DATA 	Keypress: 1
306.4316 	EXP 	fixationResponse: autoDraw = False
306.6754 	DATA 	Keypress: 5
308.6719 	DATA 	Keypress: 5
310.6738 	DATA 	Keypress: 5
312.6760 	DATA 	Keypress: 5
314.6629 	DATA 	Keypress: 5
316.6627 	DATA 	Keypress: 5
316.6766 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.6907 	EXP 	image: autoDraw = False
316.6907 	EXP 	fixationOutside: autoDraw = False
316.6907 	EXP 	fixationInside: autoDraw = False
316.6907 	EXP 	image: autoDraw = False
316.6907 	EXP 	fixationOutside: autoDraw = False
316.6907 	EXP 	fixationResponse: autoDraw = False
316.6907 	EXP 	fixationInside: autoDraw = False
316.6907 	EXP 	image: size = array([0.75, 0.75])
316.6907 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
316.6907 	EXP 	image: autoDraw = True
316.6907 	EXP 	fixationOutside: autoDraw = True
316.6907 	EXP 	fixationResponse: autoDraw = True
316.6907 	EXP 	fixationResponse: autoDraw = False
316.6907 	EXP 	fixationInside: autoDraw = True
318.6681 	DATA 	Keypress: 5
320.4301 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.4442 	EXP 	image: autoDraw = False
