347.1836 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
347.1836 	EXP 	image: autoDraw = True
347.1836 	EXP 	fixationOutside: autoDraw = True
347.1836 	EXP 	fixationResponse: autoDraw = True
347.1836 	EXP 	fixationResponse: autoDraw = False
347.1836 	EXP 	fixationInside: autoDraw = True
347.9197 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.9343 	EXP 	image: autoDraw = False
347.9343 	EXP 	fixationOutside: autoDraw = False
347.9343 	EXP 	fixationInside: autoDraw = False
347.9343 	EXP 	image: autoDraw = False
347.9343 	EXP 	fixationOutside: autoDraw = False
347.9343 	EXP 	fixationResponse: autoDraw = False
347.9343 	EXP 	fixationInside: autoDraw = False
347.9343 	EXP 	image: size = array([0., 0.])
347.9343 	EXP 	image: image = 'Stimuli/Blank.png'
347.9343 	EXP 	image: autoDraw = True
347.9343 	EXP 	fixationOutside: autoDraw = True
347.9343 	EXP 	fixationResponse: autoDraw = True
347.9343 	EXP 	fixationResponse: autoDraw = False
347.9343 	EXP 	fixationInside: autoDraw = True
349.1622 	DATA 	Keypress: 5
351.1571 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1641 	DATA 	Keypress: 5
351.1703 	EXP 	image: autoDraw = False
351.1703 	EXP 	fixationOutside: autoDraw = False
351.1703 	EXP 	fixationInside: autoDraw = False
351.1703 	EXP 	image: autoDraw = False
351.1703 	EXP 	fixationOutside: autoDraw = False
351.1703 	EXP 	fixationResponse: autoDraw = False
351.1703 	EXP 	fixationInside: autoDraw = False
351.1703 	EXP 	image: size = array([0.75, 0.75])
351.1703 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
351.1703 	EXP 	image: autoDraw = True
351.1703 	EXP 	fixationOutside: autoDraw = True
351.1703 	EXP 	fixationResponse: autoDraw = True
351.1703 	EXP 	fixationResponse: autoDraw = False
351.1703 	EXP 	fixationInside: autoDraw = True
351.9072 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.9212 	EXP 	image: autoDraw = False
351.9212 	EXP 	fixationOutside: autoDraw = False
351.9212 	EXP 	fixationInside: autoDraw = False
351.9212 	EXP 	image: autoDraw = False
351.9212 	EXP 	fixationOutside: autoDraw = False
351.9212 	EXP 	fixationResponse: autoDraw = False
351.9212 	EXP 	fixationInside: autoDraw = False
351.9212 	EXP 	image: size = array([0., 0.])
351.9212 	EXP 	image: image = 'Stimuli/Blank.png'
351.9212 	EXP 	image: autoDraw = True
351.9212 	EXP 	fixationOutside: autoDraw = True
351.9212 	EXP 	fixationResponse: autoDraw = True
351.9212 	EXP 	fixationResponse: autoDraw = False
351.9212 	EXP 	fixationInside: autoDraw = True
353.1612 	DATA 	Keypress: 5
355.1462 	DATA 	Keypress: 5
355.1597 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.1740 	EXP 	image: autoDraw = False
355.1740 	EXP 	fixationOutside: autoDraw = False
355.1740 	EXP 	fixationInside: autoDraw = False
355.1740 	EXP 	image: autoDraw = False
355.1740 	EXP 	fixationOutside: autoDraw = False
355.1740 	EXP 	fixationResponse: autoDraw = False
355.1740 	EXP 	fixationInside: autoDraw = False
355.1740 	EXP 	image: size = array([0.75, 0.75])
355.1740 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
355.1740 	EXP 	image: autoDraw = True
355.1740 	EXP 	fixationOutside: autoDraw = True
355.1740 	EXP 	fixationResponse: autoDraw = True
355.1740 	EXP 	fixationResponse: autoDraw = False
355.1740 	EXP 	fixationInside: autoDraw = True
355.9103 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.9247 	EXP 	image: autoDraw = False
355.9247 	EXP 	fixationOutside: autoDraw = False
355.9247 	EXP 	fixationInside: autoDraw = False
355.9247 	EXP 	image: autoDraw = False
355.9247 	EXP 	fixationOutside: autoDraw = False
355.9247 	EXP 	fixationResponse: autoDraw = False
355.9247 	EXP 	fixationInside: autoDraw = False
355.9247 	EXP 	image: size = array([0., 0.])
355.9247 	EXP 	image: image = 'Stimuli/Blank.png'
355.9247 	EXP 	image: autoDraw = True
355.9247 	EXP 	fixationOutside: autoDraw = True
355.9247 	EXP 	fixationResponse: autoDraw = True
355.9247 	EXP 	fixationResponse: autoDraw = False
355.9247 	EXP 	fixationInside: autoDraw = True
357.1477 	DATA 	Keypress: 5
359.1527 	DATA 	Keypress: 5
359.1640 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.1775 	EXP 	image: autoDraw = False
359.1775 	EXP 	fixationOutside: autoDraw = False
359.1775 	EXP 	fixationInside: autoDraw = False
359.1775 	EXP 	image: autoDraw = False
359.1775 	EXP 	fixationOutside: autoDraw = False
359.1775 	EXP 	fixationResponse: autoDraw = False
359.1775 	EXP 	fixationInside: autoDraw = False
359.1775 	EXP 	image: size = array([0.75, 0.75])
359.1775 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
359.1775 	EXP 	image: autoDraw = True
359.1775 	EXP 	fixationOutside: autoDraw = True
359.1775 	EXP 	fixationResponse: autoDraw = True
359.1775 	EXP 	fixationResponse: autoDraw = False
359.1775 	EXP 	fixationInside: autoDraw = True
359.9134 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.9282 	EXP 	image: autoDraw = False
359.9282 	EXP 	fixationOutside: autoDraw = False
359.9282 	EXP 	fixationInside: autoDraw = False
359.9282 	EXP 	image: autoDraw = False
359.9282 	EXP 	fixationOutside: autoDraw = False
359.9282 	EXP 	fixationResponse: autoDraw = False
359.9282 	EXP 	fixationInside: autoDraw = False
359.9282 	EXP 	image: size = array([0., 0.])
359.9282 	EXP 	image: image = 'Stimuli/Blank.png'
359.9282 	EXP 	image: autoDraw = True
359.9282 	EXP 	fixationOutside: autoDraw = True
359.9282 	EXP 	fixationResponse: autoDraw = True
359.9282 	EXP 	fixationResponse: autoDraw = False
359.9282 	EXP 	fixationInside: autoDraw = True
361.1520 	DATA 	Keypress: 5
363.1565 	DATA 	Keypress: 5
363.1675 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.1811 	EXP 	image: autoDraw = False
363.1811 	EXP 	fixationOutside: autoDraw = False
363.1811 	EXP 	fixationInside: autoDraw = False
363.1811 	EXP 	image: autoDraw = False
363.1811 	EXP 	fixationOutside: autoDraw = False
363.1811 	EXP 	fixationResponse: autoDraw = False
363.1811 	EXP 	fixationInside: autoDraw = False
363.1811 	EXP 	image: size = array([0.75, 0.75])
363.1811 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
363.1811 	EXP 	image: autoDraw = True
363.1811 	EXP 	fixationOutside: autoDraw = True
363.1811 	EXP 	fixationResponse: autoDraw = True
363.1811 	EXP 	fixationResponse: autoDraw = False
363.1811 	EXP 	fixationInside: autoDraw = True
363.9184 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
363.9317 	EXP 	image: autoDraw = False
363.9317 	EXP 	fixationOutside: autoDraw = False
363.9317 	EXP 	fixationInside: autoDraw = False
363.9317 	EXP 	image: autoDraw = False
363.9317 	EXP 	fixationOutside: autoDraw = False
363.9317 	EXP 	fixationResponse: autoDraw = False
363.9317 	EXP 	fixationInside: autoDraw = False
363.9317 	EXP 	image: size = array([0., 0.])
363.9317 	EXP 	image: image = 'Stimuli/Blank.png'
363.9317 	EXP 	image: autoDraw = True
363.9317 	EXP 	fixationOutside: autoDraw = True
363.9317 	EXP 	fixationInside: autoDraw = True
365.1573 	DATA 	Keypress: 5
366.1670 	EXP 	fixationResponse: autoDraw = True
366.5431 	DATA 	Keypress: 4
366.9177 	EXP 	fixationResponse: autoDraw = False
367.1569 	DATA 	Keypress: 5
367.1705 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.2013 	EXP 	image: autoDraw = False
367.2013 	EXP 	fixationOutside: autoDraw = False
367.2013 	EXP 	fixationInside: autoDraw = False
367.2013 	EXP 	image: autoDraw = False
367.2013 	EXP 	fixationOutside: autoDraw = False
367.2013 	EXP 	fixationResponse: autoDraw = False
367.2013 	EXP 	fixationInside: autoDraw = False
367.2013 	EXP 	image: size = array([0.75, 0.75])
367.2013 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
367.2013 	EXP 	image: autoDraw = True
367.2013 	EXP 	fixationOutside: autoDraw = True
367.2013 	EXP 	fixationResponse: autoDraw = True
367.2013 	EXP 	fixationResponse: autoDraw = False
367.2013 	EXP 	fixationInside: autoDraw = True
367.9378 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
367.9519 	EXP 	image: autoDraw = False
367.9519 	EXP 	fixationOutside: autoDraw = False
367.9519 	EXP 	fixationInside: autoDraw = False
367.9519 	EXP 	image: autoDraw = False
367.9519 	EXP 	fixationOutside: autoDraw = False
367.9519 	EXP 	fixationResponse: autoDraw = False
367.9519 	EXP 	fixationInside: autoDraw = False
367.9519 	EXP 	image: size = array([0., 0.])
367.9519 	EXP 	image: image = 'Stimuli/Blank.png'
367.9519 	EXP 	image: autoDraw = True
367.9519 	EXP 	fixationOutside: autoDraw = True
367.9519 	EXP 	fixationInside: autoDraw = True
368.1855 	EXP 	fixationResponse: autoDraw = True
368.6749 	DATA 	Keypress: 4
368.9361 	EXP 	fixationResponse: autoDraw = False
369.1614 	DATA 	Keypress: 5
371.1595 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.1711 	DATA 	Keypress: 5
371.1881 	EXP 	image: autoDraw = False
371.1881 	EXP 	fixationOutside: autoDraw = False
371.1881 	EXP 	fixationInside: autoDraw = False
371.1881 	EXP 	image: autoDraw = False
371.1881 	EXP 	fixationOutside: autoDraw = False
371.1881 	EXP 	fixationResponse: autoDraw = False
371.1881 	EXP 	fixationInside: autoDraw = False
371.1881 	EXP 	image: size = array([0.75, 0.75])
371.1881 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
371.1881 	EXP 	image: autoDraw = True
371.1881 	EXP 	fixationOutside: autoDraw = True
371.1881 	EXP 	fixationResponse: autoDraw = True
371.1881 	EXP 	fixationResponse: autoDraw = False
371.1881 	EXP 	fixationInside: autoDraw = True
371.9245 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.9387 	EXP 	image: autoDraw = False
371.9387 	EXP 	fixationOutside: autoDraw = False
371.9387 	EXP 	fixationInside: autoDraw = False
371.9387 	EXP 	image: autoDraw = False
371.9387 	EXP 	fixationOutside: autoDraw = False
371.9387 	EXP 	fixationResponse: autoDraw = False
371.9387 	EXP 	fixationInside: autoDraw = False
371.9387 	EXP 	image: size = array([0., 0.])
371.9387 	EXP 	image: image = 'Stimuli/Blank.png'
371.9387 	EXP 	image: autoDraw = True
371.9387 	EXP 	fixationOutside: autoDraw = True
371.9387 	EXP 	fixationResponse: autoDraw = True
371.9387 	EXP 	fixationResponse: autoDraw = False
371.9387 	EXP 	fixationInside: autoDraw = True
373.1460 	DATA 	Keypress: 5
375.1505 	DATA 	Keypress: 5
375.1615 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.1916 	EXP 	image: autoDraw = False
375.1916 	EXP 	fixationOutside: autoDraw = False
375.1916 	EXP 	fixationInside: autoDraw = False
375.1916 	EXP 	image: autoDraw = False
375.1916 	EXP 	fixationOutside: autoDraw = False
375.1916 	EXP 	fixationResponse: autoDraw = False
375.1916 	EXP 	fixationInside: autoDraw = False
375.1916 	EXP 	image: size = array([0.75, 0.75])
375.1916 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
375.1916 	EXP 	image: autoDraw = True
375.1916 	EXP 	fixationOutside: autoDraw = True
375.1916 	EXP 	fixationResponse: autoDraw = True
375.1916 	EXP 	fixationResponse: autoDraw = False
375.1916 	EXP 	fixationInside: autoDraw = True
375.9286 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
375.9423 	EXP 	image: autoDraw = False
375.9423 	EXP 	fixationOutside: autoDraw = False
375.9423 	EXP 	fixationInside: autoDraw = False
375.9423 	EXP 	image: autoDraw = False
375.9423 	EXP 	fixationOutside: autoDraw = False
375.9423 	EXP 	fixationResponse: autoDraw = False
375.9423 	EXP 	fixationInside: autoDraw = False
375.9423 	EXP 	image: size = array([0., 0.])
375.9423 	EXP 	image: image = 'Stimuli/Blank.png'
375.9423 	EXP 	image: autoDraw = True
375.9423 	EXP 	fixationOutside: autoDraw = True
375.9423 	EXP 	fixationInside: autoDraw = True
377.1519 	DATA 	Keypress: 5
378.1776 	EXP 	fixationResponse: autoDraw = True
378.7000 	DATA 	Keypress: 4
378.9283 	EXP 	fixationResponse: autoDraw = False
379.1502 	DATA 	Keypress: 5
379.1645 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.1784 	EXP 	image: autoDraw = False
379.1784 	EXP 	fixationOutside: autoDraw = False
379.1784 	EXP 	fixationInside: autoDraw = False
379.1784 	EXP 	image: autoDraw = False
379.1784 	EXP 	fixationOutside: autoDraw = False
379.1784 	EXP 	fixationResponse: autoDraw = False
379.1784 	EXP 	fixationInside: autoDraw = False
379.1784 	EXP 	image: size = array([0.75, 0.75])
379.1784 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
379.1784 	EXP 	image: autoDraw = True
379.1784 	EXP 	fixationOutside: autoDraw = True
379.1784 	EXP 	fixationResponse: autoDraw = True
379.1784 	EXP 	fixationResponse: autoDraw = False
379.1784 	EXP 	fixationInside: autoDraw = True
379.9145 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.9291 	EXP 	image: autoDraw = False
379.9291 	EXP 	fixationOutside: autoDraw = False
379.9291 	EXP 	fixationInside: autoDraw = False
379.9291 	EXP 	image: autoDraw = False
379.9291 	EXP 	fixationOutside: autoDraw = False
379.9291 	EXP 	fixationResponse: autoDraw = False
379.9291 	EXP 	fixationInside: autoDraw = False
379.9291 	EXP 	image: size = array([0., 0.])
379.9291 	EXP 	image: image = 'Stimuli/Blank.png'
379.9291 	EXP 	image: autoDraw = True
379.9291 	EXP 	fixationOutside: autoDraw = True
379.9291 	EXP 	fixationResponse: autoDraw = True
379.9291 	EXP 	fixationResponse: autoDraw = False
379.9291 	EXP 	fixationInside: autoDraw = True
381.1556 	DATA 	Keypress: 5
383.1549 	DATA 	Keypress: 5
383.1680 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.1820 	EXP 	image: autoDraw = False
383.1820 	EXP 	fixationOutside: autoDraw = False
383.1820 	EXP 	fixationInside: autoDraw = False
383.1820 	EXP 	image: autoDraw = False
383.1820 	EXP 	fixationOutside: autoDraw = False
383.1820 	EXP 	fixationResponse: autoDraw = False
383.1820 	EXP 	fixationInside: autoDraw = False
383.1820 	EXP 	image: size = array([0.75, 0.75])
383.1820 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
383.1820 	EXP 	image: autoDraw = True
383.1820 	EXP 	fixationOutside: autoDraw = True
383.1820 	EXP 	fixationResponse: autoDraw = True
383.1820 	EXP 	fixationResponse: autoDraw = False
383.1820 	EXP 	fixationInside: autoDraw = True
383.9188 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
383.9326 	EXP 	image: autoDraw = False
383.9326 	EXP 	fixationOutside: autoDraw = False
383.9326 	EXP 	fixationInside: autoDraw = False
383.9326 	EXP 	image: autoDraw = False
383.9326 	EXP 	fixationOutside: autoDraw = False
383.9326 	EXP 	fixationResponse: autoDraw = False
383.9326 	EXP 	fixationInside: autoDraw = False
383.9326 	EXP 	image: size = array([0., 0.])
383.9326 	EXP 	image: image = 'Stimuli/Blank.png'
383.9326 	EXP 	image: autoDraw = True
383.9326 	EXP 	fixationOutside: autoDraw = True
383.9326 	EXP 	fixationInside: autoDraw = True
385.1561 	DATA 	Keypress: 5
386.1679 	EXP 	fixationResponse: autoDraw = True
386.5619 	DATA 	Keypress: 4
386.9186 	EXP 	fixationResponse: autoDraw = False
387.1609 	DATA 	Keypress: 5
387.1722 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.2022 	EXP 	image: autoDraw = False
387.2022 	EXP 	fixationOutside: autoDraw = False
387.2022 	EXP 	fixationInside: autoDraw = False
387.2022 	EXP 	image: autoDraw = False
387.2022 	EXP 	fixationOutside: autoDraw = False
387.2022 	EXP 	fixationResponse: autoDraw = False
387.2022 	EXP 	fixationInside: autoDraw = False
387.2022 	EXP 	image: size = array([0.75, 0.75])
387.2022 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
387.2022 	EXP 	image: autoDraw = True
387.2022 	EXP 	fixationOutside: autoDraw = True
387.2022 	EXP 	fixationResponse: autoDraw = True
387.2022 	EXP 	fixationResponse: autoDraw = False
387.2022 	EXP 	fixationInside: autoDraw = True
387.9232 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.9529 	EXP 	image: autoDraw = False
387.9529 	EXP 	fixationOutside: autoDraw = False
387.9529 	EXP 	fixationInside: autoDraw = False
387.9529 	EXP 	image: autoDraw = False
387.9529 	EXP 	fixationOutside: autoDraw = False
387.9529 	EXP 	fixationResponse: autoDraw = False
387.9529 	EXP 	fixationInside: autoDraw = False
387.9529 	EXP 	image: size = array([0., 0.])
387.9529 	EXP 	image: image = 'Stimuli/Blank.png'
387.9529 	EXP 	image: autoDraw = True
387.9529 	EXP 	fixationOutside: autoDraw = True
387.9529 	EXP 	fixationResponse: autoDraw = True
387.9529 	EXP 	fixationResponse: autoDraw = False
387.9529 	EXP 	fixationInside: autoDraw = True
389.1600 	DATA 	Keypress: 5
391.1477 	DATA 	Keypress: 5
391.1750 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.1890 	EXP 	image: autoDraw = False
391.1890 	EXP 	fixationOutside: autoDraw = False
391.1890 	EXP 	fixationInside: autoDraw = False
391.1890 	EXP 	image: autoDraw = False
391.1890 	EXP 	fixationOutside: autoDraw = False
391.1890 	EXP 	fixationResponse: autoDraw = False
391.1890 	EXP 	fixationInside: autoDraw = False
391.1890 	EXP 	image: size = array([0.75, 0.75])
391.1890 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
391.1890 	EXP 	image: autoDraw = True
391.1890 	EXP 	fixationOutside: autoDraw = True
391.1890 	EXP 	fixationResponse: autoDraw = True
391.1890 	EXP 	fixationResponse: autoDraw = False
391.1890 	EXP 	fixationInside: autoDraw = True
391.9089 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.9230 	EXP 	image: autoDraw = False
391.9230 	EXP 	fixationOutside: autoDraw = False
391.9230 	EXP 	fixationInside: autoDraw = False
391.9230 	EXP 	image: autoDraw = False
391.9230 	EXP 	fixationOutside: autoDraw = False
391.9230 	EXP 	fixationResponse: autoDraw = False
391.9230 	EXP 	fixationInside: autoDraw = False
391.9230 	EXP 	image: size = array([0., 0.])
391.9230 	EXP 	image: image = 'Stimuli/Blank.png'
391.9230 	EXP 	image: autoDraw = True
391.9230 	EXP 	fixationOutside: autoDraw = True
391.9230 	EXP 	fixationResponse: autoDraw = True
391.9230 	EXP 	fixationResponse: autoDraw = False
391.9230 	EXP 	fixationInside: autoDraw = True
393.1471 	DATA 	Keypress: 5
395.1481 	DATA 	Keypress: 5
395.1630 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.1925 	EXP 	image: autoDraw = False
395.1925 	EXP 	fixationOutside: autoDraw = False
395.1925 	EXP 	fixationInside: autoDraw = False
395.1925 	EXP 	image: autoDraw = False
395.1925 	EXP 	fixationOutside: autoDraw = False
395.1925 	EXP 	fixationResponse: autoDraw = False
395.1925 	EXP 	fixationInside: autoDraw = False
395.1925 	EXP 	image: size = array([0.75, 0.75])
395.1925 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
395.1925 	EXP 	image: autoDraw = True
395.1925 	EXP 	fixationOutside: autoDraw = True
395.1925 	EXP 	fixationResponse: autoDraw = True
395.1925 	EXP 	fixationResponse: autoDraw = False
395.1925 	EXP 	fixationInside: autoDraw = True
395.9289 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.9432 	EXP 	image: autoDraw = False
395.9432 	EXP 	fixationOutside: autoDraw = False
395.9432 	EXP 	fixationInside: autoDraw = False
395.9432 	EXP 	image: autoDraw = False
395.9432 	EXP 	fixationOutside: autoDraw = False
395.9432 	EXP 	fixationResponse: autoDraw = False
395.9432 	EXP 	fixationInside: autoDraw = False
395.9432 	EXP 	image: size = array([0., 0.])
395.9432 	EXP 	image: image = 'Stimuli/Blank.png'
395.9432 	EXP 	image: autoDraw = True
395.9432 	EXP 	fixationOutside: autoDraw = True
395.9432 	EXP 	fixationResponse: autoDraw = True
395.9432 	EXP 	fixationResponse: autoDraw = False
395.9432 	EXP 	fixationInside: autoDraw = True
397.1507 	DATA 	Keypress: 5
399.1514 	DATA 	Keypress: 5
399.1655 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.1961 	EXP 	image: autoDraw = False
399.1961 	EXP 	fixationOutside: autoDraw = False
399.1961 	EXP 	fixationInside: autoDraw = False
399.1961 	EXP 	image: autoDraw = False
399.1961 	EXP 	fixationOutside: autoDraw = False
399.1961 	EXP 	fixationResponse: autoDraw = False
399.1961 	EXP 	fixationInside: autoDraw = False
399.1961 	EXP 	image: size = array([0.75, 0.75])
399.1961 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
399.1961 	EXP 	image: autoDraw = True
399.1961 	EXP 	fixationOutside: autoDraw = True
399.1961 	EXP 	fixationResponse: autoDraw = True
399.1961 	EXP 	fixationResponse: autoDraw = False
399.1961 	EXP 	fixationInside: autoDraw = True
