102.1838 	EXP 	fixationResponse: autoDraw = False
102.1838 	EXP 	fixationInside: autoDraw = True
102.4046 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.4340 	EXP 	image: autoDraw = False
102.4340 	EXP 	fixationOutside: autoDraw = False
102.4340 	EXP 	fixationInside: autoDraw = False
102.4340 	EXP 	image: autoDraw = False
102.4340 	EXP 	fixationOutside: autoDraw = False
102.4340 	EXP 	fixationResponse: autoDraw = False
102.4340 	EXP 	fixationInside: autoDraw = False
102.4340 	EXP 	image: size = array([0.75, 0.75])
102.4340 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
102.4340 	EXP 	image: autoDraw = True
102.4340 	EXP 	fixationOutside: autoDraw = True
102.4340 	EXP 	fixationResponse: autoDraw = True
102.4340 	EXP 	fixationResponse: autoDraw = False
102.4340 	EXP 	fixationInside: autoDraw = True
103.1541 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.1679 	EXP 	image: autoDraw = False
103.1679 	EXP 	fixationOutside: autoDraw = False
103.1679 	EXP 	fixationInside: autoDraw = False
103.1679 	EXP 	image: autoDraw = False
103.1679 	EXP 	fixationOutside: autoDraw = False
103.1679 	EXP 	fixationResponse: autoDraw = False
103.1679 	EXP 	fixationInside: autoDraw = False
103.1679 	EXP 	image: size = array([0., 0.])
103.1679 	EXP 	image: image = 'Stimuli/Blank.png'
103.1679 	EXP 	image: autoDraw = True
103.1679 	EXP 	fixationOutside: autoDraw = True
103.1679 	EXP 	fixationResponse: autoDraw = True
103.1679 	EXP 	fixationResponse: autoDraw = False
103.1679 	EXP 	fixationInside: autoDraw = True
103.3869 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.3931 	DATA 	Keypress: 5
103.4015 	EXP 	image: autoDraw = False
103.4015 	EXP 	fixationOutside: autoDraw = False
103.4015 	EXP 	fixationInside: autoDraw = False
103.4015 	EXP 	image: autoDraw = False
103.4015 	EXP 	fixationOutside: autoDraw = False
103.4015 	EXP 	fixationResponse: autoDraw = False
103.4015 	EXP 	fixationInside: autoDraw = False
103.4015 	EXP 	image: size = array([0.75, 0.75])
103.4015 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
103.4015 	EXP 	image: autoDraw = True
103.4015 	EXP 	fixationOutside: autoDraw = True
103.4015 	EXP 	fixationResponse: autoDraw = True
103.4015 	EXP 	fixationResponse: autoDraw = False
103.4015 	EXP 	fixationInside: autoDraw = True
104.1374 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.1521 	EXP 	image: autoDraw = False
104.1521 	EXP 	fixationOutside: autoDraw = False
104.1521 	EXP 	fixationInside: autoDraw = False
104.1521 	EXP 	image: autoDraw = False
104.1521 	EXP 	fixationOutside: autoDraw = False
104.1521 	EXP 	fixationResponse: autoDraw = False
104.1521 	EXP 	fixationInside: autoDraw = False
104.1521 	EXP 	image: size = array([0., 0.])
104.1521 	EXP 	image: image = 'Stimuli/Blank.png'
104.1521 	EXP 	image: autoDraw = True
104.1521 	EXP 	fixationOutside: autoDraw = True
104.1521 	EXP 	fixationResponse: autoDraw = True
104.1521 	EXP 	fixationResponse: autoDraw = False
104.1521 	EXP 	fixationInside: autoDraw = True
104.3887 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.4024 	EXP 	image: autoDraw = False
104.4024 	EXP 	fixationOutside: autoDraw = False
104.4024 	EXP 	fixationInside: autoDraw = False
104.4024 	EXP 	image: autoDraw = False
104.4024 	EXP 	fixationOutside: autoDraw = False
104.4024 	EXP 	fixationResponse: autoDraw = False
104.4024 	EXP 	fixationInside: autoDraw = False
104.4024 	EXP 	image: size = array([0.75, 0.75])
104.4024 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
104.4024 	EXP 	image: autoDraw = True
104.4024 	EXP 	fixationOutside: autoDraw = True
104.4024 	EXP 	fixationResponse: autoDraw = True
104.4024 	EXP 	fixationResponse: autoDraw = False
104.4024 	EXP 	fixationInside: autoDraw = True
105.1393 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.1530 	EXP 	image: autoDraw = False
105.1530 	EXP 	fixationOutside: autoDraw = False
105.1530 	EXP 	fixationInside: autoDraw = False
105.1530 	EXP 	image: autoDraw = False
105.1530 	EXP 	fixationOutside: autoDraw = False
105.1530 	EXP 	fixationResponse: autoDraw = False
105.1530 	EXP 	fixationInside: autoDraw = False
105.1530 	EXP 	image: size = array([0., 0.])
105.1530 	EXP 	image: image = 'Stimuli/Blank.png'
105.1530 	EXP 	image: autoDraw = True
105.1530 	EXP 	fixationOutside: autoDraw = True
105.1530 	EXP 	fixationResponse: autoDraw = True
105.1530 	EXP 	fixationResponse: autoDraw = False
105.1530 	EXP 	fixationInside: autoDraw = True
105.3779 	DATA 	Keypress: 5
105.3903 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4199 	EXP 	image: autoDraw = False
105.4199 	EXP 	fixationOutside: autoDraw = False
105.4199 	EXP 	fixationInside: autoDraw = False
105.4199 	EXP 	image: autoDraw = False
105.4199 	EXP 	fixationOutside: autoDraw = False
105.4199 	EXP 	fixationResponse: autoDraw = False
105.4199 	EXP 	fixationInside: autoDraw = False
105.4199 	EXP 	image: size = array([0.75, 0.75])
105.4199 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
105.4199 	EXP 	image: autoDraw = True
105.4199 	EXP 	fixationOutside: autoDraw = True
105.4199 	EXP 	fixationResponse: autoDraw = True
105.4199 	EXP 	fixationResponse: autoDraw = False
105.4199 	EXP 	fixationInside: autoDraw = True
106.1561 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.1706 	EXP 	image: autoDraw = False
106.1706 	EXP 	fixationOutside: autoDraw = False
106.1706 	EXP 	fixationInside: autoDraw = False
106.1706 	EXP 	image: autoDraw = False
106.1706 	EXP 	fixationOutside: autoDraw = False
106.1706 	EXP 	fixationResponse: autoDraw = False
106.1706 	EXP 	fixationInside: autoDraw = False
106.1706 	EXP 	image: size = array([0., 0.])
106.1706 	EXP 	image: image = 'Stimuli/Blank.png'
106.1706 	EXP 	image: autoDraw = True
106.1706 	EXP 	fixationOutside: autoDraw = True
106.1706 	EXP 	fixationResponse: autoDraw = True
106.1706 	EXP 	fixationResponse: autoDraw = False
106.1706 	EXP 	fixationInside: autoDraw = True
106.3900 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.4208 	EXP 	image: autoDraw = False
106.4208 	EXP 	fixationOutside: autoDraw = False
106.4208 	EXP 	fixationInside: autoDraw = False
106.4208 	EXP 	image: autoDraw = False
106.4208 	EXP 	fixationOutside: autoDraw = False
106.4208 	EXP 	fixationResponse: autoDraw = False
106.4208 	EXP 	fixationInside: autoDraw = False
106.4208 	EXP 	image: size = array([0.75, 0.75])
106.4208 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
106.4208 	EXP 	image: autoDraw = True
106.4208 	EXP 	fixationOutside: autoDraw = True
106.4208 	EXP 	fixationResponse: autoDraw = True
106.4208 	EXP 	fixationResponse: autoDraw = False
106.4208 	EXP 	fixationInside: autoDraw = True
107.1595 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.1882 	EXP 	image: autoDraw = False
107.1882 	EXP 	fixationOutside: autoDraw = False
107.1882 	EXP 	fixationInside: autoDraw = False
107.1882 	EXP 	image: autoDraw = False
107.1882 	EXP 	fixationOutside: autoDraw = False
107.1882 	EXP 	fixationResponse: autoDraw = False
107.1882 	EXP 	fixationInside: autoDraw = False
107.1882 	EXP 	image: size = array([0., 0.])
107.1882 	EXP 	image: image = 'Stimuli/Blank.png'
107.1882 	EXP 	image: autoDraw = True
107.1882 	EXP 	fixationOutside: autoDraw = True
107.1882 	EXP 	fixationResponse: autoDraw = True
107.1882 	EXP 	fixationResponse: autoDraw = False
107.1882 	EXP 	fixationInside: autoDraw = True
107.3775 	DATA 	Keypress: 5
107.4079 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4384 	EXP 	image: autoDraw = False
107.4384 	EXP 	fixationOutside: autoDraw = False
107.4384 	EXP 	fixationInside: autoDraw = False
107.4384 	EXP 	image: autoDraw = False
107.4384 	EXP 	fixationOutside: autoDraw = False
107.4384 	EXP 	fixationResponse: autoDraw = False
107.4384 	EXP 	fixationInside: autoDraw = False
107.4384 	EXP 	image: size = array([0.75, 0.75])
107.4384 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
107.4384 	EXP 	image: autoDraw = True
107.4384 	EXP 	fixationOutside: autoDraw = True
107.4384 	EXP 	fixationResponse: autoDraw = True
107.4384 	EXP 	fixationResponse: autoDraw = False
107.4384 	EXP 	fixationInside: autoDraw = True
108.1590 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.1724 	EXP 	image: autoDraw = False
108.1724 	EXP 	fixationOutside: autoDraw = False
108.1724 	EXP 	fixationInside: autoDraw = False
108.1724 	EXP 	image: autoDraw = False
108.1724 	EXP 	fixationOutside: autoDraw = False
108.1724 	EXP 	fixationResponse: autoDraw = False
108.1724 	EXP 	fixationInside: autoDraw = False
108.1724 	EXP 	image: size = array([0., 0.])
108.1724 	EXP 	image: image = 'Stimuli/Blank.png'
108.1724 	EXP 	image: autoDraw = True
108.1724 	EXP 	fixationOutside: autoDraw = True
108.1724 	EXP 	fixationResponse: autoDraw = True
108.1724 	EXP 	fixationResponse: autoDraw = False
108.1724 	EXP 	fixationInside: autoDraw = True
108.3920 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.4059 	EXP 	image: autoDraw = False
108.4059 	EXP 	fixationOutside: autoDraw = False
108.4059 	EXP 	fixationInside: autoDraw = False
108.4059 	EXP 	image: autoDraw = False
108.4059 	EXP 	fixationOutside: autoDraw = False
108.4059 	EXP 	fixationResponse: autoDraw = False
108.4059 	EXP 	fixationInside: autoDraw = False
108.4059 	EXP 	image: size = array([0.75, 0.75])
108.4059 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
108.4059 	EXP 	image: autoDraw = True
108.4059 	EXP 	fixationOutside: autoDraw = True
108.4059 	EXP 	fixationResponse: autoDraw = True
108.4059 	EXP 	fixationResponse: autoDraw = False
108.4059 	EXP 	fixationInside: autoDraw = True
109.1446 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.1732 	EXP 	image: autoDraw = False
109.1732 	EXP 	fixationOutside: autoDraw = False
109.1732 	EXP 	fixationInside: autoDraw = False
109.1732 	EXP 	image: autoDraw = False
109.1732 	EXP 	fixationOutside: autoDraw = False
109.1732 	EXP 	fixationResponse: autoDraw = False
109.1732 	EXP 	fixationInside: autoDraw = False
109.1732 	EXP 	image: size = array([0., 0.])
109.1732 	EXP 	image: image = 'Stimuli/Blank.png'
109.1732 	EXP 	image: autoDraw = True
109.1732 	EXP 	fixationOutside: autoDraw = True
109.1732 	EXP 	fixationResponse: autoDraw = True
109.1732 	EXP 	fixationResponse: autoDraw = False
109.1732 	EXP 	fixationInside: autoDraw = True
109.3778 	DATA 	Keypress: 5
109.4096 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.4401 	EXP 	image: autoDraw = False
109.4401 	EXP 	fixationOutside: autoDraw = False
109.4401 	EXP 	fixationInside: autoDraw = False
109.4401 	EXP 	image: autoDraw = False
109.4401 	EXP 	fixationOutside: autoDraw = False
109.4401 	EXP 	fixationResponse: autoDraw = False
109.4401 	EXP 	fixationInside: autoDraw = False
109.4401 	EXP 	image: size = array([0.75, 0.75])
109.4401 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
109.4401 	EXP 	image: autoDraw = True
109.4401 	EXP 	fixationOutside: autoDraw = True
109.4401 	EXP 	fixationResponse: autoDraw = True
109.4401 	EXP 	fixationResponse: autoDraw = False
109.4401 	EXP 	fixationInside: autoDraw = True
110.1593 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.1741 	EXP 	image: autoDraw = False
110.1741 	EXP 	fixationOutside: autoDraw = False
110.1741 	EXP 	fixationInside: autoDraw = False
110.1741 	EXP 	image: autoDraw = False
110.1741 	EXP 	fixationOutside: autoDraw = False
110.1741 	EXP 	fixationResponse: autoDraw = False
110.1741 	EXP 	fixationInside: autoDraw = False
110.1741 	EXP 	image: size = array([0., 0.])
110.1741 	EXP 	image: image = 'Stimuli/Blank.png'
110.1741 	EXP 	image: autoDraw = True
110.1741 	EXP 	fixationOutside: autoDraw = True
110.1741 	EXP 	fixationResponse: autoDraw = True
110.1741 	EXP 	fixationResponse: autoDraw = False
110.1741 	EXP 	fixationInside: autoDraw = True
110.3956 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 81.0), ('eventEndTime', 81.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.4243 	EXP 	image: autoDraw = False
110.4243 	EXP 	fixationOutside: autoDraw = False
110.4243 	EXP 	fixationInside: autoDraw = False
110.4243 	EXP 	image: autoDraw = False
110.4243 	EXP 	fixationOutside: autoDraw = False
110.4243 	EXP 	fixationResponse: autoDraw = False
110.4243 	EXP 	fixationInside: autoDraw = False
110.4243 	EXP 	image: size = array([0.75, 0.75])
110.4243 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
110.4243 	EXP 	image: autoDraw = True
110.4243 	EXP 	fixationOutside: autoDraw = True
110.4243 	EXP 	fixationResponse: autoDraw = True
110.4243 	EXP 	fixationResponse: autoDraw = False
110.4243 	EXP 	fixationInside: autoDraw = True
111.1614 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 81.75), ('eventEndTime', 82.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.1750 	EXP 	image: autoDraw = False
111.1750 	EXP 	fixationOutside: autoDraw = False
111.1750 	EXP 	fixationInside: autoDraw = False
111.1750 	EXP 	image: autoDraw = False
111.1750 	EXP 	fixationOutside: autoDraw = False
111.1750 	EXP 	fixationResponse: autoDraw = False
111.1750 	EXP 	fixationInside: autoDraw = False
111.1750 	EXP 	image: size = array([0., 0.])
111.1750 	EXP 	image: image = 'Stimuli/Blank.png'
111.1750 	EXP 	image: autoDraw = True
111.1750 	EXP 	fixationOutside: autoDraw = True
111.1750 	EXP 	fixationResponse: autoDraw = True
111.1750 	EXP 	fixationResponse: autoDraw = False
111.1750 	EXP 	fixationInside: autoDraw = True
111.3813 	DATA 	Keypress: 5
111.3945 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 82.0), ('eventEndTime', 82.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.4085 	EXP 	image: autoDraw = False
111.4085 	EXP 	fixationOutside: autoDraw = False
111.4085 	EXP 	fixationInside: autoDraw = False
111.4085 	EXP 	image: autoDraw = False
111.4085 	EXP 	fixationOutside: autoDraw = False
111.4085 	EXP 	fixationResponse: autoDraw = False
111.4085 	EXP 	fixationInside: autoDraw = False
111.4085 	EXP 	image: size = array([0.75, 0.75])
111.4085 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
111.4085 	EXP 	image: autoDraw = True
111.4085 	EXP 	fixationOutside: autoDraw = True
111.4085 	EXP 	fixationResponse: autoDraw = True
111.4085 	EXP 	fixationResponse: autoDraw = False
111.4085 	EXP 	fixationInside: autoDraw = True
112.1445 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 82.75), ('eventEndTime', 83.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.1592 	EXP 	image: autoDraw = False
112.1592 	EXP 	fixationOutside: autoDraw = False
112.1592 	EXP 	fixationInside: autoDraw = False
112.1592 	EXP 	image: autoDraw = False
112.1592 	EXP 	fixationOutside: autoDraw = False
112.1592 	EXP 	fixationResponse: autoDraw = False
112.1592 	EXP 	fixationInside: autoDraw = False
112.1592 	EXP 	image: size = array([0., 0.])
112.1592 	EXP 	image: image = 'Stimuli/Blank.png'
112.1592 	EXP 	image: autoDraw = True
112.1592 	EXP 	fixationOutside: autoDraw = True
112.1592 	EXP 	fixationResponse: autoDraw = True
112.1592 	EXP 	fixationResponse: autoDraw = False
112.1592 	EXP 	fixationInside: autoDraw = True
112.3961 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 83.0), ('eventEndTime', 83.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.4261 	EXP 	image: autoDraw = False
112.4261 	EXP 	fixationOutside: autoDraw = False
112.4261 	EXP 	fixationInside: autoDraw = False
112.4261 	EXP 	image: autoDraw = False
112.4261 	EXP 	fixationOutside: autoDraw = False
112.4261 	EXP 	fixationResponse: autoDraw = False
112.4261 	EXP 	fixationInside: autoDraw = False
112.4261 	EXP 	image: size = array([0.75, 0.75])
112.4261 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
112.4261 	EXP 	image: autoDraw = True
112.4261 	EXP 	fixationOutside: autoDraw = True
112.4261 	EXP 	fixationResponse: autoDraw = True
112.4261 	EXP 	fixationResponse: autoDraw = False
112.4261 	EXP 	fixationInside: autoDraw = True
113.1645 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.1935 	EXP 	image: autoDraw = False
113.1935 	EXP 	fixationOutside: autoDraw = False
113.1935 	EXP 	fixationInside: autoDraw = False
113.1935 	EXP 	image: autoDraw = False
113.1935 	EXP 	fixationOutside: autoDraw = False
113.1935 	EXP 	fixationResponse: autoDraw = False
113.1935 	EXP 	fixationInside: autoDraw = False
