9.8677 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F734414518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F73449E978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.9609 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9756 	EXP 	image: autoDraw = False
263.9756 	EXP 	fixationOutside: autoDraw = False
263.9756 	EXP 	fixationInside: autoDraw = False
263.9756 	EXP 	image: autoDraw = False
263.9756 	EXP 	fixationOutside: autoDraw = False
263.9756 	EXP 	fixationResponse: autoDraw = False
263.9756 	EXP 	fixationInside: autoDraw = False
263.9756 	EXP 	image: size = array([0., 0.])
263.9756 	EXP 	image: image = 'Stimuli/Blank.png'
263.9756 	EXP 	image: autoDraw = True
263.9756 	EXP 	fixationOutside: autoDraw = True
263.9756 	EXP 	fixationResponse: autoDraw = True
263.9756 	EXP 	fixationResponse: autoDraw = False
263.9756 	EXP 	fixationInside: autoDraw = True
264.1947 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2012 	DATA 	Keypress: 5
264.2091 	EXP 	image: autoDraw = False
264.2091 	EXP 	fixationOutside: autoDraw = False
264.2091 	EXP 	fixationInside: autoDraw = False
264.2091 	EXP 	image: autoDraw = False
264.2091 	EXP 	fixationOutside: autoDraw = False
264.2091 	EXP 	fixationResponse: autoDraw = False
264.2091 	EXP 	fixationInside: autoDraw = False
264.2091 	EXP 	image: size = array([0.75, 0.75])
264.2091 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
264.2091 	EXP 	image: autoDraw = True
264.2091 	EXP 	fixationOutside: autoDraw = True
264.2091 	EXP 	fixationResponse: autoDraw = True
264.2091 	EXP 	fixationResponse: autoDraw = False
264.2091 	EXP 	fixationInside: autoDraw = True
266.2027 	DATA 	Keypress: 5
267.9490 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9624 	EXP 	image: autoDraw = False
267.9624 	EXP 	fixationOutside: autoDraw = False
267.9624 	EXP 	fixationInside: autoDraw = False
267.9624 	EXP 	image: autoDraw = False
267.9624 	EXP 	fixationOutside: autoDraw = False
267.9624 	EXP 	fixationResponse: autoDraw = False
267.9624 	EXP 	fixationInside: autoDraw = False
267.9624 	EXP 	image: size = array([0., 0.])
267.9624 	EXP 	image: image = 'Stimuli/Blank.png'
267.9624 	EXP 	image: autoDraw = True
267.9624 	EXP 	fixationOutside: autoDraw = True
267.9624 	EXP 	fixationResponse: autoDraw = True
267.9624 	EXP 	fixationResponse: autoDraw = False
267.9624 	EXP 	fixationInside: autoDraw = True
268.1879 	DATA 	Keypress: 5
268.1986 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2293 	EXP 	image: autoDraw = False
268.2293 	EXP 	fixationOutside: autoDraw = False
268.2293 	EXP 	fixationInside: autoDraw = False
268.2293 	EXP 	image: autoDraw = False
268.2293 	EXP 	fixationOutside: autoDraw = False
268.2293 	EXP 	fixationResponse: autoDraw = False
268.2293 	EXP 	fixationInside: autoDraw = False
268.2293 	EXP 	image: size = array([0.75, 0.75])
268.2293 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
268.2293 	EXP 	image: autoDraw = True
268.2293 	EXP 	fixationOutside: autoDraw = True
268.2293 	EXP 	fixationResponse: autoDraw = True
268.2293 	EXP 	fixationResponse: autoDraw = False
268.2293 	EXP 	fixationInside: autoDraw = True
270.2027 	DATA 	Keypress: 5
271.9693 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.9993 	EXP 	image: autoDraw = False
271.9993 	EXP 	fixationOutside: autoDraw = False
271.9993 	EXP 	fixationInside: autoDraw = False
271.9993 	EXP 	image: autoDraw = False
271.9993 	EXP 	fixationOutside: autoDraw = False
271.9993 	EXP 	fixationResponse: autoDraw = False
271.9993 	EXP 	fixationInside: autoDraw = False
271.9993 	EXP 	image: size = array([0., 0.])
271.9993 	EXP 	image: image = 'Stimuli/Blank.png'
271.9993 	EXP 	image: autoDraw = True
271.9993 	EXP 	fixationOutside: autoDraw = True
271.9993 	EXP 	fixationResponse: autoDraw = True
271.9993 	EXP 	fixationResponse: autoDraw = False
271.9993 	EXP 	fixationInside: autoDraw = True
272.1887 	DATA 	Keypress: 5
272.2203 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
272.2495 	EXP 	image: autoDraw = False
272.2495 	EXP 	fixationOutside: autoDraw = False
272.2495 	EXP 	fixationInside: autoDraw = False
272.2495 	EXP 	image: autoDraw = False
272.2495 	EXP 	fixationOutside: autoDraw = False
272.2495 	EXP 	fixationResponse: autoDraw = False
272.2495 	EXP 	fixationInside: autoDraw = False
272.2495 	EXP 	image: size = array([0.75, 0.75])
272.2495 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
272.2495 	EXP 	image: autoDraw = True
272.2495 	EXP 	fixationOutside: autoDraw = True
272.2495 	EXP 	fixationInside: autoDraw = True
274.1888 	DATA 	Keypress: 5
275.2188 	EXP 	fixationResponse: autoDraw = True
275.6931 	DATA 	Keypress: 1
275.9557 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.9695 	EXP 	image: autoDraw = False
275.9695 	EXP 	fixationOutside: autoDraw = False
275.9695 	EXP 	fixationResponse: autoDraw = False
275.9695 	EXP 	fixationInside: autoDraw = False
275.9695 	EXP 	image: autoDraw = False
275.9695 	EXP 	fixationOutside: autoDraw = False
275.9695 	EXP 	fixationResponse: autoDraw = False
275.9695 	EXP 	fixationInside: autoDraw = False
275.9695 	EXP 	image: size = array([0., 0.])
275.9695 	EXP 	image: image = 'Stimuli/Blank.png'
275.9695 	EXP 	image: autoDraw = True
275.9695 	EXP 	fixationOutside: autoDraw = True
275.9695 	EXP 	fixationResponse: autoDraw = True
275.9695 	EXP 	fixationResponse: autoDraw = False
275.9695 	EXP 	fixationInside: autoDraw = True
276.1929 	DATA 	Keypress: 5
276.2050 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
276.2197 	EXP 	image: autoDraw = False
276.2197 	EXP 	fixationOutside: autoDraw = False
276.2197 	EXP 	fixationInside: autoDraw = False
276.2197 	EXP 	image: autoDraw = False
276.2197 	EXP 	fixationOutside: autoDraw = False
276.2197 	EXP 	fixationResponse: autoDraw = False
276.2197 	EXP 	fixationInside: autoDraw = False
276.2197 	EXP 	image: size = array([0.75, 0.75])
276.2197 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
276.2197 	EXP 	image: autoDraw = True
276.2197 	EXP 	fixationOutside: autoDraw = True
276.2197 	EXP 	fixationInside: autoDraw = True
278.1979 	DATA 	Keypress: 5
278.2049 	EXP 	fixationResponse: autoDraw = True
278.6989 	DATA 	Keypress: 1
278.9555 	EXP 	fixationResponse: autoDraw = False
279.9418 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9564 	EXP 	image: autoDraw = False
279.9564 	EXP 	fixationOutside: autoDraw = False
279.9564 	EXP 	fixationInside: autoDraw = False
279.9564 	EXP 	image: autoDraw = False
279.9564 	EXP 	fixationOutside: autoDraw = False
279.9564 	EXP 	fixationResponse: autoDraw = False
279.9564 	EXP 	fixationInside: autoDraw = False
279.9564 	EXP 	image: size = array([0., 0.])
279.9564 	EXP 	image: image = 'Stimuli/Blank.png'
279.9564 	EXP 	image: autoDraw = True
279.9564 	EXP 	fixationOutside: autoDraw = True
279.9564 	EXP 	fixationResponse: autoDraw = True
279.9564 	EXP 	fixationResponse: autoDraw = False
279.9564 	EXP 	fixationInside: autoDraw = True
280.1946 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2093 	DATA 	Keypress: 5
280.2233 	EXP 	image: autoDraw = False
280.2233 	EXP 	fixationOutside: autoDraw = False
280.2233 	EXP 	fixationInside: autoDraw = False
280.2233 	EXP 	image: autoDraw = False
280.2233 	EXP 	fixationOutside: autoDraw = False
280.2233 	EXP 	fixationResponse: autoDraw = False
280.2233 	EXP 	fixationInside: autoDraw = False
280.2233 	EXP 	image: size = array([0.75, 0.75])
280.2233 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
280.2233 	EXP 	image: autoDraw = True
280.2233 	EXP 	fixationOutside: autoDraw = True
280.2233 	EXP 	fixationResponse: autoDraw = True
280.2233 	EXP 	fixationResponse: autoDraw = False
280.2233 	EXP 	fixationInside: autoDraw = True
282.1966 	DATA 	Keypress: 5
283.9619 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.9767 	EXP 	image: autoDraw = False
283.9767 	EXP 	fixationOutside: autoDraw = False
283.9767 	EXP 	fixationInside: autoDraw = False
283.9767 	EXP 	image: autoDraw = False
283.9767 	EXP 	fixationOutside: autoDraw = False
283.9767 	EXP 	fixationResponse: autoDraw = False
283.9767 	EXP 	fixationInside: autoDraw = False
283.9767 	EXP 	image: size = array([0., 0.])
283.9767 	EXP 	image: image = 'Stimuli/Blank.png'
283.9767 	EXP 	image: autoDraw = True
283.9767 	EXP 	fixationOutside: autoDraw = True
283.9767 	EXP 	fixationResponse: autoDraw = True
283.9767 	EXP 	fixationResponse: autoDraw = False
283.9767 	EXP 	fixationInside: autoDraw = True
284.1964 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
284.2084 	DATA 	Keypress: 5
284.2268 	EXP 	image: autoDraw = False
284.2268 	EXP 	fixationOutside: autoDraw = False
284.2268 	EXP 	fixationInside: autoDraw = False
284.2268 	EXP 	image: autoDraw = False
284.2268 	EXP 	fixationOutside: autoDraw = False
284.2268 	EXP 	fixationResponse: autoDraw = False
284.2268 	EXP 	fixationInside: autoDraw = False
284.2268 	EXP 	image: size = array([0.75, 0.75])
284.2268 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
284.2268 	EXP 	image: autoDraw = True
284.2268 	EXP 	fixationOutside: autoDraw = True
284.2268 	EXP 	fixationResponse: autoDraw = True
284.2268 	EXP 	fixationInside: autoDraw = True
284.6494 	DATA 	Keypress: 1
284.9441 	EXP 	fixationResponse: autoDraw = False
286.1998 	DATA 	Keypress: 5
287.9655 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.9801 	EXP 	image: autoDraw = False
287.9801 	EXP 	fixationOutside: autoDraw = False
287.9801 	EXP 	fixationInside: autoDraw = False
287.9801 	EXP 	image: autoDraw = False
287.9801 	EXP 	fixationOutside: autoDraw = False
287.9801 	EXP 	fixationResponse: autoDraw = False
287.9801 	EXP 	fixationInside: autoDraw = False
287.9801 	EXP 	image: size = array([0., 0.])
287.9801 	EXP 	image: image = 'Stimuli/Blank.png'
287.9801 	EXP 	image: autoDraw = True
287.9801 	EXP 	fixationOutside: autoDraw = True
287.9801 	EXP 	fixationResponse: autoDraw = True
287.9801 	EXP 	fixationResponse: autoDraw = False
287.9801 	EXP 	fixationInside: autoDraw = True
288.1991 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.2056 	DATA 	Keypress: 5
288.2137 	EXP 	image: autoDraw = False
288.2137 	EXP 	fixationOutside: autoDraw = False
288.2137 	EXP 	fixationInside: autoDraw = False
288.2137 	EXP 	image: autoDraw = False
288.2137 	EXP 	fixationOutside: autoDraw = False
288.2137 	EXP 	fixationResponse: autoDraw = False
288.2137 	EXP 	fixationInside: autoDraw = False
288.2137 	EXP 	image: size = array([0.75, 0.75])
288.2137 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
288.2137 	EXP 	image: autoDraw = True
288.2137 	EXP 	fixationOutside: autoDraw = True
288.2137 	EXP 	fixationResponse: autoDraw = True
288.2137 	EXP 	fixationResponse: autoDraw = False
288.2137 	EXP 	fixationInside: autoDraw = True
290.1881 	DATA 	Keypress: 5
291.9533 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9671 	EXP 	image: autoDraw = False
291.9671 	EXP 	fixationOutside: autoDraw = False
291.9671 	EXP 	fixationInside: autoDraw = False
291.9671 	EXP 	image: autoDraw = False
291.9671 	EXP 	fixationOutside: autoDraw = False
291.9671 	EXP 	fixationResponse: autoDraw = False
291.9671 	EXP 	fixationInside: autoDraw = False
291.9671 	EXP 	image: size = array([0., 0.])
291.9671 	EXP 	image: image = 'Stimuli/Blank.png'
291.9671 	EXP 	image: autoDraw = True
291.9671 	EXP 	fixationOutside: autoDraw = True
291.9671 	EXP 	fixationResponse: autoDraw = True
291.9671 	EXP 	fixationResponse: autoDraw = False
291.9671 	EXP 	fixationInside: autoDraw = True
292.1923 	DATA 	Keypress: 5
292.2050 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.2339 	EXP 	image: autoDraw = False
292.2339 	EXP 	fixationOutside: autoDraw = False
292.2339 	EXP 	fixationInside: autoDraw = False
292.2339 	EXP 	image: autoDraw = False
292.2339 	EXP 	fixationOutside: autoDraw = False
292.2339 	EXP 	fixationResponse: autoDraw = False
292.2339 	EXP 	fixationInside: autoDraw = False
292.2339 	EXP 	image: size = array([0.75, 0.75])
292.2339 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
292.2339 	EXP 	image: autoDraw = True
292.2339 	EXP 	fixationOutside: autoDraw = True
292.2339 	EXP 	fixationResponse: autoDraw = True
292.2339 	EXP 	fixationResponse: autoDraw = False
292.2339 	EXP 	fixationInside: autoDraw = True
294.1901 	DATA 	Keypress: 5
295.9567 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.9705 	EXP 	image: autoDraw = False
295.9705 	EXP 	fixationOutside: autoDraw = False
295.9705 	EXP 	fixationInside: autoDraw = False
295.9705 	EXP 	image: autoDraw = False
295.9705 	EXP 	fixationOutside: autoDraw = False
295.9705 	EXP 	fixationResponse: autoDraw = False
295.9705 	EXP 	fixationInside: autoDraw = False
295.9705 	EXP 	image: size = array([0., 0.])
295.9705 	EXP 	image: image = 'Stimuli/Blank.png'
295.9705 	EXP 	image: autoDraw = True
295.9705 	EXP 	fixationOutside: autoDraw = True
295.9705 	EXP 	fixationResponse: autoDraw = True
295.9705 	EXP 	fixationResponse: autoDraw = False
295.9705 	EXP 	fixationInside: autoDraw = True
296.1923 	DATA 	Keypress: 5
296.2074 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
296.2374 	EXP 	image: autoDraw = False
296.2374 	EXP 	fixationOutside: autoDraw = False
296.2374 	EXP 	fixationInside: autoDraw = False
296.2374 	EXP 	image: autoDraw = False
296.2374 	EXP 	fixationOutside: autoDraw = False
296.2374 	EXP 	fixationResponse: autoDraw = False
296.2374 	EXP 	fixationInside: autoDraw = False
296.2374 	EXP 	image: size = array([0.75, 0.75])
296.2374 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
296.2374 	EXP 	image: autoDraw = True
296.2374 	EXP 	fixationOutside: autoDraw = True
296.2374 	EXP 	fixationResponse: autoDraw = True
296.2374 	EXP 	fixationInside: autoDraw = True
296.9466 	DATA 	Keypress: 1
296.9548 	EXP 	fixationResponse: autoDraw = False
298.1957 	DATA 	Keypress: 5
299.9608 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.9741 	EXP 	image: autoDraw = False
299.9741 	EXP 	fixationOutside: autoDraw = False
299.9741 	EXP 	fixationInside: autoDraw = False
299.9741 	EXP 	image: autoDraw = False
299.9741 	EXP 	fixationOutside: autoDraw = False
299.9741 	EXP 	fixationResponse: autoDraw = False
299.9741 	EXP 	fixationInside: autoDraw = False
299.9741 	EXP 	image: size = array([0., 0.])
299.9741 	EXP 	image: image = 'Stimuli/Blank.png'
299.9741 	EXP 	image: autoDraw = True
299.9741 	EXP 	fixationOutside: autoDraw = True
299.9741 	EXP 	fixationResponse: autoDraw = True
299.9741 	EXP 	fixationResponse: autoDraw = False
299.9741 	EXP 	fixationInside: autoDraw = True
300.1938 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.2031 	DATA 	Keypress: 5
300.2243 	EXP 	image: autoDraw = False
300.2243 	EXP 	fixationOutside: autoDraw = False
300.2243 	EXP 	fixationInside: autoDraw = False
300.2243 	EXP 	image: autoDraw = False
300.2243 	EXP 	fixationOutside: autoDraw = False
300.2243 	EXP 	fixationResponse: autoDraw = False
300.2243 	EXP 	fixationInside: autoDraw = False
300.2243 	EXP 	image: size = array([0.75, 0.75])
300.2243 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
300.2243 	EXP 	image: autoDraw = True
300.2243 	EXP 	fixationOutside: autoDraw = True
300.2243 	EXP 	fixationResponse: autoDraw = True
300.2243 	EXP 	fixationResponse: autoDraw = False
300.2243 	EXP 	fixationInside: autoDraw = True
302.2018 	DATA 	Keypress: 5
303.9645 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9776 	EXP 	image: autoDraw = False
303.9776 	EXP 	fixationOutside: autoDraw = False
303.9776 	EXP 	fixationInside: autoDraw = False
303.9776 	EXP 	image: autoDraw = False
303.9776 	EXP 	fixationOutside: autoDraw = False
303.9776 	EXP 	fixationResponse: autoDraw = False
303.9776 	EXP 	fixationInside: autoDraw = False
303.9776 	EXP 	image: size = array([0., 0.])
303.9776 	EXP 	image: image = 'Stimuli/Blank.png'
303.9776 	EXP 	image: autoDraw = True
303.9776 	EXP 	fixationOutside: autoDraw = True
303.9776 	EXP 	fixationResponse: autoDraw = True
303.9776 	EXP 	fixationResponse: autoDraw = False
303.9776 	EXP 	fixationInside: autoDraw = True
304.1966 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.2070 	DATA 	Keypress: 5
304.2279 	EXP 	image: autoDraw = False
304.2279 	EXP 	fixationOutside: autoDraw = False
304.2279 	EXP 	fixationInside: autoDraw = False
304.2279 	EXP 	image: autoDraw = False
304.2279 	EXP 	fixationOutside: autoDraw = False
304.2279 	EXP 	fixationResponse: autoDraw = False
304.2279 	EXP 	fixationInside: autoDraw = False
304.2279 	EXP 	image: size = array([0.75, 0.75])
304.2279 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
304.2279 	EXP 	image: autoDraw = True
304.2279 	EXP 	fixationOutside: autoDraw = True
304.2279 	EXP 	fixationResponse: autoDraw = True
304.2279 	EXP 	fixationResponse: autoDraw = False
304.2279 	EXP 	fixationInside: autoDraw = True
306.2014 	DATA 	Keypress: 5
307.9664 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.9811 	EXP 	image: autoDraw = False
307.9811 	EXP 	fixationOutside: autoDraw = False
307.9811 	EXP 	fixationInside: autoDraw = False
307.9811 	EXP 	image: autoDraw = False
307.9811 	EXP 	fixationOutside: autoDraw = False
307.9811 	EXP 	fixationResponse: autoDraw = False
307.9811 	EXP 	fixationInside: autoDraw = False
307.9811 	EXP 	image: size = array([0., 0.])
307.9811 	EXP 	image: image = 'Stimuli/Blank.png'
307.9811 	EXP 	image: autoDraw = True
307.9811 	EXP 	fixationOutside: autoDraw = True
307.9811 	EXP 	fixationResponse: autoDraw = True
307.9811 	EXP 	fixationResponse: autoDraw = False
307.9811 	EXP 	fixationInside: autoDraw = True
308.2006 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
308.2059 	DATA 	Keypress: 5
308.2148 	EXP 	image: autoDraw = False
308.2148 	EXP 	fixationOutside: autoDraw = False
308.2148 	EXP 	fixationInside: autoDraw = False
308.2148 	EXP 	image: autoDraw = False
308.2148 	EXP 	fixationOutside: autoDraw = False
308.2148 	EXP 	fixationResponse: autoDraw = False
308.2148 	EXP 	fixationInside: autoDraw = False
308.2148 	EXP 	image: size = array([0., 0.])
308.2148 	EXP 	image: image = 'Stimuli/Blank.png'
308.2148 	EXP 	image: autoDraw = True
308.2148 	EXP 	fixationOutside: autoDraw = True
308.2148 	EXP 	fixationInside: autoDraw = True
310.1875 	DATA 	Keypress: 5
312.1885 	DATA 	Keypress: 5
314.1916 	DATA 	Keypress: 5
316.1923 	DATA 	Keypress: 5
318.1958 	DATA 	Keypress: 5
320.1920 	EXP 	fixationResponse: autoDraw = True
320.1984 	DATA 	Keypress: 5
320.7028 	DATA 	Keypress: 1
320.9426 	EXP 	fixationResponse: autoDraw = False
322.2025 	DATA 	Keypress: 5
324.1988 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.2083 	DATA 	Keypress: 5
324.2289 	EXP 	image: autoDraw = False
324.2289 	EXP 	fixationOutside: autoDraw = False
324.2289 	EXP 	fixationInside: autoDraw = False
324.2289 	EXP 	image: autoDraw = False
324.2289 	EXP 	fixationOutside: autoDraw = False
324.2289 	EXP 	fixationResponse: autoDraw = False
324.2289 	EXP 	fixationInside: autoDraw = False
324.2289 	EXP 	image: size = array([0.75, 0.75])
324.2289 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
324.2289 	EXP 	image: autoDraw = True
324.2289 	EXP 	fixationOutside: autoDraw = True
324.2289 	EXP 	fixationResponse: autoDraw = True
324.2289 	EXP 	fixationResponse: autoDraw = False
324.2289 	EXP 	fixationInside: autoDraw = True
326.2083 	DATA 	Keypress: 5
327.9684 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.9830 	EXP 	image: autoDraw = False
327.9830 	EXP 	fixationOutside: autoDraw = False
327.9830 	EXP 	fixationInside: autoDraw = False
327.9830 	EXP 	image: autoDraw = False
327.9830 	EXP 	fixationOutside: autoDraw = False
327.9830 	EXP 	fixationResponse: autoDraw = False
327.9830 	EXP 	fixationInside: autoDraw = False
327.9830 	EXP 	image: size = array([0., 0.])
327.9830 	EXP 	image: image = 'Stimuli/Blank.png'
327.9830 	EXP 	image: autoDraw = True
