10.4356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018375F08978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018375E57DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
257.2525 	EXP 	image: size = array([0.75, 0.75])
257.2525 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
257.2525 	EXP 	image: autoDraw = True
257.2525 	EXP 	fixationOutside: autoDraw = True
257.2525 	EXP 	fixationResponse: autoDraw = True
257.2525 	EXP 	fixationResponse: autoDraw = False
257.2525 	EXP 	fixationInside: autoDraw = True
259.2267 	DATA 	Keypress: 5
260.9912 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.0058 	EXP 	image: autoDraw = False
261.0058 	EXP 	fixationOutside: autoDraw = False
261.0058 	EXP 	fixationInside: autoDraw = False
261.0058 	EXP 	image: autoDraw = False
261.0058 	EXP 	fixationOutside: autoDraw = False
261.0058 	EXP 	fixationResponse: autoDraw = False
261.0058 	EXP 	fixationInside: autoDraw = False
261.0058 	EXP 	image: size = array([0., 0.])
261.0058 	EXP 	image: image = 'Stimuli/Blank.png'
261.0058 	EXP 	image: autoDraw = True
261.0058 	EXP 	fixationOutside: autoDraw = True
261.0058 	EXP 	fixationResponse: autoDraw = True
261.0058 	EXP 	fixationResponse: autoDraw = False
261.0058 	EXP 	fixationInside: autoDraw = True
261.2314 	DATA 	Keypress: 5
261.2429 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2727 	EXP 	image: autoDraw = False
261.2727 	EXP 	fixationOutside: autoDraw = False
261.2727 	EXP 	fixationInside: autoDraw = False
261.2727 	EXP 	image: autoDraw = False
261.2727 	EXP 	fixationOutside: autoDraw = False
261.2727 	EXP 	fixationResponse: autoDraw = False
261.2727 	EXP 	fixationInside: autoDraw = False
261.2727 	EXP 	image: size = array([0.75, 0.75])
261.2727 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
261.2727 	EXP 	image: autoDraw = True
261.2727 	EXP 	fixationOutside: autoDraw = True
261.2727 	EXP 	fixationResponse: autoDraw = True
261.2727 	EXP 	fixationResponse: autoDraw = False
261.2727 	EXP 	fixationInside: autoDraw = True
263.2297 	DATA 	Keypress: 5
265.0122 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.0261 	EXP 	image: autoDraw = False
265.0261 	EXP 	fixationOutside: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = False
265.0261 	EXP 	image: autoDraw = False
265.0261 	EXP 	fixationOutside: autoDraw = False
265.0261 	EXP 	fixationResponse: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = False
265.0261 	EXP 	image: size = array([0., 0.])
265.0261 	EXP 	image: image = 'Stimuli/Blank.png'
265.0261 	EXP 	image: autoDraw = True
265.0261 	EXP 	fixationOutside: autoDraw = True
265.0261 	EXP 	fixationResponse: autoDraw = True
265.0261 	EXP 	fixationResponse: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = True
265.2311 	DATA 	Keypress: 5
265.2454 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2763 	EXP 	image: autoDraw = False
265.2763 	EXP 	fixationOutside: autoDraw = False
265.2763 	EXP 	fixationInside: autoDraw = False
265.2763 	EXP 	image: autoDraw = False
265.2763 	EXP 	fixationOutside: autoDraw = False
265.2763 	EXP 	fixationResponse: autoDraw = False
265.2763 	EXP 	fixationInside: autoDraw = False
265.2763 	EXP 	image: size = array([0.75, 0.75])
265.2763 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
265.2763 	EXP 	image: autoDraw = True
265.2763 	EXP 	fixationOutside: autoDraw = True
265.2763 	EXP 	fixationResponse: autoDraw = True
265.2763 	EXP 	fixationResponse: autoDraw = False
265.2763 	EXP 	fixationInside: autoDraw = True
267.2367 	DATA 	Keypress: 5
269.0152 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0296 	EXP 	image: autoDraw = False
269.0296 	EXP 	fixationOutside: autoDraw = False
269.0296 	EXP 	fixationInside: autoDraw = False
269.0296 	EXP 	image: autoDraw = False
269.0296 	EXP 	fixationOutside: autoDraw = False
269.0296 	EXP 	fixationResponse: autoDraw = False
269.0296 	EXP 	fixationInside: autoDraw = False
269.0296 	EXP 	image: size = array([0., 0.])
269.0296 	EXP 	image: image = 'Stimuli/Blank.png'
269.0296 	EXP 	image: autoDraw = True
269.0296 	EXP 	fixationOutside: autoDraw = True
269.0296 	EXP 	fixationResponse: autoDraw = True
269.0296 	EXP 	fixationResponse: autoDraw = False
269.0296 	EXP 	fixationInside: autoDraw = True
269.2364 	DATA 	Keypress: 5
269.2487 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2631 	EXP 	image: autoDraw = False
269.2631 	EXP 	fixationOutside: autoDraw = False
269.2631 	EXP 	fixationInside: autoDraw = False
269.2631 	EXP 	image: autoDraw = False
269.2631 	EXP 	fixationOutside: autoDraw = False
269.2631 	EXP 	fixationResponse: autoDraw = False
269.2631 	EXP 	fixationInside: autoDraw = False
269.2631 	EXP 	image: size = array([0.75, 0.75])
269.2631 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
269.2631 	EXP 	image: autoDraw = True
269.2631 	EXP 	fixationOutside: autoDraw = True
269.2631 	EXP 	fixationResponse: autoDraw = True
269.2631 	EXP 	fixationResponse: autoDraw = False
269.2631 	EXP 	fixationInside: autoDraw = True
271.2374 	DATA 	Keypress: 5
273.0044 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0331 	EXP 	image: autoDraw = False
273.0331 	EXP 	fixationOutside: autoDraw = False
273.0331 	EXP 	fixationInside: autoDraw = False
273.0331 	EXP 	image: autoDraw = False
273.0331 	EXP 	fixationOutside: autoDraw = False
273.0331 	EXP 	fixationResponse: autoDraw = False
273.0331 	EXP 	fixationInside: autoDraw = False
273.0331 	EXP 	image: size = array([0., 0.])
273.0331 	EXP 	image: image = 'Stimuli/Blank.png'
273.0331 	EXP 	image: autoDraw = True
273.0331 	EXP 	fixationOutside: autoDraw = True
273.0331 	EXP 	fixationResponse: autoDraw = True
273.0331 	EXP 	fixationResponse: autoDraw = False
273.0331 	EXP 	fixationInside: autoDraw = True
273.2417 	DATA 	Keypress: 5
273.2545 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
273.2833 	EXP 	image: autoDraw = False
273.2833 	EXP 	fixationOutside: autoDraw = False
273.2833 	EXP 	fixationInside: autoDraw = False
273.2833 	EXP 	image: autoDraw = False
273.2833 	EXP 	fixationOutside: autoDraw = False
273.2833 	EXP 	fixationResponse: autoDraw = False
273.2833 	EXP 	fixationInside: autoDraw = False
273.2833 	EXP 	image: size = array([0.75, 0.75])
273.2833 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
273.2833 	EXP 	image: autoDraw = True
273.2833 	EXP 	fixationOutside: autoDraw = True
273.2833 	EXP 	fixationInside: autoDraw = True
274.2675 	EXP 	fixationResponse: autoDraw = True
274.6939 	DATA 	Keypress: 1
275.0182 	EXP 	fixationResponse: autoDraw = False
275.2426 	DATA 	Keypress: 5
277.0061 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.0200 	EXP 	image: autoDraw = False
277.0200 	EXP 	fixationOutside: autoDraw = False
277.0200 	EXP 	fixationInside: autoDraw = False
277.0200 	EXP 	image: autoDraw = False
277.0200 	EXP 	fixationOutside: autoDraw = False
277.0200 	EXP 	fixationResponse: autoDraw = False
277.0200 	EXP 	fixationInside: autoDraw = False
277.0200 	EXP 	image: size = array([0., 0.])
277.0200 	EXP 	image: image = 'Stimuli/Blank.png'
277.0200 	EXP 	image: autoDraw = True
277.0200 	EXP 	fixationOutside: autoDraw = True
277.0200 	EXP 	fixationResponse: autoDraw = True
277.0200 	EXP 	fixationResponse: autoDraw = False
277.0200 	EXP 	fixationInside: autoDraw = True
277.2264 	DATA 	Keypress: 5
277.2388 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
277.2535 	EXP 	image: autoDraw = False
277.2535 	EXP 	fixationOutside: autoDraw = False
277.2535 	EXP 	fixationInside: autoDraw = False
277.2535 	EXP 	image: autoDraw = False
277.2535 	EXP 	fixationOutside: autoDraw = False
277.2535 	EXP 	fixationResponse: autoDraw = False
277.2535 	EXP 	fixationInside: autoDraw = False
277.2535 	EXP 	image: size = array([0.75, 0.75])
277.2535 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
277.2535 	EXP 	image: autoDraw = True
277.2535 	EXP 	fixationOutside: autoDraw = True
277.2535 	EXP 	fixationInside: autoDraw = True
279.2308 	DATA 	Keypress: 5
280.2395 	EXP 	fixationResponse: autoDraw = True
280.6330 	DATA 	Keypress: 1
280.9901 	EXP 	fixationResponse: autoDraw = False
280.9932 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.0068 	EXP 	image: autoDraw = False
281.0068 	EXP 	fixationOutside: autoDraw = False
281.0068 	EXP 	fixationInside: autoDraw = False
281.0068 	EXP 	image: autoDraw = False
281.0068 	EXP 	fixationOutside: autoDraw = False
281.0068 	EXP 	fixationResponse: autoDraw = False
281.0068 	EXP 	fixationInside: autoDraw = False
281.0068 	EXP 	image: size = array([0., 0.])
281.0068 	EXP 	image: image = 'Stimuli/Blank.png'
281.0068 	EXP 	image: autoDraw = True
281.0068 	EXP 	fixationOutside: autoDraw = True
281.0068 	EXP 	fixationResponse: autoDraw = True
281.0068 	EXP 	fixationResponse: autoDraw = False
281.0068 	EXP 	fixationInside: autoDraw = True
281.2288 	DATA 	Keypress: 5
281.2430 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.2570 	EXP 	image: autoDraw = False
281.2570 	EXP 	fixationOutside: autoDraw = False
281.2570 	EXP 	fixationInside: autoDraw = False
281.2570 	EXP 	image: autoDraw = False
281.2570 	EXP 	fixationOutside: autoDraw = False
281.2570 	EXP 	fixationResponse: autoDraw = False
281.2570 	EXP 	fixationInside: autoDraw = False
281.2570 	EXP 	image: size = array([0.75, 0.75])
281.2570 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
281.2570 	EXP 	image: autoDraw = True
281.2570 	EXP 	fixationOutside: autoDraw = True
281.2570 	EXP 	fixationResponse: autoDraw = True
281.2570 	EXP 	fixationResponse: autoDraw = False
281.2570 	EXP 	fixationInside: autoDraw = True
283.2314 	DATA 	Keypress: 5
284.9960 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.0103 	EXP 	image: autoDraw = False
285.0103 	EXP 	fixationOutside: autoDraw = False
285.0103 	EXP 	fixationInside: autoDraw = False
285.0103 	EXP 	image: autoDraw = False
285.0103 	EXP 	fixationOutside: autoDraw = False
285.0103 	EXP 	fixationResponse: autoDraw = False
285.0103 	EXP 	fixationInside: autoDraw = False
285.0103 	EXP 	image: size = array([0., 0.])
285.0103 	EXP 	image: image = 'Stimuli/Blank.png'
285.0103 	EXP 	image: autoDraw = True
285.0103 	EXP 	fixationOutside: autoDraw = True
285.0103 	EXP 	fixationResponse: autoDraw = True
285.0103 	EXP 	fixationResponse: autoDraw = False
285.0103 	EXP 	fixationInside: autoDraw = True
285.2356 	DATA 	Keypress: 5
285.2482 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
285.2772 	EXP 	image: autoDraw = False
285.2772 	EXP 	fixationOutside: autoDraw = False
285.2772 	EXP 	fixationInside: autoDraw = False
285.2772 	EXP 	image: autoDraw = False
285.2772 	EXP 	fixationOutside: autoDraw = False
285.2772 	EXP 	fixationResponse: autoDraw = False
285.2772 	EXP 	fixationInside: autoDraw = False
285.2772 	EXP 	image: size = array([0.75, 0.75])
285.2772 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
285.2772 	EXP 	image: autoDraw = True
285.2772 	EXP 	fixationOutside: autoDraw = True
285.2772 	EXP 	fixationInside: autoDraw = True
287.2338 	DATA 	Keypress: 5
287.2623 	EXP 	fixationResponse: autoDraw = True
287.6386 	DATA 	Keypress: 1
288.0129 	EXP 	fixationResponse: autoDraw = False
289.0186 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.0472 	EXP 	image: autoDraw = False
289.0472 	EXP 	fixationOutside: autoDraw = False
289.0472 	EXP 	fixationInside: autoDraw = False
289.0472 	EXP 	image: autoDraw = False
289.0472 	EXP 	fixationOutside: autoDraw = False
289.0472 	EXP 	fixationResponse: autoDraw = False
289.0472 	EXP 	fixationInside: autoDraw = False
289.0472 	EXP 	image: size = array([0., 0.])
289.0472 	EXP 	image: image = 'Stimuli/Blank.png'
289.0472 	EXP 	image: autoDraw = True
289.0472 	EXP 	fixationOutside: autoDraw = True
289.0472 	EXP 	fixationResponse: autoDraw = True
289.0472 	EXP 	fixationResponse: autoDraw = False
289.0472 	EXP 	fixationInside: autoDraw = True
289.2368 	DATA 	Keypress: 5
289.2662 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.2807 	EXP 	image: autoDraw = False
289.2807 	EXP 	fixationOutside: autoDraw = False
289.2807 	EXP 	fixationInside: autoDraw = False
289.2807 	EXP 	image: autoDraw = False
289.2807 	EXP 	fixationOutside: autoDraw = False
289.2807 	EXP 	fixationResponse: autoDraw = False
289.2807 	EXP 	fixationInside: autoDraw = False
289.2807 	EXP 	image: size = array([0.75, 0.75])
289.2807 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
289.2807 	EXP 	image: autoDraw = True
289.2807 	EXP 	fixationOutside: autoDraw = True
289.2807 	EXP 	fixationResponse: autoDraw = True
289.2807 	EXP 	fixationResponse: autoDraw = False
289.2807 	EXP 	fixationInside: autoDraw = True
291.2420 	DATA 	Keypress: 5
293.0028 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.0174 	EXP 	image: autoDraw = False
293.0174 	EXP 	fixationOutside: autoDraw = False
293.0174 	EXP 	fixationInside: autoDraw = False
293.0174 	EXP 	image: autoDraw = False
293.0174 	EXP 	fixationOutside: autoDraw = False
293.0174 	EXP 	fixationResponse: autoDraw = False
293.0174 	EXP 	fixationInside: autoDraw = False
293.0174 	EXP 	image: size = array([0., 0.])
293.0174 	EXP 	image: image = 'Stimuli/Blank.png'
293.0174 	EXP 	image: autoDraw = True
293.0174 	EXP 	fixationOutside: autoDraw = True
293.0174 	EXP 	fixationResponse: autoDraw = True
293.0174 	EXP 	fixationResponse: autoDraw = False
293.0174 	EXP 	fixationInside: autoDraw = True
293.2264 	DATA 	Keypress: 5
293.2538 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.2843 	EXP 	image: autoDraw = False
293.2843 	EXP 	fixationOutside: autoDraw = False
293.2843 	EXP 	fixationInside: autoDraw = False
293.2843 	EXP 	image: autoDraw = False
293.2843 	EXP 	fixationOutside: autoDraw = False
293.2843 	EXP 	fixationResponse: autoDraw = False
293.2843 	EXP 	fixationInside: autoDraw = False
293.2843 	EXP 	image: size = array([0.75, 0.75])
293.2843 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
293.2843 	EXP 	image: autoDraw = True
293.2843 	EXP 	fixationOutside: autoDraw = True
293.2843 	EXP 	fixationResponse: autoDraw = True
293.2843 	EXP 	fixationResponse: autoDraw = False
293.2843 	EXP 	fixationInside: autoDraw = True
295.2247 	DATA 	Keypress: 5
297.0061 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.0209 	EXP 	image: autoDraw = False
297.0209 	EXP 	fixationOutside: autoDraw = False
297.0209 	EXP 	fixationInside: autoDraw = False
297.0209 	EXP 	image: autoDraw = False
297.0209 	EXP 	fixationOutside: autoDraw = False
297.0209 	EXP 	fixationResponse: autoDraw = False
297.0209 	EXP 	fixationInside: autoDraw = False
297.0209 	EXP 	image: size = array([0., 0.])
297.0209 	EXP 	image: image = 'Stimuli/Blank.png'
297.0209 	EXP 	image: autoDraw = True
297.0209 	EXP 	fixationOutside: autoDraw = True
297.0209 	EXP 	fixationResponse: autoDraw = True
297.0209 	EXP 	fixationResponse: autoDraw = False
297.0209 	EXP 	fixationInside: autoDraw = True
297.2271 	DATA 	Keypress: 5
297.2405 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.2711 	EXP 	image: autoDraw = False
297.2711 	EXP 	fixationOutside: autoDraw = False
297.2711 	EXP 	fixationInside: autoDraw = False
297.2711 	EXP 	image: autoDraw = False
297.2711 	EXP 	fixationOutside: autoDraw = False
297.2711 	EXP 	fixationResponse: autoDraw = False
297.2711 	EXP 	fixationInside: autoDraw = False
297.2711 	EXP 	image: size = array([0.75, 0.75])
297.2711 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
297.2711 	EXP 	image: autoDraw = True
297.2711 	EXP 	fixationOutside: autoDraw = True
297.2711 	EXP 	fixationResponse: autoDraw = True
297.2711 	EXP 	fixationResponse: autoDraw = False
297.2711 	EXP 	fixationInside: autoDraw = True
299.2279 	DATA 	Keypress: 5
301.0105 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0245 	EXP 	image: autoDraw = False
301.0245 	EXP 	fixationOutside: autoDraw = False
301.0245 	EXP 	fixationInside: autoDraw = False
301.0245 	EXP 	image: autoDraw = False
301.0245 	EXP 	fixationOutside: autoDraw = False
301.0245 	EXP 	fixationResponse: autoDraw = False
301.0245 	EXP 	fixationInside: autoDraw = False
301.0245 	EXP 	image: size = array([0., 0.])
301.0245 	EXP 	image: image = 'Stimuli/Blank.png'
301.0245 	EXP 	image: autoDraw = True
301.0245 	EXP 	fixationOutside: autoDraw = True
301.0245 	EXP 	fixationResponse: autoDraw = True
301.0245 	EXP 	fixationResponse: autoDraw = False
301.0245 	EXP 	fixationInside: autoDraw = True
301.2324 	DATA 	Keypress: 5
301.2443 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.2579 	EXP 	image: autoDraw = False
301.2579 	EXP 	fixationOutside: autoDraw = False
301.2579 	EXP 	fixationInside: autoDraw = False
301.2579 	EXP 	image: autoDraw = False
301.2579 	EXP 	fixationOutside: autoDraw = False
301.2579 	EXP 	fixationResponse: autoDraw = False
301.2579 	EXP 	fixationInside: autoDraw = False
301.2579 	EXP 	image: size = array([0.75, 0.75])
301.2579 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
301.2579 	EXP 	image: autoDraw = True
301.2579 	EXP 	fixationOutside: autoDraw = True
301.2579 	EXP 	fixationResponse: autoDraw = True
301.2579 	EXP 	fixationResponse: autoDraw = False
301.2579 	EXP 	fixationInside: autoDraw = True
303.2321 	DATA 	Keypress: 5
304.9971 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.0112 	EXP 	image: autoDraw = False
305.0112 	EXP 	fixationOutside: autoDraw = False
305.0112 	EXP 	fixationInside: autoDraw = False
305.0112 	EXP 	image: autoDraw = False
305.0112 	EXP 	fixationOutside: autoDraw = False
305.0112 	EXP 	fixationResponse: autoDraw = False
305.0112 	EXP 	fixationInside: autoDraw = False
305.0112 	EXP 	image: size = array([0., 0.])
305.0112 	EXP 	image: image = 'Stimuli/Blank.png'
305.0112 	EXP 	image: autoDraw = True
305.0112 	EXP 	fixationOutside: autoDraw = True
305.0112 	EXP 	fixationResponse: autoDraw = True
305.0112 	EXP 	fixationResponse: autoDraw = False
305.0112 	EXP 	fixationInside: autoDraw = True
305.2332 	DATA 	Keypress: 5
305.2493 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
305.2781 	EXP 	image: autoDraw = False
305.2781 	EXP 	fixationOutside: autoDraw = False
305.2781 	EXP 	fixationInside: autoDraw = False
305.2781 	EXP 	image: autoDraw = False
305.2781 	EXP 	fixationOutside: autoDraw = False
305.2781 	EXP 	fixationResponse: autoDraw = False
305.2781 	EXP 	fixationInside: autoDraw = False
305.2781 	EXP 	image: size = array([0., 0.])
305.2781 	EXP 	image: image = 'Stimuli/Blank.png'
305.2781 	EXP 	image: autoDraw = True
305.2781 	EXP 	fixationOutside: autoDraw = True
305.2781 	EXP 	fixationInside: autoDraw = True
307.2381 	DATA 	Keypress: 5
309.2367 	DATA 	Keypress: 5
311.2415 	DATA 	Keypress: 5
313.2271 	DATA 	Keypress: 5
315.2260 	DATA 	Keypress: 5
317.2306 	DATA 	Keypress: 5
317.2554 	EXP 	fixationResponse: autoDraw = True
317.5820 	DATA 	Keypress: 1
318.0060 	EXP 	fixationResponse: autoDraw = False
319.2286 	DATA 	Keypress: 5
321.2312 	DATA 	Keypress: 5
321.2632 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.2922 	EXP 	image: autoDraw = False
321.2922 	EXP 	fixationOutside: autoDraw = False
321.2922 	EXP 	fixationInside: autoDraw = False
321.2922 	EXP 	image: autoDraw = False
321.2922 	EXP 	fixationOutside: autoDraw = False
321.2922 	EXP 	fixationResponse: autoDraw = False
321.2922 	EXP 	fixationInside: autoDraw = False
321.2922 	EXP 	image: size = array([0.75, 0.75])
321.2922 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
321.2922 	EXP 	image: autoDraw = True
321.2922 	EXP 	fixationOutside: autoDraw = True
321.2922 	EXP 	fixationResponse: autoDraw = True
321.2922 	EXP 	fixationResponse: autoDraw = False
321.2922 	EXP 	fixationInside: autoDraw = True
323.2327 	DATA 	Keypress: 5
325.0148 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.0288 	EXP 	image: autoDraw = False
325.0288 	EXP 	fixationOutside: autoDraw = False
