344.8666 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
344.8666 	EXP 	image: autoDraw = True
344.8666 	EXP 	fixationOutside: autoDraw = True
344.8666 	EXP 	fixationResponse: autoDraw = True
344.8666 	EXP 	fixationResponse: autoDraw = False
344.8666 	EXP 	fixationInside: autoDraw = True
346.8052 	DATA 	Keypress: 5
348.5891 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.6032 	EXP 	image: autoDraw = False
348.6032 	EXP 	fixationOutside: autoDraw = False
348.6032 	EXP 	fixationInside: autoDraw = False
348.6032 	EXP 	image: autoDraw = False
348.6032 	EXP 	fixationOutside: autoDraw = False
348.6032 	EXP 	fixationResponse: autoDraw = False
348.6032 	EXP 	fixationInside: autoDraw = False
348.6032 	EXP 	image: size = array([0., 0.])
348.6032 	EXP 	image: image = 'Stimuli/Blank.png'
348.6032 	EXP 	image: autoDraw = True
348.6032 	EXP 	fixationOutside: autoDraw = True
348.6032 	EXP 	fixationResponse: autoDraw = True
348.6032 	EXP 	fixationResponse: autoDraw = False
348.6032 	EXP 	fixationInside: autoDraw = True
348.8081 	DATA 	Keypress: 5
348.8220 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8368 	EXP 	image: autoDraw = False
348.8368 	EXP 	fixationOutside: autoDraw = False
348.8368 	EXP 	fixationInside: autoDraw = False
348.8368 	EXP 	image: autoDraw = False
348.8368 	EXP 	fixationOutside: autoDraw = False
348.8368 	EXP 	fixationResponse: autoDraw = False
348.8368 	EXP 	fixationInside: autoDraw = False
348.8368 	EXP 	image: size = array([0.75, 0.75])
348.8368 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
348.8368 	EXP 	image: autoDraw = True
348.8368 	EXP 	fixationOutside: autoDraw = True
348.8368 	EXP 	fixationResponse: autoDraw = True
348.8368 	EXP 	fixationResponse: autoDraw = False
348.8368 	EXP 	fixationInside: autoDraw = True
350.8089 	DATA 	Keypress: 5
352.5781 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6068 	EXP 	image: autoDraw = False
352.6068 	EXP 	fixationOutside: autoDraw = False
352.6068 	EXP 	fixationInside: autoDraw = False
352.6068 	EXP 	image: autoDraw = False
352.6068 	EXP 	fixationOutside: autoDraw = False
352.6068 	EXP 	fixationResponse: autoDraw = False
352.6068 	EXP 	fixationInside: autoDraw = False
352.6068 	EXP 	image: size = array([0., 0.])
352.6068 	EXP 	image: image = 'Stimuli/Blank.png'
352.6068 	EXP 	image: autoDraw = True
352.6068 	EXP 	fixationOutside: autoDraw = True
352.6068 	EXP 	fixationResponse: autoDraw = True
352.6068 	EXP 	fixationResponse: autoDraw = False
352.6068 	EXP 	fixationInside: autoDraw = True
352.8143 	DATA 	Keypress: 5
352.8429 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.8570 	EXP 	image: autoDraw = False
352.8570 	EXP 	fixationOutside: autoDraw = False
352.8570 	EXP 	fixationInside: autoDraw = False
352.8570 	EXP 	image: autoDraw = False
352.8570 	EXP 	fixationOutside: autoDraw = False
352.8570 	EXP 	fixationResponse: autoDraw = False
352.8570 	EXP 	fixationInside: autoDraw = False
352.8570 	EXP 	image: size = array([0.75, 0.75])
352.8570 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
352.8570 	EXP 	image: autoDraw = True
352.8570 	EXP 	fixationOutside: autoDraw = True
352.8570 	EXP 	fixationResponse: autoDraw = True
352.8570 	EXP 	fixationResponse: autoDraw = False
352.8570 	EXP 	fixationInside: autoDraw = True
354.8124 	DATA 	Keypress: 5
356.5793 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5936 	EXP 	image: autoDraw = False
356.5936 	EXP 	fixationOutside: autoDraw = False
356.5936 	EXP 	fixationInside: autoDraw = False
356.5936 	EXP 	image: autoDraw = False
356.5936 	EXP 	fixationOutside: autoDraw = False
356.5936 	EXP 	fixationResponse: autoDraw = False
356.5936 	EXP 	fixationInside: autoDraw = False
356.5936 	EXP 	image: size = array([0., 0.])
356.5936 	EXP 	image: image = 'Stimuli/Blank.png'
356.5936 	EXP 	image: autoDraw = True
356.5936 	EXP 	fixationOutside: autoDraw = True
356.5936 	EXP 	fixationResponse: autoDraw = True
356.5936 	EXP 	fixationResponse: autoDraw = False
356.5936 	EXP 	fixationInside: autoDraw = True
356.8174 	DATA 	Keypress: 5
356.8299 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8438 	EXP 	image: autoDraw = False
356.8438 	EXP 	fixationOutside: autoDraw = False
356.8438 	EXP 	fixationInside: autoDraw = False
356.8438 	EXP 	image: autoDraw = False
356.8438 	EXP 	fixationOutside: autoDraw = False
356.8438 	EXP 	fixationResponse: autoDraw = False
356.8438 	EXP 	fixationInside: autoDraw = False
356.8438 	EXP 	image: size = array([0.75, 0.75])
356.8438 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
356.8438 	EXP 	image: autoDraw = True
356.8438 	EXP 	fixationOutside: autoDraw = True
356.8438 	EXP 	fixationResponse: autoDraw = True
356.8438 	EXP 	fixationResponse: autoDraw = False
356.8438 	EXP 	fixationInside: autoDraw = True
358.8176 	DATA 	Keypress: 5
360.5833 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.5972 	EXP 	image: autoDraw = False
360.5972 	EXP 	fixationOutside: autoDraw = False
360.5972 	EXP 	fixationInside: autoDraw = False
360.5972 	EXP 	image: autoDraw = False
360.5972 	EXP 	fixationOutside: autoDraw = False
360.5972 	EXP 	fixationResponse: autoDraw = False
360.5972 	EXP 	fixationInside: autoDraw = False
360.5972 	EXP 	image: size = array([0., 0.])
360.5972 	EXP 	image: image = 'Stimuli/Blank.png'
360.5972 	EXP 	image: autoDraw = True
360.5972 	EXP 	fixationOutside: autoDraw = True
360.5972 	EXP 	fixationResponse: autoDraw = True
360.5972 	EXP 	fixationResponse: autoDraw = False
360.5972 	EXP 	fixationInside: autoDraw = True
360.8222 	DATA 	Keypress: 5
360.8334 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8641 	EXP 	image: autoDraw = False
360.8641 	EXP 	fixationOutside: autoDraw = False
360.8641 	EXP 	fixationInside: autoDraw = False
360.8641 	EXP 	image: autoDraw = False
360.8641 	EXP 	fixationOutside: autoDraw = False
360.8641 	EXP 	fixationResponse: autoDraw = False
360.8641 	EXP 	fixationInside: autoDraw = False
360.8641 	EXP 	image: size = array([0.75, 0.75])
360.8641 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
360.8641 	EXP 	image: autoDraw = True
360.8641 	EXP 	fixationOutside: autoDraw = True
360.8641 	EXP 	fixationResponse: autoDraw = True
360.8641 	EXP 	fixationResponse: autoDraw = False
360.8641 	EXP 	fixationInside: autoDraw = True
362.8082 	DATA 	Keypress: 5
364.5868 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6007 	EXP 	image: autoDraw = False
364.6007 	EXP 	fixationOutside: autoDraw = False
364.6007 	EXP 	fixationInside: autoDraw = False
364.6007 	EXP 	image: autoDraw = False
364.6007 	EXP 	fixationOutside: autoDraw = False
364.6007 	EXP 	fixationResponse: autoDraw = False
364.6007 	EXP 	fixationInside: autoDraw = False
364.6007 	EXP 	image: size = array([0., 0.])
364.6007 	EXP 	image: image = 'Stimuli/Blank.png'
364.6007 	EXP 	image: autoDraw = True
364.6007 	EXP 	fixationOutside: autoDraw = True
364.6007 	EXP 	fixationResponse: autoDraw = True
364.6007 	EXP 	fixationResponse: autoDraw = False
364.6007 	EXP 	fixationInside: autoDraw = True
364.8069 	DATA 	Keypress: 5
364.8202 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
364.8343 	EXP 	image: autoDraw = False
364.8343 	EXP 	fixationOutside: autoDraw = False
364.8343 	EXP 	fixationInside: autoDraw = False
364.8343 	EXP 	image: autoDraw = False
364.8343 	EXP 	fixationOutside: autoDraw = False
364.8343 	EXP 	fixationResponse: autoDraw = False
364.8343 	EXP 	fixationInside: autoDraw = False
364.8343 	EXP 	image: size = array([0.75, 0.75])
364.8343 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
364.8343 	EXP 	image: autoDraw = True
364.8343 	EXP 	fixationOutside: autoDraw = True
364.8343 	EXP 	fixationInside: autoDraw = True
365.8185 	EXP 	fixationResponse: autoDraw = True
366.3084 	DATA 	Keypress: 1
366.5692 	EXP 	fixationResponse: autoDraw = False
366.8077 	DATA 	Keypress: 5
368.5740 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5876 	EXP 	image: autoDraw = False
368.5876 	EXP 	fixationOutside: autoDraw = False
368.5876 	EXP 	fixationInside: autoDraw = False
368.5876 	EXP 	image: autoDraw = False
368.5876 	EXP 	fixationOutside: autoDraw = False
368.5876 	EXP 	fixationResponse: autoDraw = False
368.5876 	EXP 	fixationInside: autoDraw = False
368.5876 	EXP 	image: size = array([0., 0.])
368.5876 	EXP 	image: image = 'Stimuli/Blank.png'
368.5876 	EXP 	image: autoDraw = True
368.5876 	EXP 	fixationOutside: autoDraw = True
368.5876 	EXP 	fixationResponse: autoDraw = True
368.5876 	EXP 	fixationResponse: autoDraw = False
368.5876 	EXP 	fixationInside: autoDraw = True
368.8130 	DATA 	Keypress: 5
368.8237 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8545 	EXP 	image: autoDraw = False
368.8545 	EXP 	fixationOutside: autoDraw = False
368.8545 	EXP 	fixationInside: autoDraw = False
368.8545 	EXP 	image: autoDraw = False
368.8545 	EXP 	fixationOutside: autoDraw = False
368.8545 	EXP 	fixationResponse: autoDraw = False
368.8545 	EXP 	fixationInside: autoDraw = False
368.8545 	EXP 	image: size = array([0.75, 0.75])
368.8545 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
368.8545 	EXP 	image: autoDraw = True
368.8545 	EXP 	fixationOutside: autoDraw = True
368.8545 	EXP 	fixationResponse: autoDraw = True
368.8545 	EXP 	fixationResponse: autoDraw = False
368.8545 	EXP 	fixationInside: autoDraw = True
370.8117 	DATA 	Keypress: 5
372.5937 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6078 	EXP 	image: autoDraw = False
372.6078 	EXP 	fixationOutside: autoDraw = False
372.6078 	EXP 	fixationInside: autoDraw = False
372.6078 	EXP 	image: autoDraw = False
372.6078 	EXP 	fixationOutside: autoDraw = False
372.6078 	EXP 	fixationResponse: autoDraw = False
372.6078 	EXP 	fixationInside: autoDraw = False
372.6078 	EXP 	image: size = array([0., 0.])
372.6078 	EXP 	image: image = 'Stimuli/Blank.png'
372.6078 	EXP 	image: autoDraw = True
372.6078 	EXP 	fixationOutside: autoDraw = True
372.6078 	EXP 	fixationResponse: autoDraw = True
372.6078 	EXP 	fixationResponse: autoDraw = False
372.6078 	EXP 	fixationInside: autoDraw = True
372.8135 	DATA 	Keypress: 5
372.8266 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
372.8580 	EXP 	image: autoDraw = False
372.8580 	EXP 	fixationOutside: autoDraw = False
372.8580 	EXP 	fixationInside: autoDraw = False
372.8580 	EXP 	image: autoDraw = False
372.8580 	EXP 	fixationOutside: autoDraw = False
372.8580 	EXP 	fixationResponse: autoDraw = False
372.8580 	EXP 	fixationInside: autoDraw = False
372.8580 	EXP 	image: size = array([0.75, 0.75])
372.8580 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
372.8580 	EXP 	image: autoDraw = True
372.8580 	EXP 	fixationOutside: autoDraw = True
372.8580 	EXP 	fixationInside: autoDraw = True
374.8152 	DATA 	Keypress: 5
375.8273 	EXP 	fixationResponse: autoDraw = True
376.2676 	DATA 	Keypress: 1
376.5780 	EXP 	fixationResponse: autoDraw = False
376.5992 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6280 	EXP 	image: autoDraw = False
376.6280 	EXP 	fixationOutside: autoDraw = False
376.6280 	EXP 	fixationInside: autoDraw = False
376.6280 	EXP 	image: autoDraw = False
376.6280 	EXP 	fixationOutside: autoDraw = False
376.6280 	EXP 	fixationResponse: autoDraw = False
376.6280 	EXP 	fixationInside: autoDraw = False
376.6280 	EXP 	image: size = array([0., 0.])
376.6280 	EXP 	image: image = 'Stimuli/Blank.png'
376.6280 	EXP 	image: autoDraw = True
376.6280 	EXP 	fixationOutside: autoDraw = True
376.6280 	EXP 	fixationResponse: autoDraw = True
376.6280 	EXP 	fixationResponse: autoDraw = False
376.6280 	EXP 	fixationInside: autoDraw = True
376.8160 	DATA 	Keypress: 5
376.8474 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8616 	EXP 	image: autoDraw = False
376.8616 	EXP 	fixationOutside: autoDraw = False
376.8616 	EXP 	fixationInside: autoDraw = False
376.8616 	EXP 	image: autoDraw = False
376.8616 	EXP 	fixationOutside: autoDraw = False
376.8616 	EXP 	fixationResponse: autoDraw = False
376.8616 	EXP 	fixationInside: autoDraw = False
376.8616 	EXP 	image: size = array([0.75, 0.75])
376.8616 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
376.8616 	EXP 	image: autoDraw = True
376.8616 	EXP 	fixationOutside: autoDraw = True
376.8616 	EXP 	fixationResponse: autoDraw = True
376.8616 	EXP 	fixationResponse: autoDraw = False
376.8616 	EXP 	fixationInside: autoDraw = True
378.8215 	DATA 	Keypress: 5
380.5840 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.5982 	EXP 	image: autoDraw = False
380.5982 	EXP 	fixationOutside: autoDraw = False
380.5982 	EXP 	fixationInside: autoDraw = False
380.5982 	EXP 	image: autoDraw = False
380.5982 	EXP 	fixationOutside: autoDraw = False
380.5982 	EXP 	fixationResponse: autoDraw = False
380.5982 	EXP 	fixationInside: autoDraw = False
380.5982 	EXP 	image: size = array([0., 0.])
380.5982 	EXP 	image: image = 'Stimuli/Blank.png'
380.5982 	EXP 	image: autoDraw = True
380.5982 	EXP 	fixationOutside: autoDraw = True
380.5982 	EXP 	fixationResponse: autoDraw = True
380.5982 	EXP 	fixationResponse: autoDraw = False
380.5982 	EXP 	fixationInside: autoDraw = True
380.8225 	DATA 	Keypress: 5
380.8342 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.8484 	EXP 	image: autoDraw = False
380.8484 	EXP 	fixationOutside: autoDraw = False
380.8484 	EXP 	fixationInside: autoDraw = False
380.8484 	EXP 	image: autoDraw = False
380.8484 	EXP 	fixationOutside: autoDraw = False
380.8484 	EXP 	fixationResponse: autoDraw = False
380.8484 	EXP 	fixationInside: autoDraw = False
380.8484 	EXP 	image: size = array([0.75, 0.75])
380.8484 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
380.8484 	EXP 	image: autoDraw = True
380.8484 	EXP 	fixationOutside: autoDraw = True
380.8484 	EXP 	fixationResponse: autoDraw = True
380.8484 	EXP 	fixationResponse: autoDraw = False
380.8484 	EXP 	fixationInside: autoDraw = True
382.8211 	DATA 	Keypress: 5
384.5709 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5853 	EXP 	image: autoDraw = False
384.5853 	EXP 	fixationOutside: autoDraw = False
384.5853 	EXP 	fixationInside: autoDraw = False
384.5853 	EXP 	image: autoDraw = False
384.5853 	EXP 	fixationOutside: autoDraw = False
384.5853 	EXP 	fixationResponse: autoDraw = False
384.5853 	EXP 	fixationInside: autoDraw = False
384.5853 	EXP 	image: size = array([0., 0.])
384.5853 	EXP 	image: image = 'Stimuli/Blank.png'
384.5853 	EXP 	image: autoDraw = True
384.5853 	EXP 	fixationOutside: autoDraw = True
384.5853 	EXP 	fixationResponse: autoDraw = True
384.5853 	EXP 	fixationResponse: autoDraw = False
384.5853 	EXP 	fixationInside: autoDraw = True
384.8065 	DATA 	Keypress: 5
384.8210 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
384.8353 	EXP 	image: autoDraw = False
384.8353 	EXP 	fixationOutside: autoDraw = False
384.8353 	EXP 	fixationInside: autoDraw = False
384.8353 	EXP 	image: autoDraw = False
384.8353 	EXP 	fixationOutside: autoDraw = False
384.8353 	EXP 	fixationResponse: autoDraw = False
384.8353 	EXP 	fixationInside: autoDraw = False
384.8353 	EXP 	image: size = array([0.75, 0.75])
384.8353 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
384.8353 	EXP 	image: autoDraw = True
384.8353 	EXP 	fixationOutside: autoDraw = True
384.8353 	EXP 	fixationInside: autoDraw = True
385.8195 	EXP 	fixationResponse: autoDraw = True
386.2599 	DATA 	Keypress: 1
386.5702 	EXP 	fixationResponse: autoDraw = False
386.8074 	DATA 	Keypress: 5
388.5752 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.6053 	EXP 	image: autoDraw = False
388.6053 	EXP 	fixationOutside: autoDraw = False
388.6053 	EXP 	fixationInside: autoDraw = False
388.6053 	EXP 	image: autoDraw = False
388.6053 	EXP 	fixationOutside: autoDraw = False
388.6053 	EXP 	fixationResponse: autoDraw = False
388.6053 	EXP 	fixationInside: autoDraw = False
388.6053 	EXP 	image: size = array([0., 0.])
388.6053 	EXP 	image: image = 'Stimuli/Blank.png'
388.6053 	EXP 	image: autoDraw = True
388.6053 	EXP 	fixationOutside: autoDraw = True
388.6053 	EXP 	fixationResponse: autoDraw = True
388.6053 	EXP 	fixationResponse: autoDraw = False
388.6053 	EXP 	fixationInside: autoDraw = True
388.8138 	DATA 	Keypress: 5
388.8410 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.8722 	EXP 	image: autoDraw = False
388.8722 	EXP 	fixationOutside: autoDraw = False
388.8722 	EXP 	fixationInside: autoDraw = False
388.8722 	EXP 	image: autoDraw = False
388.8722 	EXP 	fixationOutside: autoDraw = False
388.8722 	EXP 	fixationResponse: autoDraw = False
388.8722 	EXP 	fixationInside: autoDraw = False
388.8722 	EXP 	image: size = array([0.75, 0.75])
388.8722 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
388.8722 	EXP 	image: autoDraw = True
388.8722 	EXP 	fixationOutside: autoDraw = True
388.8722 	EXP 	fixationResponse: autoDraw = True
388.8722 	EXP 	fixationResponse: autoDraw = False
388.8722 	EXP 	fixationInside: autoDraw = True
390.8130 	DATA 	Keypress: 5
392.5948 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.6088 	EXP 	image: autoDraw = False
392.6088 	EXP 	fixationOutside: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = False
392.6088 	EXP 	image: autoDraw = False
392.6088 	EXP 	fixationOutside: autoDraw = False
392.6088 	EXP 	fixationResponse: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = False
392.6088 	EXP 	image: size = array([0., 0.])
392.6088 	EXP 	image: image = 'Stimuli/Blank.png'
392.6088 	EXP 	image: autoDraw = True
392.6088 	EXP 	fixationOutside: autoDraw = True
392.6088 	EXP 	fixationResponse: autoDraw = True
392.6088 	EXP 	fixationResponse: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = True
392.8176 	DATA 	Keypress: 5
392.8306 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.8591 	EXP 	image: autoDraw = False
392.8591 	EXP 	fixationOutside: autoDraw = False
392.8591 	EXP 	fixationInside: autoDraw = False
392.8591 	EXP 	image: autoDraw = False
392.8591 	EXP 	fixationOutside: autoDraw = False
392.8591 	EXP 	fixationResponse: autoDraw = False
392.8591 	EXP 	fixationInside: autoDraw = False
392.8591 	EXP 	image: size = array([0.75, 0.75])
392.8591 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
392.8591 	EXP 	image: autoDraw = True
392.8591 	EXP 	fixationOutside: autoDraw = True
392.8591 	EXP 	fixationResponse: autoDraw = True
392.8591 	EXP 	fixationResponse: autoDraw = False
392.8591 	EXP 	fixationInside: autoDraw = True
394.8188 	DATA 	Keypress: 5
396.5984 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.6124 	EXP 	image: autoDraw = False
396.6124 	EXP 	fixationOutside: autoDraw = False
396.6124 	EXP 	fixationInside: autoDraw = False
396.6124 	EXP 	image: autoDraw = False
396.6124 	EXP 	fixationOutside: autoDraw = False
396.6124 	EXP 	fixationResponse: autoDraw = False
396.6124 	EXP 	fixationInside: autoDraw = False
396.6124 	EXP 	image: size = array([0., 0.])
396.6124 	EXP 	image: image = 'Stimuli/Blank.png'
396.6124 	EXP 	image: autoDraw = True
396.6124 	EXP 	fixationOutside: autoDraw = True
396.6124 	EXP 	fixationResponse: autoDraw = True
396.6124 	EXP 	fixationResponse: autoDraw = False
396.6124 	EXP 	fixationInside: autoDraw = True
396.8172 	DATA 	Keypress: 5
396.8317 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.8626 	EXP 	image: autoDraw = False
396.8626 	EXP 	fixationOutside: autoDraw = False
396.8626 	EXP 	fixationInside: autoDraw = False
396.8626 	EXP 	image: autoDraw = False
396.8626 	EXP 	fixationOutside: autoDraw = False
396.8626 	EXP 	fixationResponse: autoDraw = False
396.8626 	EXP 	fixationInside: autoDraw = False
396.8626 	EXP 	image: size = array([0.75, 0.75])
396.8626 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
396.8626 	EXP 	image: autoDraw = True
396.8626 	EXP 	fixationOutside: autoDraw = True
396.8626 	EXP 	fixationResponse: autoDraw = True
396.8626 	EXP 	fixationResponse: autoDraw = False
396.8626 	EXP 	fixationInside: autoDraw = True
398.8185 	DATA 	Keypress: 5
400.6021 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.6159 	EXP 	image: autoDraw = False
