304.7372 	EXP 	fixationInside: autoDraw = False
304.7372 	EXP 	image: autoDraw = False
304.7372 	EXP 	fixationOutside: autoDraw = False
304.7372 	EXP 	fixationResponse: autoDraw = False
304.7372 	EXP 	fixationInside: autoDraw = False
304.7372 	EXP 	image: size = array([0., 0.])
304.7372 	EXP 	image: image = 'Stimuli/Blank.png'
304.7372 	EXP 	image: autoDraw = True
304.7372 	EXP 	fixationOutside: autoDraw = True
304.7372 	EXP 	fixationResponse: autoDraw = True
304.7372 	EXP 	fixationResponse: autoDraw = False
304.7372 	EXP 	fixationInside: autoDraw = True
305.9639 	DATA 	Keypress: 5
307.9649 	DATA 	Keypress: 5
307.9760 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.0067 	EXP 	image: autoDraw = False
308.0067 	EXP 	fixationOutside: autoDraw = False
308.0067 	EXP 	fixationInside: autoDraw = False
308.0067 	EXP 	image: autoDraw = False
308.0067 	EXP 	fixationOutside: autoDraw = False
308.0067 	EXP 	fixationResponse: autoDraw = False
308.0067 	EXP 	fixationInside: autoDraw = False
308.0067 	EXP 	image: size = array([0.75, 0.75])
308.0067 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
308.0067 	EXP 	image: autoDraw = True
308.0067 	EXP 	fixationOutside: autoDraw = True
308.0067 	EXP 	fixationResponse: autoDraw = True
308.0067 	EXP 	fixationResponse: autoDraw = False
308.0067 	EXP 	fixationInside: autoDraw = True
308.7428 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
308.7574 	EXP 	image: autoDraw = False
308.7574 	EXP 	fixationOutside: autoDraw = False
308.7574 	EXP 	fixationInside: autoDraw = False
308.7574 	EXP 	image: autoDraw = False
308.7574 	EXP 	fixationOutside: autoDraw = False
308.7574 	EXP 	fixationResponse: autoDraw = False
308.7574 	EXP 	fixationInside: autoDraw = False
308.7574 	EXP 	image: size = array([0., 0.])
308.7574 	EXP 	image: image = 'Stimuli/Blank.png'
308.7574 	EXP 	image: autoDraw = True
308.7574 	EXP 	fixationOutside: autoDraw = True
308.7574 	EXP 	fixationInside: autoDraw = True
309.9640 	DATA 	Keypress: 5
310.9928 	EXP 	fixationResponse: autoDraw = True
311.7434 	EXP 	fixationResponse: autoDraw = False
311.9650 	DATA 	Keypress: 5
311.9789 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.0103 	EXP 	image: autoDraw = False
312.0103 	EXP 	fixationOutside: autoDraw = False
312.0103 	EXP 	fixationInside: autoDraw = False
312.0103 	EXP 	image: autoDraw = False
312.0103 	EXP 	fixationOutside: autoDraw = False
312.0103 	EXP 	fixationResponse: autoDraw = False
312.0103 	EXP 	fixationInside: autoDraw = False
312.0103 	EXP 	image: size = array([0.75, 0.75])
312.0103 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
312.0103 	EXP 	image: autoDraw = True
312.0103 	EXP 	fixationOutside: autoDraw = True
312.0103 	EXP 	fixationResponse: autoDraw = True
312.0103 	EXP 	fixationResponse: autoDraw = False
312.0103 	EXP 	fixationInside: autoDraw = True
312.7477 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.7610 	EXP 	image: autoDraw = False
312.7610 	EXP 	fixationOutside: autoDraw = False
312.7610 	EXP 	fixationInside: autoDraw = False
312.7610 	EXP 	image: autoDraw = False
312.7610 	EXP 	fixationOutside: autoDraw = False
312.7610 	EXP 	fixationResponse: autoDraw = False
312.7610 	EXP 	fixationInside: autoDraw = False
312.7610 	EXP 	image: size = array([0., 0.])
312.7610 	EXP 	image: image = 'Stimuli/Blank.png'
312.7610 	EXP 	image: autoDraw = True
312.7610 	EXP 	fixationOutside: autoDraw = True
312.7610 	EXP 	fixationResponse: autoDraw = True
312.7610 	EXP 	fixationResponse: autoDraw = False
312.7610 	EXP 	fixationInside: autoDraw = True
313.9684 	DATA 	Keypress: 5
315.9697 	DATA 	Keypress: 5
315.9830 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.9971 	EXP 	image: autoDraw = False
315.9971 	EXP 	fixationOutside: autoDraw = False
315.9971 	EXP 	fixationInside: autoDraw = False
315.9971 	EXP 	image: autoDraw = False
315.9971 	EXP 	fixationOutside: autoDraw = False
315.9971 	EXP 	fixationResponse: autoDraw = False
315.9971 	EXP 	fixationInside: autoDraw = False
315.9971 	EXP 	image: size = array([0.75, 0.75])
315.9971 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
315.9971 	EXP 	image: autoDraw = True
315.9971 	EXP 	fixationOutside: autoDraw = True
315.9971 	EXP 	fixationResponse: autoDraw = True
315.9971 	EXP 	fixationResponse: autoDraw = False
315.9971 	EXP 	fixationInside: autoDraw = True
316.7332 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.7478 	EXP 	image: autoDraw = False
316.7478 	EXP 	fixationOutside: autoDraw = False
316.7478 	EXP 	fixationInside: autoDraw = False
316.7478 	EXP 	image: autoDraw = False
316.7478 	EXP 	fixationOutside: autoDraw = False
316.7478 	EXP 	fixationResponse: autoDraw = False
316.7478 	EXP 	fixationInside: autoDraw = False
316.7478 	EXP 	image: size = array([0., 0.])
316.7478 	EXP 	image: image = 'Stimuli/Blank.png'
316.7478 	EXP 	image: autoDraw = True
316.7478 	EXP 	fixationOutside: autoDraw = True
316.7478 	EXP 	fixationResponse: autoDraw = True
316.7478 	EXP 	fixationResponse: autoDraw = False
316.7478 	EXP 	fixationInside: autoDraw = True
317.9697 	DATA 	Keypress: 5
319.9694 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.9800 	DATA 	Keypress: 5
320.0007 	EXP 	image: autoDraw = False
320.0007 	EXP 	fixationOutside: autoDraw = False
320.0007 	EXP 	fixationInside: autoDraw = False
320.0007 	EXP 	image: autoDraw = False
320.0007 	EXP 	fixationOutside: autoDraw = False
320.0007 	EXP 	fixationResponse: autoDraw = False
320.0007 	EXP 	fixationInside: autoDraw = False
320.0007 	EXP 	image: size = array([0.75, 0.75])
320.0007 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
320.0007 	EXP 	image: autoDraw = True
320.0007 	EXP 	fixationOutside: autoDraw = True
320.0007 	EXP 	fixationResponse: autoDraw = True
320.0007 	EXP 	fixationResponse: autoDraw = False
320.0007 	EXP 	fixationInside: autoDraw = True
320.7366 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.7513 	EXP 	image: autoDraw = False
320.7513 	EXP 	fixationOutside: autoDraw = False
320.7513 	EXP 	fixationInside: autoDraw = False
320.7513 	EXP 	image: autoDraw = False
320.7513 	EXP 	fixationOutside: autoDraw = False
320.7513 	EXP 	fixationResponse: autoDraw = False
320.7513 	EXP 	fixationInside: autoDraw = False
320.7513 	EXP 	image: size = array([0., 0.])
320.7513 	EXP 	image: image = 'Stimuli/Blank.png'
320.7513 	EXP 	image: autoDraw = True
320.7513 	EXP 	fixationOutside: autoDraw = True
320.7513 	EXP 	fixationResponse: autoDraw = True
320.7513 	EXP 	fixationResponse: autoDraw = False
320.7513 	EXP 	fixationInside: autoDraw = True
321.9605 	DATA 	Keypress: 5
323.9598 	DATA 	Keypress: 5
323.9728 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.9875 	EXP 	image: autoDraw = False
323.9875 	EXP 	fixationOutside: autoDraw = False
323.9875 	EXP 	fixationInside: autoDraw = False
323.9875 	EXP 	image: autoDraw = False
323.9875 	EXP 	fixationOutside: autoDraw = False
323.9875 	EXP 	fixationResponse: autoDraw = False
323.9875 	EXP 	fixationInside: autoDraw = False
323.9875 	EXP 	image: size = array([0.75, 0.75])
323.9875 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
323.9875 	EXP 	image: autoDraw = True
323.9875 	EXP 	fixationOutside: autoDraw = True
323.9875 	EXP 	fixationResponse: autoDraw = True
323.9875 	EXP 	fixationResponse: autoDraw = False
323.9875 	EXP 	fixationInside: autoDraw = True
324.7242 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7383 	EXP 	image: autoDraw = False
324.7383 	EXP 	fixationOutside: autoDraw = False
324.7383 	EXP 	fixationInside: autoDraw = False
324.7383 	EXP 	image: autoDraw = False
324.7383 	EXP 	fixationOutside: autoDraw = False
324.7383 	EXP 	fixationResponse: autoDraw = False
324.7383 	EXP 	fixationInside: autoDraw = False
324.7383 	EXP 	image: size = array([0., 0.])
324.7383 	EXP 	image: image = 'Stimuli/Blank.png'
324.7383 	EXP 	image: autoDraw = True
324.7383 	EXP 	fixationOutside: autoDraw = True
324.7383 	EXP 	fixationResponse: autoDraw = True
324.7383 	EXP 	fixationResponse: autoDraw = False
324.7383 	EXP 	fixationInside: autoDraw = True
325.9639 	DATA 	Keypress: 5
327.9658 	DATA 	Keypress: 5
327.9774 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
328.0078 	EXP 	image: autoDraw = False
328.0078 	EXP 	fixationOutside: autoDraw = False
328.0078 	EXP 	fixationInside: autoDraw = False
328.0078 	EXP 	image: autoDraw = False
328.0078 	EXP 	fixationOutside: autoDraw = False
328.0078 	EXP 	fixationResponse: autoDraw = False
328.0078 	EXP 	fixationInside: autoDraw = False
328.0078 	EXP 	image: size = array([0.75, 0.75])
328.0078 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
328.0078 	EXP 	image: autoDraw = True
328.0078 	EXP 	fixationOutside: autoDraw = True
328.0078 	EXP 	fixationResponse: autoDraw = True
328.0078 	EXP 	fixationInside: autoDraw = True
328.7251 	EXP 	fixationResponse: autoDraw = False
328.7445 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7585 	EXP 	image: autoDraw = False
328.7585 	EXP 	fixationOutside: autoDraw = False
328.7585 	EXP 	fixationInside: autoDraw = False
328.7585 	EXP 	image: autoDraw = False
328.7585 	EXP 	fixationOutside: autoDraw = False
328.7585 	EXP 	fixationResponse: autoDraw = False
328.7585 	EXP 	fixationInside: autoDraw = False
328.7585 	EXP 	image: size = array([0., 0.])
328.7585 	EXP 	image: image = 'Stimuli/Blank.png'
328.7585 	EXP 	image: autoDraw = True
328.7585 	EXP 	fixationOutside: autoDraw = True
328.7585 	EXP 	fixationResponse: autoDraw = True
328.7585 	EXP 	fixationResponse: autoDraw = False
328.7585 	EXP 	fixationInside: autoDraw = True
329.9657 	DATA 	Keypress: 5
331.9700 	DATA 	Keypress: 5
331.9805 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.0113 	EXP 	image: autoDraw = False
332.0113 	EXP 	fixationOutside: autoDraw = False
332.0113 	EXP 	fixationInside: autoDraw = False
332.0113 	EXP 	image: autoDraw = False
332.0113 	EXP 	fixationOutside: autoDraw = False
332.0113 	EXP 	fixationResponse: autoDraw = False
332.0113 	EXP 	fixationInside: autoDraw = False
332.0113 	EXP 	image: size = array([0.75, 0.75])
332.0113 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
332.0113 	EXP 	image: autoDraw = True
332.0113 	EXP 	fixationOutside: autoDraw = True
332.0113 	EXP 	fixationResponse: autoDraw = True
332.0113 	EXP 	fixationResponse: autoDraw = False
332.0113 	EXP 	fixationInside: autoDraw = True
332.7475 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
332.7620 	EXP 	image: autoDraw = False
332.7620 	EXP 	fixationOutside: autoDraw = False
332.7620 	EXP 	fixationInside: autoDraw = False
332.7620 	EXP 	image: autoDraw = False
332.7620 	EXP 	fixationOutside: autoDraw = False
332.7620 	EXP 	fixationResponse: autoDraw = False
332.7620 	EXP 	fixationInside: autoDraw = False
332.7620 	EXP 	image: size = array([0., 0.])
332.7620 	EXP 	image: image = 'Stimuli/Blank.png'
332.7620 	EXP 	image: autoDraw = True
332.7620 	EXP 	fixationOutside: autoDraw = True
332.7620 	EXP 	fixationInside: autoDraw = True
333.9708 	DATA 	Keypress: 5
333.9964 	EXP 	fixationResponse: autoDraw = True
334.7471 	EXP 	fixationResponse: autoDraw = False
335.9706 	DATA 	Keypress: 5
335.9837 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.0148 	EXP 	image: autoDraw = False
336.0148 	EXP 	fixationOutside: autoDraw = False
336.0148 	EXP 	fixationInside: autoDraw = False
336.0148 	EXP 	image: autoDraw = False
336.0148 	EXP 	fixationOutside: autoDraw = False
336.0148 	EXP 	fixationResponse: autoDraw = False
336.0148 	EXP 	fixationInside: autoDraw = False
336.0148 	EXP 	image: size = array([0.75, 0.75])
336.0148 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
336.0148 	EXP 	image: autoDraw = True
336.0148 	EXP 	fixationOutside: autoDraw = True
336.0148 	EXP 	fixationResponse: autoDraw = True
336.0148 	EXP 	fixationResponse: autoDraw = False
336.0148 	EXP 	fixationInside: autoDraw = True
336.7508 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.7655 	EXP 	image: autoDraw = False
336.7655 	EXP 	fixationOutside: autoDraw = False
336.7655 	EXP 	fixationInside: autoDraw = False
336.7655 	EXP 	image: autoDraw = False
336.7655 	EXP 	fixationOutside: autoDraw = False
336.7655 	EXP 	fixationResponse: autoDraw = False
336.7655 	EXP 	fixationInside: autoDraw = False
336.7655 	EXP 	image: size = array([0., 0.])
336.7655 	EXP 	image: image = 'Stimuli/Blank.png'
336.7655 	EXP 	image: autoDraw = True
336.7655 	EXP 	fixationOutside: autoDraw = True
336.7655 	EXP 	fixationResponse: autoDraw = True
336.7655 	EXP 	fixationResponse: autoDraw = False
336.7655 	EXP 	fixationInside: autoDraw = True
337.9739 	DATA 	Keypress: 5
339.9710 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.9803 	DATA 	Keypress: 5
340.0017 	EXP 	image: autoDraw = False
340.0017 	EXP 	fixationOutside: autoDraw = False
340.0017 	EXP 	fixationInside: autoDraw = False
340.0017 	EXP 	image: autoDraw = False
340.0017 	EXP 	fixationOutside: autoDraw = False
340.0017 	EXP 	fixationResponse: autoDraw = False
340.0017 	EXP 	fixationInside: autoDraw = False
340.0017 	EXP 	image: size = array([0.75, 0.75])
340.0017 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
340.0017 	EXP 	image: autoDraw = True
340.0017 	EXP 	fixationOutside: autoDraw = True
340.0017 	EXP 	fixationResponse: autoDraw = True
340.0017 	EXP 	fixationResponse: autoDraw = False
340.0017 	EXP 	fixationInside: autoDraw = True
340.7377 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7524 	EXP 	image: autoDraw = False
340.7524 	EXP 	fixationOutside: autoDraw = False
340.7524 	EXP 	fixationInside: autoDraw = False
340.7524 	EXP 	image: autoDraw = False
340.7524 	EXP 	fixationOutside: autoDraw = False
340.7524 	EXP 	fixationResponse: autoDraw = False
340.7524 	EXP 	fixationInside: autoDraw = False
340.7524 	EXP 	image: size = array([0., 0.])
340.7524 	EXP 	image: image = 'Stimuli/Blank.png'
340.7524 	EXP 	image: autoDraw = True
340.7524 	EXP 	fixationOutside: autoDraw = True
340.7524 	EXP 	fixationResponse: autoDraw = True
340.7524 	EXP 	fixationResponse: autoDraw = False
340.7524 	EXP 	fixationInside: autoDraw = True
341.9748 	DATA 	Keypress: 5
343.9599 	DATA 	Keypress: 5
343.9738 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.9886 	EXP 	image: autoDraw = False
343.9886 	EXP 	fixationOutside: autoDraw = False
343.9886 	EXP 	fixationInside: autoDraw = False
343.9886 	EXP 	image: autoDraw = False
343.9886 	EXP 	fixationOutside: autoDraw = False
343.9886 	EXP 	fixationResponse: autoDraw = False
343.9886 	EXP 	fixationInside: autoDraw = False
343.9886 	EXP 	image: size = array([0.75, 0.75])
343.9886 	EXP 	image: image = 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'
343.9886 	EXP 	image: autoDraw = True
343.9886 	EXP 	fixationOutside: autoDraw = True
343.9886 	EXP 	fixationResponse: autoDraw = True
343.9886 	EXP 	fixationResponse: autoDraw = False
343.9886 	EXP 	fixationInside: autoDraw = True
344.7264 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.7559 	EXP 	image: autoDraw = False
344.7559 	EXP 	fixationOutside: autoDraw = False
344.7559 	EXP 	fixationInside: autoDraw = False
344.7559 	EXP 	image: autoDraw = False
344.7559 	EXP 	fixationOutside: autoDraw = False
344.7559 	EXP 	fixationResponse: autoDraw = False
344.7559 	EXP 	fixationInside: autoDraw = False
344.7559 	EXP 	image: size = array([0., 0.])
344.7559 	EXP 	image: image = 'Stimuli/Blank.png'
344.7559 	EXP 	image: autoDraw = True
344.7559 	EXP 	fixationOutside: autoDraw = True
344.7559 	EXP 	fixationResponse: autoDraw = True
344.7559 	EXP 	fixationResponse: autoDraw = False
344.7559 	EXP 	fixationInside: autoDraw = True
345.9651 	DATA 	Keypress: 5
347.9654 	DATA 	Keypress: 5
347.9940 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
348.0089 	EXP 	image: autoDraw = False
348.0089 	EXP 	fixationOutside: autoDraw = False
348.0089 	EXP 	fixationInside: autoDraw = False
348.0089 	EXP 	image: autoDraw = False
348.0089 	EXP 	fixationOutside: autoDraw = False
348.0089 	EXP 	fixationResponse: autoDraw = False
348.0089 	EXP 	fixationInside: autoDraw = False
348.0089 	EXP 	image: size = array([0., 0.])
348.0089 	EXP 	image: image = 'Stimuli/Blank.png'
348.0089 	EXP 	image: autoDraw = True
348.0089 	EXP 	fixationOutside: autoDraw = True
348.0089 	EXP 	fixationInside: autoDraw = True
349.9694 	DATA 	Keypress: 5
351.9683 	DATA 	Keypress: 5
353.9688 	DATA 	Keypress: 5
355.9741 	DATA 	Keypress: 5
357.9724 	DATA 	Keypress: 5
359.9605 	DATA 	Keypress: 5
359.9860 	EXP 	fixationResponse: autoDraw = True
360.3965 	DATA 	Keypress: 1
360.7367 	EXP 	fixationResponse: autoDraw = False
361.9599 	DATA 	Keypress: 5
363.9653 	DATA 	Keypress: 5
363.9770 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.0063 	EXP 	image: autoDraw = False
364.0063 	EXP 	fixationOutside: autoDraw = False
364.0063 	EXP 	fixationInside: autoDraw = False
364.0063 	EXP 	image: autoDraw = False
364.0063 	EXP 	fixationOutside: autoDraw = False
364.0063 	EXP 	fixationResponse: autoDraw = False
364.0063 	EXP 	fixationInside: autoDraw = False
364.0063 	EXP 	image: size = array([0.75, 0.75])
364.0063 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
364.0063 	EXP 	image: autoDraw = True
364.0063 	EXP 	fixationOutside: autoDraw = True
364.0063 	EXP 	fixationResponse: autoDraw = True
364.0063 	EXP 	fixationResponse: autoDraw = False
364.0063 	EXP 	fixationInside: autoDraw = True
364.7423 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.7569 	EXP 	image: autoDraw = False
364.7569 	EXP 	fixationOutside: autoDraw = False
364.7569 	EXP 	fixationInside: autoDraw = False
364.7569 	EXP 	image: autoDraw = False
364.7569 	EXP 	fixationOutside: autoDraw = False
364.7569 	EXP 	fixationResponse: autoDraw = False
364.7569 	EXP 	fixationInside: autoDraw = False
364.7569 	EXP 	image: size = array([0., 0.])
364.7569 	EXP 	image: image = 'Stimuli/Blank.png'
364.7569 	EXP 	image: autoDraw = True
364.7569 	EXP 	fixationOutside: autoDraw = True
364.7569 	EXP 	fixationResponse: autoDraw = True
364.7569 	EXP 	fixationResponse: autoDraw = False
364.7569 	EXP 	fixationInside: autoDraw = True
365.9659 	DATA 	Keypress: 5
367.9655 	DATA 	Keypress: 5
367.9789 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.9931 	EXP 	image: autoDraw = False
367.9931 	EXP 	fixationOutside: autoDraw = False
367.9931 	EXP 	fixationInside: autoDraw = False
367.9931 	EXP 	image: autoDraw = False
367.9931 	EXP 	fixationOutside: autoDraw = False
367.9931 	EXP 	fixationResponse: autoDraw = False
367.9931 	EXP 	fixationInside: autoDraw = False
367.9931 	EXP 	image: size = array([0.75, 0.75])
367.9931 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
367.9931 	EXP 	image: autoDraw = True
367.9931 	EXP 	fixationOutside: autoDraw = True
367.9931 	EXP 	fixationResponse: autoDraw = True
367.9931 	EXP 	fixationResponse: autoDraw = False
367.9931 	EXP 	fixationInside: autoDraw = True
368.7295 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7438 	EXP 	image: autoDraw = False
368.7438 	EXP 	fixationOutside: autoDraw = False
368.7438 	EXP 	fixationInside: autoDraw = False
368.7438 	EXP 	image: autoDraw = False
368.7438 	EXP 	fixationOutside: autoDraw = False
368.7438 	EXP 	fixationResponse: autoDraw = False
368.7438 	EXP 	fixationInside: autoDraw = False
368.7438 	EXP 	image: size = array([0., 0.])
368.7438 	EXP 	image: image = 'Stimuli/Blank.png'
368.7438 	EXP 	image: autoDraw = True
368.7438 	EXP 	fixationOutside: autoDraw = True
368.7438 	EXP 	fixationResponse: autoDraw = True
368.7438 	EXP 	fixationResponse: autoDraw = False
368.7438 	EXP 	fixationInside: autoDraw = True
369.9663 	DATA 	Keypress: 5
371.9716 	DATA 	Keypress: 5
371.9825 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.0133 	EXP 	image: autoDraw = False
372.0133 	EXP 	fixationOutside: autoDraw = False
372.0133 	EXP 	fixationInside: autoDraw = False
372.0133 	EXP 	image: autoDraw = False
372.0133 	EXP 	fixationOutside: autoDraw = False
372.0133 	EXP 	fixationResponse: autoDraw = False
372.0133 	EXP 	fixationInside: autoDraw = False
372.0133 	EXP 	image: size = array([0.75, 0.75])
