10.6053 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B80CAF9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B80CB1EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.8652 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
266.8652 	EXP 	image: autoDraw = True
266.8652 	EXP 	fixationOutside: autoDraw = True
266.8652 	EXP 	fixationResponse: autoDraw = True
266.8652 	EXP 	fixationResponse: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = True
268.8100 	DATA 	Keypress: 5
270.5872 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6018 	EXP 	image: autoDraw = False
270.6018 	EXP 	fixationOutside: autoDraw = False
270.6018 	EXP 	fixationInside: autoDraw = False
270.6018 	EXP 	image: autoDraw = False
270.6018 	EXP 	fixationOutside: autoDraw = False
270.6018 	EXP 	fixationResponse: autoDraw = False
270.6018 	EXP 	fixationInside: autoDraw = False
270.6018 	EXP 	image: size = array([0., 0.])
270.6018 	EXP 	image: image = 'Stimuli/Blank.png'
270.6018 	EXP 	image: autoDraw = True
270.6018 	EXP 	fixationOutside: autoDraw = True
270.6018 	EXP 	fixationResponse: autoDraw = True
270.6018 	EXP 	fixationResponse: autoDraw = False
270.6018 	EXP 	fixationInside: autoDraw = True
270.8098 	DATA 	Keypress: 5
270.8214 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8521 	EXP 	image: autoDraw = False
270.8521 	EXP 	fixationOutside: autoDraw = False
270.8521 	EXP 	fixationInside: autoDraw = False
270.8521 	EXP 	image: autoDraw = False
270.8521 	EXP 	fixationOutside: autoDraw = False
270.8521 	EXP 	fixationResponse: autoDraw = False
270.8521 	EXP 	fixationInside: autoDraw = False
270.8521 	EXP 	image: size = array([0.75, 0.75])
270.8521 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
270.8521 	EXP 	image: autoDraw = True
270.8521 	EXP 	fixationOutside: autoDraw = True
270.8521 	EXP 	fixationResponse: autoDraw = True
270.8521 	EXP 	fixationResponse: autoDraw = False
270.8521 	EXP 	fixationInside: autoDraw = True
272.8087 	DATA 	Keypress: 5
274.5920 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6054 	EXP 	image: autoDraw = False
274.6054 	EXP 	fixationOutside: autoDraw = False
274.6054 	EXP 	fixationInside: autoDraw = False
274.6054 	EXP 	image: autoDraw = False
274.6054 	EXP 	fixationOutside: autoDraw = False
274.6054 	EXP 	fixationResponse: autoDraw = False
274.6054 	EXP 	fixationInside: autoDraw = False
274.6054 	EXP 	image: size = array([0., 0.])
274.6054 	EXP 	image: image = 'Stimuli/Blank.png'
274.6054 	EXP 	image: autoDraw = True
274.6054 	EXP 	fixationOutside: autoDraw = True
274.6054 	EXP 	fixationResponse: autoDraw = True
274.6054 	EXP 	fixationResponse: autoDraw = False
274.6054 	EXP 	fixationInside: autoDraw = True
274.8146 	DATA 	Keypress: 5
274.8270 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8556 	EXP 	image: autoDraw = False
274.8556 	EXP 	fixationOutside: autoDraw = False
274.8556 	EXP 	fixationInside: autoDraw = False
274.8556 	EXP 	image: autoDraw = False
274.8556 	EXP 	fixationOutside: autoDraw = False
274.8556 	EXP 	fixationResponse: autoDraw = False
274.8556 	EXP 	fixationInside: autoDraw = False
274.8556 	EXP 	image: size = array([0.75, 0.75])
274.8556 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
274.8556 	EXP 	image: autoDraw = True
274.8556 	EXP 	fixationOutside: autoDraw = True
274.8556 	EXP 	fixationResponse: autoDraw = True
274.8556 	EXP 	fixationResponse: autoDraw = False
274.8556 	EXP 	fixationInside: autoDraw = True
276.8137 	DATA 	Keypress: 5
278.5954 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6089 	EXP 	image: autoDraw = False
278.6089 	EXP 	fixationOutside: autoDraw = False
278.6089 	EXP 	fixationInside: autoDraw = False
278.6089 	EXP 	image: autoDraw = False
278.6089 	EXP 	fixationOutside: autoDraw = False
278.6089 	EXP 	fixationResponse: autoDraw = False
278.6089 	EXP 	fixationInside: autoDraw = False
278.6089 	EXP 	image: size = array([0., 0.])
278.6089 	EXP 	image: image = 'Stimuli/Blank.png'
278.6089 	EXP 	image: autoDraw = True
278.6089 	EXP 	fixationOutside: autoDraw = True
278.6089 	EXP 	fixationResponse: autoDraw = True
278.6089 	EXP 	fixationResponse: autoDraw = False
278.6089 	EXP 	fixationInside: autoDraw = True
278.8134 	DATA 	Keypress: 5
278.8277 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8592 	EXP 	image: autoDraw = False
278.8592 	EXP 	fixationOutside: autoDraw = False
278.8592 	EXP 	fixationInside: autoDraw = False
278.8592 	EXP 	image: autoDraw = False
278.8592 	EXP 	fixationOutside: autoDraw = False
278.8592 	EXP 	fixationResponse: autoDraw = False
278.8592 	EXP 	fixationInside: autoDraw = False
278.8592 	EXP 	image: size = array([0.75, 0.75])
278.8592 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
278.8592 	EXP 	image: autoDraw = True
278.8592 	EXP 	fixationOutside: autoDraw = True
278.8592 	EXP 	fixationResponse: autoDraw = True
278.8592 	EXP 	fixationResponse: autoDraw = False
278.8592 	EXP 	fixationInside: autoDraw = True
280.8183 	DATA 	Keypress: 5
282.5985 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6125 	EXP 	image: autoDraw = False
282.6125 	EXP 	fixationOutside: autoDraw = False
282.6125 	EXP 	fixationInside: autoDraw = False
282.6125 	EXP 	image: autoDraw = False
282.6125 	EXP 	fixationOutside: autoDraw = False
282.6125 	EXP 	fixationResponse: autoDraw = False
282.6125 	EXP 	fixationInside: autoDraw = False
282.6125 	EXP 	image: size = array([0., 0.])
282.6125 	EXP 	image: image = 'Stimuli/Blank.png'
282.6125 	EXP 	image: autoDraw = True
282.6125 	EXP 	fixationOutside: autoDraw = True
282.6125 	EXP 	fixationResponse: autoDraw = True
282.6125 	EXP 	fixationResponse: autoDraw = False
282.6125 	EXP 	fixationInside: autoDraw = True
282.8153 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8237 	DATA 	Keypress: 5
282.8293 	EXP 	image: autoDraw = False
282.8293 	EXP 	fixationOutside: autoDraw = False
282.8293 	EXP 	fixationInside: autoDraw = False
282.8293 	EXP 	image: autoDraw = False
282.8293 	EXP 	fixationOutside: autoDraw = False
282.8293 	EXP 	fixationResponse: autoDraw = False
282.8293 	EXP 	fixationInside: autoDraw = False
282.8293 	EXP 	image: size = array([0.75, 0.75])
282.8293 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
282.8293 	EXP 	image: autoDraw = True
282.8293 	EXP 	fixationOutside: autoDraw = True
282.8293 	EXP 	fixationResponse: autoDraw = True
282.8293 	EXP 	fixationResponse: autoDraw = False
282.8293 	EXP 	fixationInside: autoDraw = True
284.8229 	DATA 	Keypress: 5
286.5679 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.5827 	EXP 	image: autoDraw = False
286.5827 	EXP 	fixationOutside: autoDraw = False
286.5827 	EXP 	fixationInside: autoDraw = False
286.5827 	EXP 	image: autoDraw = False
286.5827 	EXP 	fixationOutside: autoDraw = False
286.5827 	EXP 	fixationResponse: autoDraw = False
286.5827 	EXP 	fixationInside: autoDraw = False
286.5827 	EXP 	image: size = array([0., 0.])
286.5827 	EXP 	image: image = 'Stimuli/Blank.png'
286.5827 	EXP 	image: autoDraw = True
286.5827 	EXP 	fixationOutside: autoDraw = True
286.5827 	EXP 	fixationResponse: autoDraw = True
286.5827 	EXP 	fixationResponse: autoDraw = False
286.5827 	EXP 	fixationInside: autoDraw = True
286.8081 	DATA 	Keypress: 5
286.8206 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8496 	EXP 	image: autoDraw = False
286.8496 	EXP 	fixationOutside: autoDraw = False
286.8496 	EXP 	fixationInside: autoDraw = False
286.8496 	EXP 	image: autoDraw = False
286.8496 	EXP 	fixationOutside: autoDraw = False
286.8496 	EXP 	fixationResponse: autoDraw = False
286.8496 	EXP 	fixationInside: autoDraw = False
286.8496 	EXP 	image: size = array([0.75, 0.75])
286.8496 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
286.8496 	EXP 	image: autoDraw = True
286.8496 	EXP 	fixationOutside: autoDraw = True
286.8496 	EXP 	fixationResponse: autoDraw = True
286.8496 	EXP 	fixationResponse: autoDraw = False
286.8496 	EXP 	fixationInside: autoDraw = True
288.8097 	DATA 	Keypress: 5
290.5890 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6029 	EXP 	image: autoDraw = False
290.6029 	EXP 	fixationOutside: autoDraw = False
290.6029 	EXP 	fixationInside: autoDraw = False
290.6029 	EXP 	image: autoDraw = False
290.6029 	EXP 	fixationOutside: autoDraw = False
290.6029 	EXP 	fixationResponse: autoDraw = False
290.6029 	EXP 	fixationInside: autoDraw = False
290.6029 	EXP 	image: size = array([0., 0.])
290.6029 	EXP 	image: image = 'Stimuli/Blank.png'
290.6029 	EXP 	image: autoDraw = True
290.6029 	EXP 	fixationOutside: autoDraw = True
290.6029 	EXP 	fixationResponse: autoDraw = True
290.6029 	EXP 	fixationResponse: autoDraw = False
290.6029 	EXP 	fixationInside: autoDraw = True
290.8084 	DATA 	Keypress: 5
290.8225 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8364 	EXP 	image: autoDraw = False
290.8364 	EXP 	fixationOutside: autoDraw = False
290.8364 	EXP 	fixationInside: autoDraw = False
290.8364 	EXP 	image: autoDraw = False
290.8364 	EXP 	fixationOutside: autoDraw = False
290.8364 	EXP 	fixationResponse: autoDraw = False
290.8364 	EXP 	fixationInside: autoDraw = False
290.8364 	EXP 	image: size = array([0.75, 0.75])
290.8364 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
290.8364 	EXP 	image: autoDraw = True
290.8364 	EXP 	fixationOutside: autoDraw = True
290.8364 	EXP 	fixationResponse: autoDraw = True
290.8364 	EXP 	fixationResponse: autoDraw = False
290.8364 	EXP 	fixationInside: autoDraw = True
292.8092 	DATA 	Keypress: 5
294.5758 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.5897 	EXP 	image: autoDraw = False
294.5897 	EXP 	fixationOutside: autoDraw = False
294.5897 	EXP 	fixationInside: autoDraw = False
294.5897 	EXP 	image: autoDraw = False
294.5897 	EXP 	fixationOutside: autoDraw = False
294.5897 	EXP 	fixationResponse: autoDraw = False
294.5897 	EXP 	fixationInside: autoDraw = False
294.5897 	EXP 	image: size = array([0., 0.])
294.5897 	EXP 	image: image = 'Stimuli/Blank.png'
294.5897 	EXP 	image: autoDraw = True
294.5897 	EXP 	fixationOutside: autoDraw = True
294.5897 	EXP 	fixationResponse: autoDraw = True
294.5897 	EXP 	fixationResponse: autoDraw = False
294.5897 	EXP 	fixationInside: autoDraw = True
294.8131 	DATA 	Keypress: 5
294.8260 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
294.8399 	EXP 	image: autoDraw = False
294.8399 	EXP 	fixationOutside: autoDraw = False
294.8399 	EXP 	fixationInside: autoDraw = False
294.8399 	EXP 	image: autoDraw = False
294.8399 	EXP 	fixationOutside: autoDraw = False
294.8399 	EXP 	fixationResponse: autoDraw = False
294.8399 	EXP 	fixationInside: autoDraw = False
294.8399 	EXP 	image: size = array([0.75, 0.75])
294.8399 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
294.8399 	EXP 	image: autoDraw = True
294.8399 	EXP 	fixationOutside: autoDraw = True
294.8399 	EXP 	fixationInside: autoDraw = True
296.8177 	DATA 	Keypress: 5
297.8259 	EXP 	fixationResponse: autoDraw = True
298.5767 	EXP 	fixationResponse: autoDraw = False
298.5819 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6103 	EXP 	image: autoDraw = False
298.6103 	EXP 	fixationOutside: autoDraw = False
298.6103 	EXP 	fixationInside: autoDraw = False
298.6103 	EXP 	image: autoDraw = False
298.6103 	EXP 	fixationOutside: autoDraw = False
298.6103 	EXP 	fixationResponse: autoDraw = False
298.6103 	EXP 	fixationInside: autoDraw = False
298.6103 	EXP 	image: size = array([0., 0.])
298.6103 	EXP 	image: image = 'Stimuli/Blank.png'
298.6103 	EXP 	image: autoDraw = True
298.6103 	EXP 	fixationOutside: autoDraw = True
298.6103 	EXP 	fixationResponse: autoDraw = True
298.6103 	EXP 	fixationResponse: autoDraw = False
298.6103 	EXP 	fixationInside: autoDraw = True
298.8188 	DATA 	Keypress: 5
298.8307 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8602 	EXP 	image: autoDraw = False
298.8602 	EXP 	fixationOutside: autoDraw = False
298.8602 	EXP 	fixationInside: autoDraw = False
298.8602 	EXP 	image: autoDraw = False
298.8602 	EXP 	fixationOutside: autoDraw = False
298.8602 	EXP 	fixationResponse: autoDraw = False
298.8602 	EXP 	fixationInside: autoDraw = False
298.8602 	EXP 	image: size = array([0.75, 0.75])
298.8602 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
298.8602 	EXP 	image: autoDraw = True
298.8602 	EXP 	fixationOutside: autoDraw = True
298.8602 	EXP 	fixationResponse: autoDraw = True
298.8602 	EXP 	fixationResponse: autoDraw = False
298.8602 	EXP 	fixationInside: autoDraw = True
300.8218 	DATA 	Keypress: 5
302.2039 	DATA 	Keypress: 1
302.5828 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.5968 	EXP 	image: autoDraw = False
302.5968 	EXP 	fixationOutside: autoDraw = False
302.5968 	EXP 	fixationInside: autoDraw = False
302.5968 	EXP 	image: autoDraw = False
302.5968 	EXP 	fixationOutside: autoDraw = False
302.5968 	EXP 	fixationResponse: autoDraw = False
302.5968 	EXP 	fixationInside: autoDraw = False
302.5968 	EXP 	image: size = array([0., 0.])
302.5968 	EXP 	image: image = 'Stimuli/Blank.png'
302.5968 	EXP 	image: autoDraw = True
302.5968 	EXP 	fixationOutside: autoDraw = True
302.5968 	EXP 	fixationResponse: autoDraw = True
302.5968 	EXP 	fixationResponse: autoDraw = False
302.5968 	EXP 	fixationInside: autoDraw = True
302.8162 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8234 	DATA 	Keypress: 5
302.8304 	EXP 	image: autoDraw = False
302.8304 	EXP 	fixationOutside: autoDraw = False
302.8304 	EXP 	fixationInside: autoDraw = False
302.8304 	EXP 	image: autoDraw = False
302.8304 	EXP 	fixationOutside: autoDraw = False
302.8304 	EXP 	fixationResponse: autoDraw = False
302.8304 	EXP 	fixationInside: autoDraw = False
302.8304 	EXP 	image: size = array([0.75, 0.75])
302.8304 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
302.8304 	EXP 	image: autoDraw = True
302.8304 	EXP 	fixationOutside: autoDraw = True
302.8304 	EXP 	fixationResponse: autoDraw = True
302.8304 	EXP 	fixationResponse: autoDraw = False
302.8304 	EXP 	fixationInside: autoDraw = True
304.8235 	DATA 	Keypress: 5
306.5691 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.5837 	EXP 	image: autoDraw = False
306.5837 	EXP 	fixationOutside: autoDraw = False
306.5837 	EXP 	fixationInside: autoDraw = False
306.5837 	EXP 	image: autoDraw = False
306.5837 	EXP 	fixationOutside: autoDraw = False
306.5837 	EXP 	fixationResponse: autoDraw = False
306.5837 	EXP 	fixationInside: autoDraw = False
306.5837 	EXP 	image: size = array([0., 0.])
306.5837 	EXP 	image: image = 'Stimuli/Blank.png'
306.5837 	EXP 	image: autoDraw = True
306.5837 	EXP 	fixationOutside: autoDraw = True
306.5837 	EXP 	fixationResponse: autoDraw = True
306.5837 	EXP 	fixationResponse: autoDraw = False
306.5837 	EXP 	fixationInside: autoDraw = True
306.8058 	DATA 	Keypress: 5
306.8199 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.8340 	EXP 	image: autoDraw = False
306.8340 	EXP 	fixationOutside: autoDraw = False
306.8340 	EXP 	fixationInside: autoDraw = False
306.8340 	EXP 	image: autoDraw = False
306.8340 	EXP 	fixationOutside: autoDraw = False
306.8340 	EXP 	fixationResponse: autoDraw = False
306.8340 	EXP 	fixationInside: autoDraw = False
306.8340 	EXP 	image: size = array([0.75, 0.75])
306.8340 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
306.8340 	EXP 	image: autoDraw = True
306.8340 	EXP 	fixationOutside: autoDraw = True
306.8340 	EXP 	fixationResponse: autoDraw = True
306.8340 	EXP 	fixationResponse: autoDraw = False
306.8340 	EXP 	fixationInside: autoDraw = True
308.8081 	DATA 	Keypress: 5
310.5734 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.5872 	EXP 	image: autoDraw = False
310.5872 	EXP 	fixationOutside: autoDraw = False
310.5872 	EXP 	fixationInside: autoDraw = False
310.5872 	EXP 	image: autoDraw = False
310.5872 	EXP 	fixationOutside: autoDraw = False
310.5872 	EXP 	fixationResponse: autoDraw = False
310.5872 	EXP 	fixationInside: autoDraw = False
310.5872 	EXP 	image: size = array([0., 0.])
310.5872 	EXP 	image: image = 'Stimuli/Blank.png'
310.5872 	EXP 	image: autoDraw = True
310.5872 	EXP 	fixationOutside: autoDraw = True
310.5872 	EXP 	fixationResponse: autoDraw = True
310.5872 	EXP 	fixationResponse: autoDraw = False
310.5872 	EXP 	fixationInside: autoDraw = True
310.8088 	DATA 	Keypress: 5
310.8228 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8374 	EXP 	image: autoDraw = False
310.8374 	EXP 	fixationOutside: autoDraw = False
310.8374 	EXP 	fixationInside: autoDraw = False
310.8374 	EXP 	image: autoDraw = False
310.8374 	EXP 	fixationOutside: autoDraw = False
310.8374 	EXP 	fixationResponse: autoDraw = False
310.8374 	EXP 	fixationInside: autoDraw = False
310.8374 	EXP 	image: size = array([0.75, 0.75])
310.8374 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
310.8374 	EXP 	image: autoDraw = True
310.8374 	EXP 	fixationOutside: autoDraw = True
310.8374 	EXP 	fixationResponse: autoDraw = True
310.8374 	EXP 	fixationResponse: autoDraw = False
310.8374 	EXP 	fixationInside: autoDraw = True
312.8101 	DATA 	Keypress: 5
314.5761 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.5908 	EXP 	image: autoDraw = False
314.5908 	EXP 	fixationOutside: autoDraw = False
314.5908 	EXP 	fixationInside: autoDraw = False
314.5908 	EXP 	image: autoDraw = False
314.5908 	EXP 	fixationOutside: autoDraw = False
314.5908 	EXP 	fixationResponse: autoDraw = False
314.5908 	EXP 	fixationInside: autoDraw = False
314.5908 	EXP 	image: size = array([0., 0.])
314.5908 	EXP 	image: image = 'Stimuli/Blank.png'
314.5908 	EXP 	image: autoDraw = True
314.5908 	EXP 	fixationOutside: autoDraw = True
314.5908 	EXP 	fixationResponse: autoDraw = True
314.5908 	EXP 	fixationResponse: autoDraw = False
314.5908 	EXP 	fixationInside: autoDraw = True
314.8156 	DATA 	Keypress: 5
314.8271 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
314.8577 	EXP 	image: autoDraw = False
314.8577 	EXP 	fixationOutside: autoDraw = False
314.8577 	EXP 	fixationInside: autoDraw = False
314.8577 	EXP 	image: autoDraw = False
314.8577 	EXP 	fixationOutside: autoDraw = False
314.8577 	EXP 	fixationResponse: autoDraw = False
314.8577 	EXP 	fixationInside: autoDraw = False
314.8577 	EXP 	image: size = array([0., 0.])
314.8577 	EXP 	image: image = 'Stimuli/Blank.png'
314.8577 	EXP 	image: autoDraw = True
314.8577 	EXP 	fixationOutside: autoDraw = True
314.8577 	EXP 	fixationInside: autoDraw = True
316.8183 	DATA 	Keypress: 5
318.8187 	DATA 	Keypress: 5
320.8189 	DATA 	Keypress: 5
322.8229 	DATA 	Keypress: 5
324.8080 	DATA 	Keypress: 5
325.8340 	EXP 	fixationResponse: autoDraw = True
326.5847 	EXP 	fixationResponse: autoDraw = False
326.6431 	DATA 	Keypress: 1
326.8096 	DATA 	Keypress: 5
328.8085 	DATA 	Keypress: 5
330.8133 	DATA 	Keypress: 5
330.8417 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.8551 	EXP 	image: autoDraw = False
330.8551 	EXP 	fixationOutside: autoDraw = False
330.8551 	EXP 	fixationInside: autoDraw = False
330.8551 	EXP 	image: autoDraw = False
330.8551 	EXP 	fixationOutside: autoDraw = False
330.8551 	EXP 	fixationResponse: autoDraw = False
330.8551 	EXP 	fixationInside: autoDraw = False
330.8551 	EXP 	image: size = array([0.75, 0.75])
330.8551 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
330.8551 	EXP 	image: autoDraw = True
330.8551 	EXP 	fixationOutside: autoDraw = True
330.8551 	EXP 	fixationResponse: autoDraw = True
330.8551 	EXP 	fixationResponse: autoDraw = False
330.8551 	EXP 	fixationInside: autoDraw = True
332.8146 	DATA 	Keypress: 5
334.5770 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.5918 	EXP 	image: autoDraw = False
334.5918 	EXP 	fixationOutside: autoDraw = False
334.5918 	EXP 	fixationInside: autoDraw = False
