211.8980 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.9124 	EXP 	image: autoDraw = False
211.9124 	EXP 	fixationOutside: autoDraw = False
211.9124 	EXP 	fixationInside: autoDraw = False
211.9124 	EXP 	image: autoDraw = False
211.9124 	EXP 	fixationOutside: autoDraw = False
211.9124 	EXP 	fixationResponse: autoDraw = False
211.9124 	EXP 	fixationInside: autoDraw = False
211.9124 	EXP 	image: size = array([0.75, 0.75])
211.9124 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
211.9124 	EXP 	image: autoDraw = True
211.9124 	EXP 	fixationOutside: autoDraw = True
211.9124 	EXP 	fixationResponse: autoDraw = True
211.9124 	EXP 	fixationResponse: autoDraw = False
211.9124 	EXP 	fixationInside: autoDraw = True
213.8728 	DATA 	Keypress: 5
215.6345 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.6491 	EXP 	image: autoDraw = False
215.6491 	EXP 	fixationOutside: autoDraw = False
215.6491 	EXP 	fixationInside: autoDraw = False
215.6491 	EXP 	image: autoDraw = False
215.6491 	EXP 	fixationOutside: autoDraw = False
215.6491 	EXP 	fixationResponse: autoDraw = False
215.6491 	EXP 	fixationInside: autoDraw = False
215.6491 	EXP 	image: size = array([0., 0.])
215.6491 	EXP 	image: image = 'Stimuli/Blank.png'
215.6491 	EXP 	image: autoDraw = True
215.6491 	EXP 	fixationOutside: autoDraw = True
215.6491 	EXP 	fixationResponse: autoDraw = True
215.6491 	EXP 	fixationResponse: autoDraw = False
215.6491 	EXP 	fixationInside: autoDraw = True
215.8724 	DATA 	Keypress: 5
215.8856 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
215.8993 	EXP 	image: autoDraw = False
215.8993 	EXP 	fixationOutside: autoDraw = False
215.8993 	EXP 	fixationInside: autoDraw = False
215.8993 	EXP 	image: autoDraw = False
215.8993 	EXP 	fixationOutside: autoDraw = False
215.8993 	EXP 	fixationResponse: autoDraw = False
215.8993 	EXP 	fixationInside: autoDraw = False
215.8993 	EXP 	image: size = array([0.75, 0.75])
215.8993 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
215.8993 	EXP 	image: autoDraw = True
215.8993 	EXP 	fixationOutside: autoDraw = True
215.8993 	EXP 	fixationResponse: autoDraw = True
215.8993 	EXP 	fixationInside: autoDraw = True
216.3734 	DATA 	Keypress: 2
216.6333 	EXP 	fixationResponse: autoDraw = False
217.8730 	DATA 	Keypress: 5
219.6381 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.6526 	EXP 	image: autoDraw = False
219.6526 	EXP 	fixationOutside: autoDraw = False
219.6526 	EXP 	fixationInside: autoDraw = False
219.6526 	EXP 	image: autoDraw = False
219.6526 	EXP 	fixationOutside: autoDraw = False
219.6526 	EXP 	fixationResponse: autoDraw = False
219.6526 	EXP 	fixationInside: autoDraw = False
219.6526 	EXP 	image: size = array([0., 0.])
219.6526 	EXP 	image: image = 'Stimuli/Blank.png'
219.6526 	EXP 	image: autoDraw = True
219.6526 	EXP 	fixationOutside: autoDraw = True
219.6526 	EXP 	fixationResponse: autoDraw = True
219.6526 	EXP 	fixationResponse: autoDraw = False
219.6526 	EXP 	fixationInside: autoDraw = True
219.8783 	DATA 	Keypress: 5
219.8895 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.9196 	EXP 	image: autoDraw = False
219.9196 	EXP 	fixationOutside: autoDraw = False
219.9196 	EXP 	fixationInside: autoDraw = False
219.9196 	EXP 	image: autoDraw = False
219.9196 	EXP 	fixationOutside: autoDraw = False
219.9196 	EXP 	fixationResponse: autoDraw = False
219.9196 	EXP 	fixationInside: autoDraw = False
219.9196 	EXP 	image: size = array([0.75, 0.75])
219.9196 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
219.9196 	EXP 	image: autoDraw = True
219.9196 	EXP 	fixationOutside: autoDraw = True
219.9196 	EXP 	fixationResponse: autoDraw = True
219.9196 	EXP 	fixationResponse: autoDraw = False
219.9196 	EXP 	fixationInside: autoDraw = True
221.8761 	DATA 	Keypress: 5
223.6588 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.6729 	EXP 	image: autoDraw = False
223.6729 	EXP 	fixationOutside: autoDraw = False
223.6729 	EXP 	fixationInside: autoDraw = False
223.6729 	EXP 	image: autoDraw = False
223.6729 	EXP 	fixationOutside: autoDraw = False
223.6729 	EXP 	fixationResponse: autoDraw = False
223.6729 	EXP 	fixationInside: autoDraw = False
223.6729 	EXP 	image: size = array([0., 0.])
223.6729 	EXP 	image: image = 'Stimuli/Blank.png'
223.6729 	EXP 	image: autoDraw = True
223.6729 	EXP 	fixationOutside: autoDraw = True
223.6729 	EXP 	fixationResponse: autoDraw = True
223.6729 	EXP 	fixationResponse: autoDraw = False
223.6729 	EXP 	fixationInside: autoDraw = True
223.8814 	DATA 	Keypress: 5
223.8927 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
223.9064 	EXP 	image: autoDraw = False
223.9064 	EXP 	fixationOutside: autoDraw = False
223.9064 	EXP 	fixationInside: autoDraw = False
223.9064 	EXP 	image: autoDraw = False
223.9064 	EXP 	fixationOutside: autoDraw = False
223.9064 	EXP 	fixationResponse: autoDraw = False
223.9064 	EXP 	fixationInside: autoDraw = False
223.9064 	EXP 	image: size = array([0., 0.])
223.9064 	EXP 	image: image = 'Stimuli/Blank.png'
223.9064 	EXP 	image: autoDraw = True
223.9064 	EXP 	fixationOutside: autoDraw = True
223.9064 	EXP 	fixationInside: autoDraw = True
224.8906 	EXP 	fixationResponse: autoDraw = True
225.3171 	DATA 	Keypress: 2
225.6412 	EXP 	fixationResponse: autoDraw = False
225.8825 	DATA 	Keypress: 5
227.8822 	DATA 	Keypress: 5
229.8834 	DATA 	Keypress: 5
231.8881 	DATA 	Keypress: 5
233.8867 	DATA 	Keypress: 5
235.8891 	DATA 	Keypress: 5
237.8759 	DATA 	Keypress: 5
239.8764 	DATA 	Keypress: 5
239.8898 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9039 	EXP 	image: autoDraw = False
239.9039 	EXP 	fixationOutside: autoDraw = False
239.9039 	EXP 	fixationInside: autoDraw = False
239.9039 	EXP 	image: autoDraw = False
239.9039 	EXP 	fixationOutside: autoDraw = False
239.9039 	EXP 	fixationResponse: autoDraw = False
239.9039 	EXP 	fixationInside: autoDraw = False
239.9039 	EXP 	image: size = array([0.75, 0.75])
239.9039 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
239.9039 	EXP 	image: autoDraw = True
239.9039 	EXP 	fixationOutside: autoDraw = True
239.9039 	EXP 	fixationResponse: autoDraw = True
239.9039 	EXP 	fixationResponse: autoDraw = False
239.9039 	EXP 	fixationInside: autoDraw = True
241.8808 	DATA 	Keypress: 5
243.6437 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6572 	EXP 	image: autoDraw = False
243.6572 	EXP 	fixationOutside: autoDraw = False
243.6572 	EXP 	fixationInside: autoDraw = False
243.6572 	EXP 	image: autoDraw = False
243.6572 	EXP 	fixationOutside: autoDraw = False
243.6572 	EXP 	fixationResponse: autoDraw = False
243.6572 	EXP 	fixationInside: autoDraw = False
243.6572 	EXP 	image: size = array([0., 0.])
243.6572 	EXP 	image: image = 'Stimuli/Blank.png'
243.6572 	EXP 	image: autoDraw = True
243.6572 	EXP 	fixationOutside: autoDraw = True
243.6572 	EXP 	fixationResponse: autoDraw = True
243.6572 	EXP 	fixationResponse: autoDraw = False
243.6572 	EXP 	fixationInside: autoDraw = True
243.8824 	DATA 	Keypress: 5
243.8932 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.9241 	EXP 	image: autoDraw = False
243.9241 	EXP 	fixationOutside: autoDraw = False
243.9241 	EXP 	fixationInside: autoDraw = False
243.9241 	EXP 	image: autoDraw = False
243.9241 	EXP 	fixationOutside: autoDraw = False
243.9241 	EXP 	fixationResponse: autoDraw = False
243.9241 	EXP 	fixationInside: autoDraw = False
243.9241 	EXP 	image: size = array([0.75, 0.75])
243.9241 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
243.9241 	EXP 	image: autoDraw = True
243.9241 	EXP 	fixationOutside: autoDraw = True
243.9241 	EXP 	fixationResponse: autoDraw = True
243.9241 	EXP 	fixationResponse: autoDraw = False
243.9241 	EXP 	fixationInside: autoDraw = True
245.8807 	DATA 	Keypress: 5
247.6632 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6774 	EXP 	image: autoDraw = False
247.6774 	EXP 	fixationOutside: autoDraw = False
247.6774 	EXP 	fixationInside: autoDraw = False
247.6774 	EXP 	image: autoDraw = False
247.6774 	EXP 	fixationOutside: autoDraw = False
247.6774 	EXP 	fixationResponse: autoDraw = False
247.6774 	EXP 	fixationInside: autoDraw = False
247.6774 	EXP 	image: size = array([0., 0.])
247.6774 	EXP 	image: image = 'Stimuli/Blank.png'
247.6774 	EXP 	image: autoDraw = True
247.6774 	EXP 	fixationOutside: autoDraw = True
247.6774 	EXP 	fixationResponse: autoDraw = True
247.6774 	EXP 	fixationResponse: autoDraw = False
247.6774 	EXP 	fixationInside: autoDraw = True
247.8862 	DATA 	Keypress: 5
247.8969 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
247.9276 	EXP 	image: autoDraw = False
247.9276 	EXP 	fixationOutside: autoDraw = False
247.9276 	EXP 	fixationInside: autoDraw = False
247.9276 	EXP 	image: autoDraw = False
247.9276 	EXP 	fixationOutside: autoDraw = False
247.9276 	EXP 	fixationResponse: autoDraw = False
247.9276 	EXP 	fixationInside: autoDraw = False
247.9276 	EXP 	image: size = array([0.75, 0.75])
247.9276 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
247.9276 	EXP 	image: autoDraw = True
247.9276 	EXP 	fixationOutside: autoDraw = True
247.9276 	EXP 	fixationInside: autoDraw = True
249.8887 	DATA 	Keypress: 5
249.8961 	EXP 	fixationResponse: autoDraw = True
250.3529 	DATA 	Keypress: 2
250.6467 	EXP 	fixationResponse: autoDraw = False
251.6505 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6643 	EXP 	image: autoDraw = False
251.6643 	EXP 	fixationOutside: autoDraw = False
251.6643 	EXP 	fixationInside: autoDraw = False
251.6643 	EXP 	image: autoDraw = False
251.6643 	EXP 	fixationOutside: autoDraw = False
251.6643 	EXP 	fixationResponse: autoDraw = False
251.6643 	EXP 	fixationInside: autoDraw = False
251.6643 	EXP 	image: size = array([0., 0.])
251.6643 	EXP 	image: image = 'Stimuli/Blank.png'
251.6643 	EXP 	image: autoDraw = True
251.6643 	EXP 	fixationOutside: autoDraw = True
251.6643 	EXP 	fixationResponse: autoDraw = True
251.6643 	EXP 	fixationResponse: autoDraw = False
251.6643 	EXP 	fixationInside: autoDraw = True
251.8836 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8961 	DATA 	Keypress: 5
251.9145 	EXP 	image: autoDraw = False
251.9145 	EXP 	fixationOutside: autoDraw = False
251.9145 	EXP 	fixationInside: autoDraw = False
251.9145 	EXP 	image: autoDraw = False
251.9145 	EXP 	fixationOutside: autoDraw = False
251.9145 	EXP 	fixationResponse: autoDraw = False
251.9145 	EXP 	fixationInside: autoDraw = False
251.9145 	EXP 	image: size = array([0.75, 0.75])
251.9145 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
251.9145 	EXP 	image: autoDraw = True
251.9145 	EXP 	fixationOutside: autoDraw = True
251.9145 	EXP 	fixationResponse: autoDraw = True
251.9145 	EXP 	fixationResponse: autoDraw = False
251.9145 	EXP 	fixationInside: autoDraw = True
253.8929 	DATA 	Keypress: 5
255.6544 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6678 	EXP 	image: autoDraw = False
255.6678 	EXP 	fixationOutside: autoDraw = False
255.6678 	EXP 	fixationInside: autoDraw = False
255.6678 	EXP 	image: autoDraw = False
255.6678 	EXP 	fixationOutside: autoDraw = False
255.6678 	EXP 	fixationResponse: autoDraw = False
255.6678 	EXP 	fixationInside: autoDraw = False
255.6678 	EXP 	image: size = array([0., 0.])
255.6678 	EXP 	image: image = 'Stimuli/Blank.png'
255.6678 	EXP 	image: autoDraw = True
255.6678 	EXP 	fixationOutside: autoDraw = True
255.6678 	EXP 	fixationResponse: autoDraw = True
255.6678 	EXP 	fixationResponse: autoDraw = False
255.6678 	EXP 	fixationInside: autoDraw = True
255.8765 	DATA 	Keypress: 5
255.8880 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
255.9180 	EXP 	image: autoDraw = False
255.9180 	EXP 	fixationOutside: autoDraw = False
255.9180 	EXP 	fixationInside: autoDraw = False
255.9180 	EXP 	image: autoDraw = False
255.9180 	EXP 	fixationOutside: autoDraw = False
255.9180 	EXP 	fixationResponse: autoDraw = False
255.9180 	EXP 	fixationInside: autoDraw = False
255.9180 	EXP 	image: size = array([0.75, 0.75])
255.9180 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
255.9180 	EXP 	image: autoDraw = True
255.9180 	EXP 	fixationOutside: autoDraw = True
255.9180 	EXP 	fixationInside: autoDraw = True
257.8788 	DATA 	Keypress: 5
257.8865 	EXP 	fixationResponse: autoDraw = True
258.3771 	DATA 	Keypress: 2
258.6371 	EXP 	fixationResponse: autoDraw = False
259.6574 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6714 	EXP 	image: autoDraw = False
259.6714 	EXP 	fixationOutside: autoDraw = False
259.6714 	EXP 	fixationInside: autoDraw = False
259.6714 	EXP 	image: autoDraw = False
259.6714 	EXP 	fixationOutside: autoDraw = False
259.6714 	EXP 	fixationResponse: autoDraw = False
259.6714 	EXP 	fixationInside: autoDraw = False
259.6714 	EXP 	image: size = array([0., 0.])
259.6714 	EXP 	image: image = 'Stimuli/Blank.png'
259.6714 	EXP 	image: autoDraw = True
259.6714 	EXP 	fixationOutside: autoDraw = True
259.6714 	EXP 	fixationResponse: autoDraw = True
259.6714 	EXP 	fixationResponse: autoDraw = False
259.6714 	EXP 	fixationInside: autoDraw = True
259.8775 	DATA 	Keypress: 5
259.8906 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9049 	EXP 	image: autoDraw = False
259.9049 	EXP 	fixationOutside: autoDraw = False
259.9049 	EXP 	fixationInside: autoDraw = False
259.9049 	EXP 	image: autoDraw = False
259.9049 	EXP 	fixationOutside: autoDraw = False
259.9049 	EXP 	fixationResponse: autoDraw = False
259.9049 	EXP 	fixationInside: autoDraw = False
259.9049 	EXP 	image: size = array([0.75, 0.75])
259.9049 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
259.9049 	EXP 	image: autoDraw = True
259.9049 	EXP 	fixationOutside: autoDraw = True
259.9049 	EXP 	fixationResponse: autoDraw = True
259.9049 	EXP 	fixationResponse: autoDraw = False
259.9049 	EXP 	fixationInside: autoDraw = True
261.8819 	DATA 	Keypress: 5
263.6441 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6582 	EXP 	image: autoDraw = False
263.6582 	EXP 	fixationOutside: autoDraw = False
263.6582 	EXP 	fixationInside: autoDraw = False
263.6582 	EXP 	image: autoDraw = False
263.6582 	EXP 	fixationOutside: autoDraw = False
263.6582 	EXP 	fixationResponse: autoDraw = False
263.6582 	EXP 	fixationInside: autoDraw = False
263.6582 	EXP 	image: size = array([0., 0.])
263.6582 	EXP 	image: image = 'Stimuli/Blank.png'
263.6582 	EXP 	image: autoDraw = True
263.6582 	EXP 	fixationOutside: autoDraw = True
263.6582 	EXP 	fixationResponse: autoDraw = True
263.6582 	EXP 	fixationResponse: autoDraw = False
263.6582 	EXP 	fixationInside: autoDraw = True
263.8828 	DATA 	Keypress: 5
263.8945 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9251 	EXP 	image: autoDraw = False
263.9251 	EXP 	fixationOutside: autoDraw = False
263.9251 	EXP 	fixationInside: autoDraw = False
263.9251 	EXP 	image: autoDraw = False
263.9251 	EXP 	fixationOutside: autoDraw = False
263.9251 	EXP 	fixationResponse: autoDraw = False
263.9251 	EXP 	fixationInside: autoDraw = False
263.9251 	EXP 	image: size = array([0.75, 0.75])
263.9251 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
263.9251 	EXP 	image: autoDraw = True
263.9251 	EXP 	fixationOutside: autoDraw = True
263.9251 	EXP 	fixationResponse: autoDraw = True
263.9251 	EXP 	fixationResponse: autoDraw = False
263.9251 	EXP 	fixationInside: autoDraw = True
265.8809 	DATA 	Keypress: 5
267.6645 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6784 	EXP 	image: autoDraw = False
267.6784 	EXP 	fixationOutside: autoDraw = False
267.6784 	EXP 	fixationInside: autoDraw = False
267.6784 	EXP 	image: autoDraw = False
267.6784 	EXP 	fixationOutside: autoDraw = False
267.6784 	EXP 	fixationResponse: autoDraw = False
267.6784 	EXP 	fixationInside: autoDraw = False
267.6784 	EXP 	image: size = array([0., 0.])
267.6784 	EXP 	image: image = 'Stimuli/Blank.png'
267.6784 	EXP 	image: autoDraw = True
267.6784 	EXP 	fixationOutside: autoDraw = True
267.6784 	EXP 	fixationResponse: autoDraw = True
267.6784 	EXP 	fixationResponse: autoDraw = False
267.6784 	EXP 	fixationInside: autoDraw = True
267.8868 	DATA 	Keypress: 5
267.8980 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9286 	EXP 	image: autoDraw = False
267.9286 	EXP 	fixationOutside: autoDraw = False
267.9286 	EXP 	fixationInside: autoDraw = False
267.9286 	EXP 	image: autoDraw = False
267.9286 	EXP 	fixationOutside: autoDraw = False
267.9286 	EXP 	fixationResponse: autoDraw = False
267.9286 	EXP 	fixationInside: autoDraw = False
267.9286 	EXP 	image: size = array([0.75, 0.75])
267.9286 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
267.9286 	EXP 	image: autoDraw = True
267.9286 	EXP 	fixationOutside: autoDraw = True
267.9286 	EXP 	fixationResponse: autoDraw = True
267.9286 	EXP 	fixationResponse: autoDraw = False
267.9286 	EXP 	fixationInside: autoDraw = True
269.8865 	DATA 	Keypress: 5
271.6512 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6653 	EXP 	image: autoDraw = False
271.6653 	EXP 	fixationOutside: autoDraw = False
271.6653 	EXP 	fixationInside: autoDraw = False
271.6653 	EXP 	image: autoDraw = False
271.6653 	EXP 	fixationOutside: autoDraw = False
271.6653 	EXP 	fixationResponse: autoDraw = False
271.6653 	EXP 	fixationInside: autoDraw = False
271.6653 	EXP 	image: size = array([0., 0.])
271.6653 	EXP 	image: image = 'Stimuli/Blank.png'
271.6653 	EXP 	image: autoDraw = True
271.6653 	EXP 	fixationOutside: autoDraw = True
271.6653 	EXP 	fixationResponse: autoDraw = True
271.6653 	EXP 	fixationResponse: autoDraw = False
271.6653 	EXP 	fixationInside: autoDraw = True
271.8842 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8917 	DATA 	Keypress: 5
271.8988 	EXP 	image: autoDraw = False
271.8988 	EXP 	fixationOutside: autoDraw = False
271.8988 	EXP 	fixationInside: autoDraw = False
271.8988 	EXP 	image: autoDraw = False
271.8988 	EXP 	fixationOutside: autoDraw = False
271.8988 	EXP 	fixationResponse: autoDraw = False
271.8988 	EXP 	fixationInside: autoDraw = False
271.8988 	EXP 	image: size = array([0.75, 0.75])
271.8988 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
271.8988 	EXP 	image: autoDraw = True
271.8988 	EXP 	fixationOutside: autoDraw = True
271.8988 	EXP 	fixationResponse: autoDraw = True
271.8988 	EXP 	fixationResponse: autoDraw = False
271.8988 	EXP 	fixationInside: autoDraw = True
273.8928 	DATA 	Keypress: 5
275.6380 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6522 	EXP 	image: autoDraw = False
275.6522 	EXP 	fixationOutside: autoDraw = False
275.6522 	EXP 	fixationInside: autoDraw = False
275.6522 	EXP 	image: autoDraw = False
275.6522 	EXP 	fixationOutside: autoDraw = False
275.6522 	EXP 	fixationResponse: autoDraw = False
275.6522 	EXP 	fixationInside: autoDraw = False
275.6522 	EXP 	image: size = array([0., 0.])
275.6522 	EXP 	image: image = 'Stimuli/Blank.png'
275.6522 	EXP 	image: autoDraw = True
275.6522 	EXP 	fixationOutside: autoDraw = True
275.6522 	EXP 	fixationResponse: autoDraw = True
275.6522 	EXP 	fixationResponse: autoDraw = False
275.6522 	EXP 	fixationInside: autoDraw = True
275.8772 	DATA 	Keypress: 5
275.8883 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
275.9190 	EXP 	image: autoDraw = False
275.9190 	EXP 	fixationOutside: autoDraw = False
275.9190 	EXP 	fixationInside: autoDraw = False
275.9190 	EXP 	image: autoDraw = False
275.9190 	EXP 	fixationOutside: autoDraw = False
275.9190 	EXP 	fixationResponse: autoDraw = False
275.9190 	EXP 	fixationInside: autoDraw = False
275.9190 	EXP 	image: size = array([0.75, 0.75])
275.9190 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
275.9190 	EXP 	image: autoDraw = True
275.9190 	EXP 	fixationOutside: autoDraw = True
275.9190 	EXP 	fixationInside: autoDraw = True
276.8866 	EXP 	fixationResponse: autoDraw = True
277.3269 	DATA 	Keypress: 2
277.6372 	EXP 	fixationResponse: autoDraw = False
277.8765 	DATA 	Keypress: 5
279.6584 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6724 	EXP 	image: autoDraw = False
