21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
67.1329 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.1637 	EXP 	image: autoDraw = False
67.1637 	EXP 	fixationOutside: autoDraw = False
67.1637 	EXP 	fixationInside: autoDraw = False
67.1637 	EXP 	image: autoDraw = False
67.1637 	EXP 	fixationOutside: autoDraw = False
67.1637 	EXP 	fixationResponse: autoDraw = False
67.1637 	EXP 	fixationInside: autoDraw = False
67.1637 	EXP 	image: size = array([0.75, 0.75])
67.1637 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
67.1637 	EXP 	image: autoDraw = True
67.1637 	EXP 	fixationOutside: autoDraw = True
67.1637 	EXP 	fixationResponse: autoDraw = True
67.1637 	EXP 	fixationResponse: autoDraw = False
67.1637 	EXP 	fixationInside: autoDraw = True
67.9002 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.9143 	EXP 	image: autoDraw = False
67.9143 	EXP 	fixationOutside: autoDraw = False
67.9143 	EXP 	fixationInside: autoDraw = False
67.9143 	EXP 	image: autoDraw = False
67.9143 	EXP 	fixationOutside: autoDraw = False
67.9143 	EXP 	fixationResponse: autoDraw = False
67.9143 	EXP 	fixationInside: autoDraw = False
67.9143 	EXP 	image: size = array([0., 0.])
67.9143 	EXP 	image: image = 'Stimuli/Blank.png'
67.9143 	EXP 	image: autoDraw = True
67.9143 	EXP 	fixationOutside: autoDraw = True
67.9143 	EXP 	fixationResponse: autoDraw = True
67.9143 	EXP 	fixationResponse: autoDraw = False
67.9143 	EXP 	fixationInside: autoDraw = True
68.1190 	DATA 	Keypress: 5
68.1359 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.1646 	EXP 	image: autoDraw = False
68.1646 	EXP 	fixationOutside: autoDraw = False
68.1646 	EXP 	fixationInside: autoDraw = False
68.1646 	EXP 	image: autoDraw = False
68.1646 	EXP 	fixationOutside: autoDraw = False
68.1646 	EXP 	fixationResponse: autoDraw = False
68.1646 	EXP 	fixationInside: autoDraw = False
68.1646 	EXP 	image: size = array([0.75, 0.75])
68.1646 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
68.1646 	EXP 	image: autoDraw = True
68.1646 	EXP 	fixationOutside: autoDraw = True
68.1646 	EXP 	fixationResponse: autoDraw = True
68.1646 	EXP 	fixationResponse: autoDraw = False
68.1646 	EXP 	fixationInside: autoDraw = True
68.9009 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.9152 	EXP 	image: autoDraw = False
68.9152 	EXP 	fixationOutside: autoDraw = False
68.9152 	EXP 	fixationInside: autoDraw = False
68.9152 	EXP 	image: autoDraw = False
68.9152 	EXP 	fixationOutside: autoDraw = False
68.9152 	EXP 	fixationResponse: autoDraw = False
68.9152 	EXP 	fixationInside: autoDraw = False
68.9152 	EXP 	image: size = array([0., 0.])
68.9152 	EXP 	image: image = 'Stimuli/Blank.png'
68.9152 	EXP 	image: autoDraw = True
68.9152 	EXP 	fixationOutside: autoDraw = True
68.9152 	EXP 	fixationResponse: autoDraw = True
68.9152 	EXP 	fixationResponse: autoDraw = False
68.9152 	EXP 	fixationInside: autoDraw = True
69.1343 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.1488 	EXP 	image: autoDraw = False
69.1488 	EXP 	fixationOutside: autoDraw = False
69.1488 	EXP 	fixationInside: autoDraw = False
69.1488 	EXP 	image: autoDraw = False
69.1488 	EXP 	fixationOutside: autoDraw = False
69.1488 	EXP 	fixationResponse: autoDraw = False
69.1488 	EXP 	fixationInside: autoDraw = False
69.1488 	EXP 	image: size = array([0.75, 0.75])
69.1488 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
69.1488 	EXP 	image: autoDraw = True
69.1488 	EXP 	fixationOutside: autoDraw = True
69.1488 	EXP 	fixationResponse: autoDraw = True
69.1488 	EXP 	fixationResponse: autoDraw = False
69.1488 	EXP 	fixationInside: autoDraw = True
69.8855 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.8994 	EXP 	image: autoDraw = False
69.8994 	EXP 	fixationOutside: autoDraw = False
69.8994 	EXP 	fixationInside: autoDraw = False
69.8994 	EXP 	image: autoDraw = False
69.8994 	EXP 	fixationOutside: autoDraw = False
69.8994 	EXP 	fixationResponse: autoDraw = False
69.8994 	EXP 	fixationInside: autoDraw = False
69.8994 	EXP 	image: size = array([0., 0.])
69.8994 	EXP 	image: image = 'Stimuli/Blank.png'
69.8994 	EXP 	image: autoDraw = True
69.8994 	EXP 	fixationOutside: autoDraw = True
69.8994 	EXP 	fixationResponse: autoDraw = True
69.8994 	EXP 	fixationResponse: autoDraw = False
69.8994 	EXP 	fixationInside: autoDraw = True
70.1242 	DATA 	Keypress: 5
70.1352 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.1496 	EXP 	image: autoDraw = False
70.1496 	EXP 	fixationOutside: autoDraw = False
70.1496 	EXP 	fixationInside: autoDraw = False
70.1496 	EXP 	image: autoDraw = False
70.1496 	EXP 	fixationOutside: autoDraw = False
70.1496 	EXP 	fixationResponse: autoDraw = False
70.1496 	EXP 	fixationInside: autoDraw = False
70.1496 	EXP 	image: size = array([0.75, 0.75])
70.1496 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
70.1496 	EXP 	image: autoDraw = True
70.1496 	EXP 	fixationOutside: autoDraw = True
70.1496 	EXP 	fixationResponse: autoDraw = True
70.1496 	EXP 	fixationResponse: autoDraw = False
70.1496 	EXP 	fixationInside: autoDraw = True
70.8868 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.9003 	EXP 	image: autoDraw = False
70.9003 	EXP 	fixationOutside: autoDraw = False
70.9003 	EXP 	fixationInside: autoDraw = False
70.9003 	EXP 	image: autoDraw = False
70.9003 	EXP 	fixationOutside: autoDraw = False
70.9003 	EXP 	fixationResponse: autoDraw = False
70.9003 	EXP 	fixationInside: autoDraw = False
70.9003 	EXP 	image: size = array([0., 0.])
70.9003 	EXP 	image: image = 'Stimuli/Blank.png'
70.9003 	EXP 	image: autoDraw = True
70.9003 	EXP 	fixationOutside: autoDraw = True
70.9003 	EXP 	fixationResponse: autoDraw = True
70.9003 	EXP 	fixationResponse: autoDraw = False
70.9003 	EXP 	fixationInside: autoDraw = True
71.1214 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.1505 	EXP 	image: autoDraw = False
71.1505 	EXP 	fixationOutside: autoDraw = False
71.1505 	EXP 	fixationInside: autoDraw = False
71.1505 	EXP 	image: autoDraw = False
71.1505 	EXP 	fixationOutside: autoDraw = False
71.1505 	EXP 	fixationResponse: autoDraw = False
71.1505 	EXP 	fixationInside: autoDraw = False
71.1505 	EXP 	image: size = array([0.75, 0.75])
71.1505 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
71.1505 	EXP 	image: autoDraw = True
71.1505 	EXP 	fixationOutside: autoDraw = True
71.1505 	EXP 	fixationResponse: autoDraw = True
71.1505 	EXP 	fixationResponse: autoDraw = False
71.1505 	EXP 	fixationInside: autoDraw = True
71.8868 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.9012 	EXP 	image: autoDraw = False
71.9012 	EXP 	fixationOutside: autoDraw = False
71.9012 	EXP 	fixationInside: autoDraw = False
71.9012 	EXP 	image: autoDraw = False
71.9012 	EXP 	fixationOutside: autoDraw = False
71.9012 	EXP 	fixationResponse: autoDraw = False
71.9012 	EXP 	fixationInside: autoDraw = False
71.9012 	EXP 	image: size = array([0., 0.])
71.9012 	EXP 	image: image = 'Stimuli/Blank.png'
71.9012 	EXP 	image: autoDraw = True
71.9012 	EXP 	fixationOutside: autoDraw = True
71.9012 	EXP 	fixationResponse: autoDraw = True
71.9012 	EXP 	fixationResponse: autoDraw = False
71.9012 	EXP 	fixationInside: autoDraw = True
72.1206 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.1296 	DATA 	Keypress: 5
72.1514 	EXP 	image: autoDraw = False
72.1514 	EXP 	fixationOutside: autoDraw = False
72.1514 	EXP 	fixationInside: autoDraw = False
72.1514 	EXP 	image: autoDraw = False
72.1514 	EXP 	fixationOutside: autoDraw = False
72.1514 	EXP 	fixationResponse: autoDraw = False
72.1514 	EXP 	fixationInside: autoDraw = False
72.1514 	EXP 	image: size = array([0.75, 0.75])
72.1514 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
72.1514 	EXP 	image: autoDraw = True
72.1514 	EXP 	fixationOutside: autoDraw = True
72.1514 	EXP 	fixationResponse: autoDraw = True
72.1514 	EXP 	fixationResponse: autoDraw = False
72.1514 	EXP 	fixationInside: autoDraw = True
72.8882 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.9021 	EXP 	image: autoDraw = False
72.9021 	EXP 	fixationOutside: autoDraw = False
72.9021 	EXP 	fixationInside: autoDraw = False
72.9021 	EXP 	image: autoDraw = False
72.9021 	EXP 	fixationOutside: autoDraw = False
72.9021 	EXP 	fixationResponse: autoDraw = False
72.9021 	EXP 	fixationInside: autoDraw = False
72.9021 	EXP 	image: size = array([0., 0.])
72.9021 	EXP 	image: image = 'Stimuli/Blank.png'
72.9021 	EXP 	image: autoDraw = True
72.9021 	EXP 	fixationOutside: autoDraw = True
72.9021 	EXP 	fixationResponse: autoDraw = True
72.9021 	EXP 	fixationResponse: autoDraw = False
72.9021 	EXP 	fixationInside: autoDraw = True
73.1214 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.1356 	EXP 	image: autoDraw = False
73.1356 	EXP 	fixationOutside: autoDraw = False
73.1356 	EXP 	fixationInside: autoDraw = False
73.1356 	EXP 	image: autoDraw = False
73.1356 	EXP 	fixationOutside: autoDraw = False
73.1356 	EXP 	fixationResponse: autoDraw = False
73.1356 	EXP 	fixationInside: autoDraw = False
73.1356 	EXP 	image: size = array([0.75, 0.75])
73.1356 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
73.1356 	EXP 	image: autoDraw = True
73.1356 	EXP 	fixationOutside: autoDraw = True
73.1356 	EXP 	fixationResponse: autoDraw = True
73.1356 	EXP 	fixationResponse: autoDraw = False
73.1356 	EXP 	fixationInside: autoDraw = True
73.8723 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.8862 	EXP 	image: autoDraw = False
73.8862 	EXP 	fixationOutside: autoDraw = False
73.8862 	EXP 	fixationInside: autoDraw = False
73.8862 	EXP 	image: autoDraw = False
73.8862 	EXP 	fixationOutside: autoDraw = False
73.8862 	EXP 	fixationResponse: autoDraw = False
73.8862 	EXP 	fixationInside: autoDraw = False
73.8862 	EXP 	image: size = array([0., 0.])
73.8862 	EXP 	image: image = 'Stimuli/Blank.png'
73.8862 	EXP 	image: autoDraw = True
73.8862 	EXP 	fixationOutside: autoDraw = True
73.8862 	EXP 	fixationResponse: autoDraw = True
73.8862 	EXP 	fixationResponse: autoDraw = False
73.8862 	EXP 	fixationInside: autoDraw = True
74.1225 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.1294 	DATA 	Keypress: 5
74.1364 	EXP 	image: autoDraw = False
74.1364 	EXP 	fixationOutside: autoDraw = False
74.1364 	EXP 	fixationInside: autoDraw = False
74.1364 	EXP 	image: autoDraw = False
74.1364 	EXP 	fixationOutside: autoDraw = False
74.1364 	EXP 	fixationResponse: autoDraw = False
74.1364 	EXP 	fixationInside: autoDraw = False
74.1364 	EXP 	image: size = array([0.75, 0.75])
74.1364 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
74.1364 	EXP 	image: autoDraw = True
74.1364 	EXP 	fixationOutside: autoDraw = True
74.1364 	EXP 	fixationResponse: autoDraw = True
74.1364 	EXP 	fixationResponse: autoDraw = False
74.1364 	EXP 	fixationInside: autoDraw = True
74.8731 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.8871 	EXP 	image: autoDraw = False
74.8871 	EXP 	fixationOutside: autoDraw = False
74.8871 	EXP 	fixationInside: autoDraw = False
74.8871 	EXP 	image: autoDraw = False
74.8871 	EXP 	fixationOutside: autoDraw = False
74.8871 	EXP 	fixationResponse: autoDraw = False
74.8871 	EXP 	fixationInside: autoDraw = False
74.8871 	EXP 	image: size = array([0., 0.])
74.8871 	EXP 	image: image = 'Stimuli/Blank.png'
74.8871 	EXP 	image: autoDraw = True
74.8871 	EXP 	fixationOutside: autoDraw = True
74.8871 	EXP 	fixationResponse: autoDraw = True
74.8871 	EXP 	fixationResponse: autoDraw = False
74.8871 	EXP 	fixationInside: autoDraw = True
75.1235 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.1374 	EXP 	image: autoDraw = False
75.1374 	EXP 	fixationOutside: autoDraw = False
75.1374 	EXP 	fixationInside: autoDraw = False
75.1374 	EXP 	image: autoDraw = False
75.1374 	EXP 	fixationOutside: autoDraw = False
75.1374 	EXP 	fixationResponse: autoDraw = False
75.1374 	EXP 	fixationInside: autoDraw = False
75.1374 	EXP 	image: size = array([0.75, 0.75])
75.1374 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
75.1374 	EXP 	image: autoDraw = True
75.1374 	EXP 	fixationOutside: autoDraw = True
75.1374 	EXP 	fixationResponse: autoDraw = True
75.1374 	EXP 	fixationResponse: autoDraw = False
75.1374 	EXP 	fixationInside: autoDraw = True
75.8733 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.8880 	EXP 	image: autoDraw = False
75.8880 	EXP 	fixationOutside: autoDraw = False
75.8880 	EXP 	fixationInside: autoDraw = False
75.8880 	EXP 	image: autoDraw = False
75.8880 	EXP 	fixationOutside: autoDraw = False
75.8880 	EXP 	fixationResponse: autoDraw = False
75.8880 	EXP 	fixationInside: autoDraw = False
75.8880 	EXP 	image: size = array([0., 0.])
75.8880 	EXP 	image: image = 'Stimuli/Blank.png'
75.8880 	EXP 	image: autoDraw = True
75.8880 	EXP 	fixationOutside: autoDraw = True
75.8880 	EXP 	fixationResponse: autoDraw = True
75.8880 	EXP 	fixationResponse: autoDraw = False
75.8880 	EXP 	fixationInside: autoDraw = True
76.1242 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.1342 	DATA 	Keypress: 5
76.1549 	EXP 	image: autoDraw = False
76.1549 	EXP 	fixationOutside: autoDraw = False
76.1549 	EXP 	fixationInside: autoDraw = False
76.1549 	EXP 	image: autoDraw = False
76.1549 	EXP 	fixationOutside: autoDraw = False
76.1549 	EXP 	fixationResponse: autoDraw = False
76.1549 	EXP 	fixationInside: autoDraw = False
76.1549 	EXP 	image: size = array([0.75, 0.75])
76.1549 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
76.1549 	EXP 	image: autoDraw = True
76.1549 	EXP 	fixationOutside: autoDraw = True
76.1549 	EXP 	fixationResponse: autoDraw = True
76.1549 	EXP 	fixationResponse: autoDraw = False
76.1549 	EXP 	fixationInside: autoDraw = True
76.8916 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.9056 	EXP 	image: autoDraw = False
76.9056 	EXP 	fixationOutside: autoDraw = False
76.9056 	EXP 	fixationInside: autoDraw = False
76.9056 	EXP 	image: autoDraw = False
76.9056 	EXP 	fixationOutside: autoDraw = False
76.9056 	EXP 	fixationResponse: autoDraw = False
76.9056 	EXP 	fixationInside: autoDraw = False
76.9056 	EXP 	image: size = array([0., 0.])
76.9056 	EXP 	image: image = 'Stimuli/Blank.png'
76.9056 	EXP 	image: autoDraw = True
76.9056 	EXP 	fixationOutside: autoDraw = True
76.9056 	EXP 	fixationResponse: autoDraw = True
76.9056 	EXP 	fixationResponse: autoDraw = False
76.9056 	EXP 	fixationInside: autoDraw = True
77.1257 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.1558 	EXP 	image: autoDraw = False
77.1558 	EXP 	fixationOutside: autoDraw = False
77.1558 	EXP 	fixationInside: autoDraw = False
77.1558 	EXP 	image: autoDraw = False
77.1558 	EXP 	fixationOutside: autoDraw = False
77.1558 	EXP 	fixationResponse: autoDraw = False
77.1558 	EXP 	fixationInside: autoDraw = False
77.1558 	EXP 	image: size = array([0.75, 0.75])
77.1558 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
77.1558 	EXP 	image: autoDraw = True
77.1558 	EXP 	fixationOutside: autoDraw = True
77.1558 	EXP 	fixationResponse: autoDraw = True
77.1558 	EXP 	fixationResponse: autoDraw = False
77.1558 	EXP 	fixationInside: autoDraw = True
77.8923 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.9064 	EXP 	image: autoDraw = False
77.9064 	EXP 	fixationOutside: autoDraw = False
77.9064 	EXP 	fixationInside: autoDraw = False
77.9064 	EXP 	image: autoDraw = False
77.9064 	EXP 	fixationOutside: autoDraw = False
77.9064 	EXP 	fixationResponse: autoDraw = False
77.9064 	EXP 	fixationInside: autoDraw = False
77.9064 	EXP 	image: size = array([0., 0.])
77.9064 	EXP 	image: image = 'Stimuli/Blank.png'
77.9064 	EXP 	image: autoDraw = True
77.9064 	EXP 	fixationOutside: autoDraw = True
77.9064 	EXP 	fixationResponse: autoDraw = True
77.9064 	EXP 	fixationResponse: autoDraw = False
77.9064 	EXP 	fixationInside: autoDraw = True
78.1256 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.1325 	DATA 	Keypress: 5
78.1400 	EXP 	image: autoDraw = False
78.1400 	EXP 	fixationOutside: autoDraw = False
78.1400 	EXP 	fixationInside: autoDraw = False
78.1400 	EXP 	image: autoDraw = False
78.1400 	EXP 	fixationOutside: autoDraw = False
78.1400 	EXP 	fixationResponse: autoDraw = False
78.1400 	EXP 	fixationInside: autoDraw = False
78.1400 	EXP 	image: size = array([0.75, 0.75])
78.1400 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
