11.4030 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000164EABF96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164EAC1DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.0086 	EXP 	fixationResponse: autoDraw = False
263.0086 	EXP 	fixationInside: autoDraw = False
263.0086 	EXP 	image: size = array([0.75, 0.75])
263.0086 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
263.0086 	EXP 	image: autoDraw = True
263.0086 	EXP 	fixationOutside: autoDraw = True
263.0086 	EXP 	fixationResponse: autoDraw = True
263.0086 	EXP 	fixationResponse: autoDraw = False
263.0086 	EXP 	fixationInside: autoDraw = True
263.7445 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.7593 	EXP 	image: autoDraw = False
263.7593 	EXP 	fixationOutside: autoDraw = False
263.7593 	EXP 	fixationInside: autoDraw = False
263.7593 	EXP 	image: autoDraw = False
263.7593 	EXP 	fixationOutside: autoDraw = False
263.7593 	EXP 	fixationResponse: autoDraw = False
263.7593 	EXP 	fixationInside: autoDraw = False
263.7593 	EXP 	image: size = array([0., 0.])
263.7593 	EXP 	image: image = 'Stimuli/Blank.png'
263.7593 	EXP 	image: autoDraw = True
263.7593 	EXP 	fixationOutside: autoDraw = True
263.7593 	EXP 	fixationResponse: autoDraw = True
263.7593 	EXP 	fixationResponse: autoDraw = False
263.7593 	EXP 	fixationInside: autoDraw = True
264.9823 	DATA 	Keypress: 5
266.9818 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.9901 	DATA 	Keypress: 5
266.9955 	EXP 	image: autoDraw = False
266.9955 	EXP 	fixationOutside: autoDraw = False
266.9955 	EXP 	fixationInside: autoDraw = False
266.9955 	EXP 	image: autoDraw = False
266.9955 	EXP 	fixationOutside: autoDraw = False
266.9955 	EXP 	fixationResponse: autoDraw = False
266.9955 	EXP 	fixationInside: autoDraw = False
266.9955 	EXP 	image: size = array([0.75, 0.75])
266.9955 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
266.9955 	EXP 	image: autoDraw = True
266.9955 	EXP 	fixationOutside: autoDraw = True
266.9955 	EXP 	fixationResponse: autoDraw = True
266.9955 	EXP 	fixationResponse: autoDraw = False
266.9955 	EXP 	fixationInside: autoDraw = True
267.7329 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
267.7462 	EXP 	image: autoDraw = False
267.7462 	EXP 	fixationOutside: autoDraw = False
267.7462 	EXP 	fixationInside: autoDraw = False
267.7462 	EXP 	image: autoDraw = False
267.7462 	EXP 	fixationOutside: autoDraw = False
267.7462 	EXP 	fixationResponse: autoDraw = False
267.7462 	EXP 	fixationInside: autoDraw = False
267.7462 	EXP 	image: size = array([0., 0.])
267.7462 	EXP 	image: image = 'Stimuli/Blank.png'
267.7462 	EXP 	image: autoDraw = True
267.7462 	EXP 	fixationOutside: autoDraw = True
267.7462 	EXP 	fixationInside: autoDraw = True
268.9888 	DATA 	Keypress: 5
269.9815 	EXP 	fixationResponse: autoDraw = True
270.4544 	DATA 	Keypress: 1
270.7322 	EXP 	fixationResponse: autoDraw = False
270.9738 	DATA 	Keypress: 5
270.9864 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.0157 	EXP 	image: autoDraw = False
271.0157 	EXP 	fixationOutside: autoDraw = False
271.0157 	EXP 	fixationInside: autoDraw = False
271.0157 	EXP 	image: autoDraw = False
271.0157 	EXP 	fixationOutside: autoDraw = False
271.0157 	EXP 	fixationResponse: autoDraw = False
271.0157 	EXP 	fixationInside: autoDraw = False
271.0157 	EXP 	image: size = array([0.75, 0.75])
271.0157 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
271.0157 	EXP 	image: autoDraw = True
271.0157 	EXP 	fixationOutside: autoDraw = True
271.0157 	EXP 	fixationResponse: autoDraw = True
271.0157 	EXP 	fixationResponse: autoDraw = False
271.0157 	EXP 	fixationInside: autoDraw = True
271.7522 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.7664 	EXP 	image: autoDraw = False
271.7664 	EXP 	fixationOutside: autoDraw = False
271.7664 	EXP 	fixationInside: autoDraw = False
271.7664 	EXP 	image: autoDraw = False
271.7664 	EXP 	fixationOutside: autoDraw = False
271.7664 	EXP 	fixationResponse: autoDraw = False
271.7664 	EXP 	fixationInside: autoDraw = False
271.7664 	EXP 	image: size = array([0., 0.])
271.7664 	EXP 	image: image = 'Stimuli/Blank.png'
271.7664 	EXP 	image: autoDraw = True
271.7664 	EXP 	fixationOutside: autoDraw = True
271.7664 	EXP 	fixationResponse: autoDraw = True
271.7664 	EXP 	fixationResponse: autoDraw = False
271.7664 	EXP 	fixationInside: autoDraw = True
272.9747 	DATA 	Keypress: 5
274.9754 	DATA 	Keypress: 5
274.9885 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.0193 	EXP 	image: autoDraw = False
275.0193 	EXP 	fixationOutside: autoDraw = False
275.0193 	EXP 	fixationInside: autoDraw = False
275.0193 	EXP 	image: autoDraw = False
275.0193 	EXP 	fixationOutside: autoDraw = False
275.0193 	EXP 	fixationResponse: autoDraw = False
275.0193 	EXP 	fixationInside: autoDraw = False
275.0193 	EXP 	image: size = array([0.75, 0.75])
275.0193 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
275.0193 	EXP 	image: autoDraw = True
275.0193 	EXP 	fixationOutside: autoDraw = True
275.0193 	EXP 	fixationResponse: autoDraw = True
275.0193 	EXP 	fixationResponse: autoDraw = False
275.0193 	EXP 	fixationInside: autoDraw = True
275.7558 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
275.7699 	EXP 	image: autoDraw = False
275.7699 	EXP 	fixationOutside: autoDraw = False
275.7699 	EXP 	fixationInside: autoDraw = False
275.7699 	EXP 	image: autoDraw = False
275.7699 	EXP 	fixationOutside: autoDraw = False
275.7699 	EXP 	fixationResponse: autoDraw = False
275.7699 	EXP 	fixationInside: autoDraw = False
275.7699 	EXP 	image: size = array([0., 0.])
275.7699 	EXP 	image: image = 'Stimuli/Blank.png'
275.7699 	EXP 	image: autoDraw = True
275.7699 	EXP 	fixationOutside: autoDraw = True
275.7699 	EXP 	fixationInside: autoDraw = True
276.9796 	DATA 	Keypress: 5
278.0052 	EXP 	fixationResponse: autoDraw = True
278.4945 	DATA 	Keypress: 1
278.7559 	EXP 	fixationResponse: autoDraw = False
278.9798 	DATA 	Keypress: 5
278.9914 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.0061 	EXP 	image: autoDraw = False
279.0061 	EXP 	fixationOutside: autoDraw = False
279.0061 	EXP 	fixationInside: autoDraw = False
279.0061 	EXP 	image: autoDraw = False
279.0061 	EXP 	fixationOutside: autoDraw = False
279.0061 	EXP 	fixationResponse: autoDraw = False
279.0061 	EXP 	fixationInside: autoDraw = False
279.0061 	EXP 	image: size = array([0.75, 0.75])
279.0061 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
279.0061 	EXP 	image: autoDraw = True
279.0061 	EXP 	fixationOutside: autoDraw = True
279.0061 	EXP 	fixationResponse: autoDraw = True
279.0061 	EXP 	fixationResponse: autoDraw = False
279.0061 	EXP 	fixationInside: autoDraw = True
279.7426 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.7568 	EXP 	image: autoDraw = False
279.7568 	EXP 	fixationOutside: autoDraw = False
279.7568 	EXP 	fixationInside: autoDraw = False
279.7568 	EXP 	image: autoDraw = False
279.7568 	EXP 	fixationOutside: autoDraw = False
279.7568 	EXP 	fixationResponse: autoDraw = False
279.7568 	EXP 	fixationInside: autoDraw = False
279.7568 	EXP 	image: size = array([0., 0.])
279.7568 	EXP 	image: image = 'Stimuli/Blank.png'
279.7568 	EXP 	image: autoDraw = True
279.7568 	EXP 	fixationOutside: autoDraw = True
279.7568 	EXP 	fixationResponse: autoDraw = True
279.7568 	EXP 	fixationResponse: autoDraw = False
279.7568 	EXP 	fixationInside: autoDraw = True
280.9835 	DATA 	Keypress: 5
282.9789 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.9892 	DATA 	Keypress: 5
283.0097 	EXP 	image: autoDraw = False
283.0097 	EXP 	fixationOutside: autoDraw = False
283.0097 	EXP 	fixationInside: autoDraw = False
283.0097 	EXP 	image: autoDraw = False
283.0097 	EXP 	fixationOutside: autoDraw = False
283.0097 	EXP 	fixationResponse: autoDraw = False
283.0097 	EXP 	fixationInside: autoDraw = False
283.0097 	EXP 	image: size = array([0.75, 0.75])
283.0097 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
283.0097 	EXP 	image: autoDraw = True
283.0097 	EXP 	fixationOutside: autoDraw = True
283.0097 	EXP 	fixationResponse: autoDraw = True
283.0097 	EXP 	fixationResponse: autoDraw = False
283.0097 	EXP 	fixationInside: autoDraw = True
283.7470 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.7604 	EXP 	image: autoDraw = False
283.7604 	EXP 	fixationOutside: autoDraw = False
283.7604 	EXP 	fixationInside: autoDraw = False
283.7604 	EXP 	image: autoDraw = False
283.7604 	EXP 	fixationOutside: autoDraw = False
283.7604 	EXP 	fixationResponse: autoDraw = False
283.7604 	EXP 	fixationInside: autoDraw = False
283.7604 	EXP 	image: size = array([0., 0.])
283.7604 	EXP 	image: image = 'Stimuli/Blank.png'
283.7604 	EXP 	image: autoDraw = True
283.7604 	EXP 	fixationOutside: autoDraw = True
283.7604 	EXP 	fixationResponse: autoDraw = True
283.7604 	EXP 	fixationResponse: autoDraw = False
283.7604 	EXP 	fixationInside: autoDraw = True
284.9841 	DATA 	Keypress: 5
286.9819 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.9880 	DATA 	Keypress: 5
286.9965 	EXP 	image: autoDraw = False
286.9965 	EXP 	fixationOutside: autoDraw = False
286.9965 	EXP 	fixationInside: autoDraw = False
286.9965 	EXP 	image: autoDraw = False
286.9965 	EXP 	fixationOutside: autoDraw = False
286.9965 	EXP 	fixationResponse: autoDraw = False
286.9965 	EXP 	fixationInside: autoDraw = False
286.9965 	EXP 	image: size = array([0.75, 0.75])
286.9965 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
286.9965 	EXP 	image: autoDraw = True
286.9965 	EXP 	fixationOutside: autoDraw = True
286.9965 	EXP 	fixationResponse: autoDraw = True
286.9965 	EXP 	fixationResponse: autoDraw = False
286.9965 	EXP 	fixationInside: autoDraw = True
287.7324 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.7472 	EXP 	image: autoDraw = False
287.7472 	EXP 	fixationOutside: autoDraw = False
287.7472 	EXP 	fixationInside: autoDraw = False
287.7472 	EXP 	image: autoDraw = False
287.7472 	EXP 	fixationOutside: autoDraw = False
287.7472 	EXP 	fixationResponse: autoDraw = False
287.7472 	EXP 	fixationInside: autoDraw = False
287.7472 	EXP 	image: size = array([0., 0.])
287.7472 	EXP 	image: image = 'Stimuli/Blank.png'
287.7472 	EXP 	image: autoDraw = True
287.7472 	EXP 	fixationOutside: autoDraw = True
287.7472 	EXP 	fixationResponse: autoDraw = True
287.7472 	EXP 	fixationResponse: autoDraw = False
287.7472 	EXP 	fixationInside: autoDraw = True
288.9738 	DATA 	Keypress: 5
290.9752 	DATA 	Keypress: 5
290.9867 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.0168 	EXP 	image: autoDraw = False
291.0168 	EXP 	fixationOutside: autoDraw = False
291.0168 	EXP 	fixationInside: autoDraw = False
291.0168 	EXP 	image: autoDraw = False
291.0168 	EXP 	fixationOutside: autoDraw = False
291.0168 	EXP 	fixationResponse: autoDraw = False
291.0168 	EXP 	fixationInside: autoDraw = False
291.0168 	EXP 	image: size = array([0.75, 0.75])
291.0168 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
291.0168 	EXP 	image: autoDraw = True
291.0168 	EXP 	fixationOutside: autoDraw = True
291.0168 	EXP 	fixationResponse: autoDraw = True
291.0168 	EXP 	fixationResponse: autoDraw = False
291.0168 	EXP 	fixationInside: autoDraw = True
291.7535 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.7674 	EXP 	image: autoDraw = False
291.7674 	EXP 	fixationOutside: autoDraw = False
291.7674 	EXP 	fixationInside: autoDraw = False
291.7674 	EXP 	image: autoDraw = False
291.7674 	EXP 	fixationOutside: autoDraw = False
291.7674 	EXP 	fixationResponse: autoDraw = False
291.7674 	EXP 	fixationInside: autoDraw = False
291.7674 	EXP 	image: size = array([0., 0.])
291.7674 	EXP 	image: image = 'Stimuli/Blank.png'
291.7674 	EXP 	image: autoDraw = True
291.7674 	EXP 	fixationOutside: autoDraw = True
291.7674 	EXP 	fixationResponse: autoDraw = True
291.7674 	EXP 	fixationResponse: autoDraw = False
291.7674 	EXP 	fixationInside: autoDraw = True
292.9746 	DATA 	Keypress: 5
294.9777 	DATA 	Keypress: 5
294.9899 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.0036 	EXP 	image: autoDraw = False
295.0036 	EXP 	fixationOutside: autoDraw = False
295.0036 	EXP 	fixationInside: autoDraw = False
295.0036 	EXP 	image: autoDraw = False
295.0036 	EXP 	fixationOutside: autoDraw = False
295.0036 	EXP 	fixationResponse: autoDraw = False
295.0036 	EXP 	fixationInside: autoDraw = False
295.0036 	EXP 	image: size = array([0.75, 0.75])
295.0036 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
295.0036 	EXP 	image: autoDraw = True
295.0036 	EXP 	fixationOutside: autoDraw = True
295.0036 	EXP 	fixationResponse: autoDraw = True
295.0036 	EXP 	fixationResponse: autoDraw = False
295.0036 	EXP 	fixationInside: autoDraw = True
295.7395 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
295.7543 	EXP 	image: autoDraw = False
295.7543 	EXP 	fixationOutside: autoDraw = False
295.7543 	EXP 	fixationInside: autoDraw = False
295.7543 	EXP 	image: autoDraw = False
295.7543 	EXP 	fixationOutside: autoDraw = False
295.7543 	EXP 	fixationResponse: autoDraw = False
295.7543 	EXP 	fixationInside: autoDraw = False
295.7543 	EXP 	image: size = array([0., 0.])
295.7543 	EXP 	image: image = 'Stimuli/Blank.png'
295.7543 	EXP 	image: autoDraw = True
295.7543 	EXP 	fixationOutside: autoDraw = True
295.7543 	EXP 	fixationInside: autoDraw = True
296.9788 	DATA 	Keypress: 5
296.9887 	EXP 	fixationResponse: autoDraw = True
297.6489 	DATA 	Keypress: 1
297.7394 	EXP 	fixationResponse: autoDraw = False
298.9815 	DATA 	Keypress: 5
298.9942 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0239 	EXP 	image: autoDraw = False
299.0239 	EXP 	fixationOutside: autoDraw = False
299.0239 	EXP 	fixationInside: autoDraw = False
299.0239 	EXP 	image: autoDraw = False
299.0239 	EXP 	fixationOutside: autoDraw = False
299.0239 	EXP 	fixationResponse: autoDraw = False
299.0239 	EXP 	fixationInside: autoDraw = False
299.0239 	EXP 	image: size = array([0.75, 0.75])
299.0239 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
299.0239 	EXP 	image: autoDraw = True
299.0239 	EXP 	fixationOutside: autoDraw = True
299.0239 	EXP 	fixationResponse: autoDraw = True
299.0239 	EXP 	fixationResponse: autoDraw = False
299.0239 	EXP 	fixationInside: autoDraw = True
299.7430 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.7578 	EXP 	image: autoDraw = False
299.7578 	EXP 	fixationOutside: autoDraw = False
299.7578 	EXP 	fixationInside: autoDraw = False
299.7578 	EXP 	image: autoDraw = False
299.7578 	EXP 	fixationOutside: autoDraw = False
299.7578 	EXP 	fixationResponse: autoDraw = False
299.7578 	EXP 	fixationInside: autoDraw = False
299.7578 	EXP 	image: size = array([0., 0.])
299.7578 	EXP 	image: image = 'Stimuli/Blank.png'
299.7578 	EXP 	image: autoDraw = True
299.7578 	EXP 	fixationOutside: autoDraw = True
299.7578 	EXP 	fixationResponse: autoDraw = True
299.7578 	EXP 	fixationResponse: autoDraw = False
299.7578 	EXP 	fixationInside: autoDraw = True
300.9804 	DATA 	Keypress: 5
302.9807 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.9891 	DATA 	Keypress: 5
303.0108 	EXP 	image: autoDraw = False
303.0108 	EXP 	fixationOutside: autoDraw = False
303.0108 	EXP 	fixationInside: autoDraw = False
303.0108 	EXP 	image: autoDraw = False
303.0108 	EXP 	fixationOutside: autoDraw = False
303.0108 	EXP 	fixationResponse: autoDraw = False
303.0108 	EXP 	fixationInside: autoDraw = False
303.0108 	EXP 	image: size = array([0.75, 0.75])
303.0108 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
303.0108 	EXP 	image: autoDraw = True
303.0108 	EXP 	fixationOutside: autoDraw = True
303.0108 	EXP 	fixationResponse: autoDraw = True
303.0108 	EXP 	fixationResponse: autoDraw = False
303.0108 	EXP 	fixationInside: autoDraw = True
303.7467 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.7614 	EXP 	image: autoDraw = False
303.7614 	EXP 	fixationOutside: autoDraw = False
303.7614 	EXP 	fixationInside: autoDraw = False
303.7614 	EXP 	image: autoDraw = False
303.7614 	EXP 	fixationOutside: autoDraw = False
303.7614 	EXP 	fixationResponse: autoDraw = False
303.7614 	EXP 	fixationInside: autoDraw = False
303.7614 	EXP 	image: size = array([0., 0.])
303.7614 	EXP 	image: image = 'Stimuli/Blank.png'
303.7614 	EXP 	image: autoDraw = True
303.7614 	EXP 	fixationOutside: autoDraw = True
303.7614 	EXP 	fixationResponse: autoDraw = True
303.7614 	EXP 	fixationResponse: autoDraw = False
303.7614 	EXP 	fixationInside: autoDraw = True
304.9855 	DATA 	Keypress: 5
306.9839 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.9919 	DATA 	Keypress: 5
306.9976 	EXP 	image: autoDraw = False
306.9976 	EXP 	fixationOutside: autoDraw = False
306.9976 	EXP 	fixationInside: autoDraw = False
306.9976 	EXP 	image: autoDraw = False
306.9976 	EXP 	fixationOutside: autoDraw = False
306.9976 	EXP 	fixationResponse: autoDraw = False
306.9976 	EXP 	fixationInside: autoDraw = False
306.9976 	EXP 	image: size = array([0.75, 0.75])
306.9976 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
306.9976 	EXP 	image: autoDraw = True
306.9976 	EXP 	fixationOutside: autoDraw = True
306.9976 	EXP 	fixationResponse: autoDraw = True
306.9976 	EXP 	fixationResponse: autoDraw = False
306.9976 	EXP 	fixationInside: autoDraw = True
307.7344 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.7482 	EXP 	image: autoDraw = False
307.7482 	EXP 	fixationOutside: autoDraw = False
307.7482 	EXP 	fixationInside: autoDraw = False
307.7482 	EXP 	image: autoDraw = False
307.7482 	EXP 	fixationOutside: autoDraw = False
307.7482 	EXP 	fixationResponse: autoDraw = False
307.7482 	EXP 	fixationInside: autoDraw = False
307.7482 	EXP 	image: size = array([0., 0.])
307.7482 	EXP 	image: image = 'Stimuli/Blank.png'
307.7482 	EXP 	image: autoDraw = True
307.7482 	EXP 	fixationOutside: autoDraw = True
307.7482 	EXP 	fixationResponse: autoDraw = True
307.7482 	EXP 	fixationResponse: autoDraw = False
307.7482 	EXP 	fixationInside: autoDraw = True
308.9901 	DATA 	Keypress: 5
310.9747 	DATA 	Keypress: 5
310.9876 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
311.0011 	EXP 	image: autoDraw = False
311.0011 	EXP 	fixationOutside: autoDraw = False
311.0011 	EXP 	fixationInside: autoDraw = False
311.0011 	EXP 	image: autoDraw = False
311.0011 	EXP 	fixationOutside: autoDraw = False
311.0011 	EXP 	fixationResponse: autoDraw = False
311.0011 	EXP 	fixationInside: autoDraw = False
311.0011 	EXP 	image: size = array([0., 0.])
311.0011 	EXP 	image: image = 'Stimuli/Blank.png'
311.0011 	EXP 	image: autoDraw = True
311.0011 	EXP 	fixationOutside: autoDraw = True
311.0011 	EXP 	fixationInside: autoDraw = True
312.9754 	DATA 	Keypress: 5
314.9778 	DATA 	Keypress: 5
316.9787 	DATA 	Keypress: 5
316.9897 	EXP 	fixationResponse: autoDraw = True
317.7404 	EXP 	fixationResponse: autoDraw = False
317.8487 	DATA 	Keypress: 1
318.9796 	DATA 	Keypress: 5
320.9820 	DATA 	Keypress: 5
322.9843 	DATA 	Keypress: 5
324.9850 	DATA 	Keypress: 5
326.9847 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.9909 	DATA 	Keypress: 5
326.9986 	EXP 	image: autoDraw = False
326.9986 	EXP 	fixationOutside: autoDraw = False
326.9986 	EXP 	fixationInside: autoDraw = False
326.9986 	EXP 	image: autoDraw = False
326.9986 	EXP 	fixationOutside: autoDraw = False
326.9986 	EXP 	fixationResponse: autoDraw = False
326.9986 	EXP 	fixationInside: autoDraw = False
326.9986 	EXP 	image: size = array([0.75, 0.75])
326.9986 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
326.9986 	EXP 	image: autoDraw = True
326.9986 	EXP 	fixationOutside: autoDraw = True
326.9986 	EXP 	fixationResponse: autoDraw = True
326.9986 	EXP 	fixationResponse: autoDraw = False
326.9986 	EXP 	fixationInside: autoDraw = True
