10.3827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D0CBE1A518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D0CBD665F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
254.5983 	EXP 	fixationOutside: autoDraw = False
254.5983 	EXP 	fixationResponse: autoDraw = False
254.5983 	EXP 	fixationInside: autoDraw = False
254.5983 	EXP 	image: size = array([0.75, 0.75])
254.5983 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
254.5983 	EXP 	image: autoDraw = True
254.5983 	EXP 	fixationOutside: autoDraw = True
254.5983 	EXP 	fixationResponse: autoDraw = True
254.5983 	EXP 	fixationResponse: autoDraw = False
254.5983 	EXP 	fixationInside: autoDraw = True
255.3350 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.3490 	EXP 	image: autoDraw = False
255.3490 	EXP 	fixationOutside: autoDraw = False
255.3490 	EXP 	fixationInside: autoDraw = False
255.3490 	EXP 	image: autoDraw = False
255.3490 	EXP 	fixationOutside: autoDraw = False
255.3490 	EXP 	fixationResponse: autoDraw = False
255.3490 	EXP 	fixationInside: autoDraw = False
255.3490 	EXP 	image: size = array([0., 0.])
255.3490 	EXP 	image: image = 'Stimuli/Blank.png'
255.3490 	EXP 	image: autoDraw = True
255.3490 	EXP 	fixationOutside: autoDraw = True
255.3490 	EXP 	fixationResponse: autoDraw = True
255.3490 	EXP 	fixationResponse: autoDraw = False
255.3490 	EXP 	fixationInside: autoDraw = True
256.5754 	DATA 	Keypress: 5
258.5604 	DATA 	Keypress: 5
258.5725 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.6018 	EXP 	image: autoDraw = False
258.6018 	EXP 	fixationOutside: autoDraw = False
258.6018 	EXP 	fixationInside: autoDraw = False
258.6018 	EXP 	image: autoDraw = False
258.6018 	EXP 	fixationOutside: autoDraw = False
258.6018 	EXP 	fixationResponse: autoDraw = False
258.6018 	EXP 	fixationInside: autoDraw = False
258.6018 	EXP 	image: size = array([0.75, 0.75])
258.6018 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
258.6018 	EXP 	image: autoDraw = True
258.6018 	EXP 	fixationOutside: autoDraw = True
258.6018 	EXP 	fixationResponse: autoDraw = True
258.6018 	EXP 	fixationResponse: autoDraw = False
258.6018 	EXP 	fixationInside: autoDraw = True
259.3383 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.3525 	EXP 	image: autoDraw = False
259.3525 	EXP 	fixationOutside: autoDraw = False
259.3525 	EXP 	fixationInside: autoDraw = False
259.3525 	EXP 	image: autoDraw = False
259.3525 	EXP 	fixationOutside: autoDraw = False
259.3525 	EXP 	fixationResponse: autoDraw = False
259.3525 	EXP 	fixationInside: autoDraw = False
259.3525 	EXP 	image: size = array([0., 0.])
259.3525 	EXP 	image: image = 'Stimuli/Blank.png'
259.3525 	EXP 	image: autoDraw = True
259.3525 	EXP 	fixationOutside: autoDraw = True
259.3525 	EXP 	fixationResponse: autoDraw = True
259.3525 	EXP 	fixationResponse: autoDraw = False
259.3525 	EXP 	fixationInside: autoDraw = True
260.5612 	DATA 	Keypress: 5
262.5603 	DATA 	Keypress: 5
262.5746 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.5887 	EXP 	image: autoDraw = False
262.5887 	EXP 	fixationOutside: autoDraw = False
262.5887 	EXP 	fixationInside: autoDraw = False
262.5887 	EXP 	image: autoDraw = False
262.5887 	EXP 	fixationOutside: autoDraw = False
262.5887 	EXP 	fixationResponse: autoDraw = False
262.5887 	EXP 	fixationInside: autoDraw = False
262.5887 	EXP 	image: size = array([0.75, 0.75])
262.5887 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
262.5887 	EXP 	image: autoDraw = True
262.5887 	EXP 	fixationOutside: autoDraw = True
262.5887 	EXP 	fixationResponse: autoDraw = True
262.5887 	EXP 	fixationResponse: autoDraw = False
262.5887 	EXP 	fixationInside: autoDraw = True
263.3271 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.3560 	EXP 	image: autoDraw = False
263.3560 	EXP 	fixationOutside: autoDraw = False
263.3560 	EXP 	fixationInside: autoDraw = False
263.3560 	EXP 	image: autoDraw = False
263.3560 	EXP 	fixationOutside: autoDraw = False
263.3560 	EXP 	fixationResponse: autoDraw = False
263.3560 	EXP 	fixationInside: autoDraw = False
263.3560 	EXP 	image: size = array([0., 0.])
263.3560 	EXP 	image: image = 'Stimuli/Blank.png'
263.3560 	EXP 	image: autoDraw = True
263.3560 	EXP 	fixationOutside: autoDraw = True
263.3560 	EXP 	fixationResponse: autoDraw = True
263.3560 	EXP 	fixationResponse: autoDraw = False
263.3560 	EXP 	fixationInside: autoDraw = True
264.5608 	DATA 	Keypress: 5
266.5649 	DATA 	Keypress: 5
266.5949 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.6256 	EXP 	image: autoDraw = False
266.6256 	EXP 	fixationOutside: autoDraw = False
266.6256 	EXP 	fixationInside: autoDraw = False
266.6256 	EXP 	image: autoDraw = False
266.6256 	EXP 	fixationOutside: autoDraw = False
266.6256 	EXP 	fixationResponse: autoDraw = False
266.6256 	EXP 	fixationInside: autoDraw = False
266.6256 	EXP 	image: size = array([0.75, 0.75])
266.6256 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
266.6256 	EXP 	image: autoDraw = True
266.6256 	EXP 	fixationOutside: autoDraw = True
266.6256 	EXP 	fixationResponse: autoDraw = True
266.6256 	EXP 	fixationResponse: autoDraw = False
266.6256 	EXP 	fixationInside: autoDraw = True
267.3455 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.3596 	EXP 	image: autoDraw = False
267.3596 	EXP 	fixationOutside: autoDraw = False
267.3596 	EXP 	fixationInside: autoDraw = False
267.3596 	EXP 	image: autoDraw = False
267.3596 	EXP 	fixationOutside: autoDraw = False
267.3596 	EXP 	fixationResponse: autoDraw = False
267.3596 	EXP 	fixationInside: autoDraw = False
267.3596 	EXP 	image: size = array([0., 0.])
267.3596 	EXP 	image: image = 'Stimuli/Blank.png'
267.3596 	EXP 	image: autoDraw = True
267.3596 	EXP 	fixationOutside: autoDraw = True
267.3596 	EXP 	fixationResponse: autoDraw = True
267.3596 	EXP 	fixationResponse: autoDraw = False
267.3596 	EXP 	fixationInside: autoDraw = True
268.5656 	DATA 	Keypress: 5
270.5708 	DATA 	Keypress: 5
270.5819 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
270.6125 	EXP 	image: autoDraw = False
270.6125 	EXP 	fixationOutside: autoDraw = False
270.6125 	EXP 	fixationInside: autoDraw = False
270.6125 	EXP 	image: autoDraw = False
270.6125 	EXP 	fixationOutside: autoDraw = False
270.6125 	EXP 	fixationResponse: autoDraw = False
270.6125 	EXP 	fixationInside: autoDraw = False
270.6125 	EXP 	image: size = array([0.75, 0.75])
270.6125 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
270.6125 	EXP 	image: autoDraw = True
270.6125 	EXP 	fixationOutside: autoDraw = True
270.6125 	EXP 	fixationResponse: autoDraw = True
270.6125 	EXP 	fixationInside: autoDraw = True
271.1727 	DATA 	Keypress: 1
271.3298 	EXP 	fixationResponse: autoDraw = False
271.3490 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.3632 	EXP 	image: autoDraw = False
271.3632 	EXP 	fixationOutside: autoDraw = False
271.3632 	EXP 	fixationInside: autoDraw = False
271.3632 	EXP 	image: autoDraw = False
271.3632 	EXP 	fixationOutside: autoDraw = False
271.3632 	EXP 	fixationResponse: autoDraw = False
271.3632 	EXP 	fixationInside: autoDraw = False
271.3632 	EXP 	image: size = array([0., 0.])
271.3632 	EXP 	image: image = 'Stimuli/Blank.png'
271.3632 	EXP 	image: autoDraw = True
271.3632 	EXP 	fixationOutside: autoDraw = True
271.3632 	EXP 	fixationResponse: autoDraw = True
271.3632 	EXP 	fixationResponse: autoDraw = False
271.3632 	EXP 	fixationInside: autoDraw = True
272.5709 	DATA 	Keypress: 5
274.5682 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.5755 	DATA 	Keypress: 5
274.5826 	EXP 	image: autoDraw = False
274.5826 	EXP 	fixationOutside: autoDraw = False
274.5826 	EXP 	fixationInside: autoDraw = False
274.5826 	EXP 	image: autoDraw = False
274.5826 	EXP 	fixationOutside: autoDraw = False
274.5826 	EXP 	fixationResponse: autoDraw = False
274.5826 	EXP 	fixationInside: autoDraw = False
274.5826 	EXP 	image: size = array([0.75, 0.75])
274.5826 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
274.5826 	EXP 	image: autoDraw = True
274.5826 	EXP 	fixationOutside: autoDraw = True
274.5826 	EXP 	fixationResponse: autoDraw = True
274.5826 	EXP 	fixationResponse: autoDraw = False
274.5826 	EXP 	fixationInside: autoDraw = True
275.3193 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
275.3333 	EXP 	image: autoDraw = False
275.3333 	EXP 	fixationOutside: autoDraw = False
275.3333 	EXP 	fixationInside: autoDraw = False
275.3333 	EXP 	image: autoDraw = False
275.3333 	EXP 	fixationOutside: autoDraw = False
275.3333 	EXP 	fixationResponse: autoDraw = False
275.3333 	EXP 	fixationInside: autoDraw = False
275.3333 	EXP 	image: size = array([0., 0.])
275.3333 	EXP 	image: image = 'Stimuli/Blank.png'
275.3333 	EXP 	image: autoDraw = True
275.3333 	EXP 	fixationOutside: autoDraw = True
275.3333 	EXP 	fixationInside: autoDraw = True
275.5669 	EXP 	fixationResponse: autoDraw = True
276.2393 	DATA 	Keypress: 1
276.3175 	EXP 	fixationResponse: autoDraw = False
276.5763 	DATA 	Keypress: 5
278.5605 	DATA 	Keypress: 5
278.5731 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.6028 	EXP 	image: autoDraw = False
278.6028 	EXP 	fixationOutside: autoDraw = False
278.6028 	EXP 	fixationInside: autoDraw = False
278.6028 	EXP 	image: autoDraw = False
278.6028 	EXP 	fixationOutside: autoDraw = False
278.6028 	EXP 	fixationResponse: autoDraw = False
278.6028 	EXP 	fixationInside: autoDraw = False
278.6028 	EXP 	image: size = array([0.75, 0.75])
278.6028 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
278.6028 	EXP 	image: autoDraw = True
278.6028 	EXP 	fixationOutside: autoDraw = True
278.6028 	EXP 	fixationResponse: autoDraw = True
278.6028 	EXP 	fixationResponse: autoDraw = False
278.6028 	EXP 	fixationInside: autoDraw = True
279.3389 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
279.3535 	EXP 	image: autoDraw = False
279.3535 	EXP 	fixationOutside: autoDraw = False
279.3535 	EXP 	fixationInside: autoDraw = False
279.3535 	EXP 	image: autoDraw = False
279.3535 	EXP 	fixationOutside: autoDraw = False
279.3535 	EXP 	fixationResponse: autoDraw = False
279.3535 	EXP 	fixationInside: autoDraw = False
279.3535 	EXP 	image: size = array([0., 0.])
279.3535 	EXP 	image: image = 'Stimuli/Blank.png'
279.3535 	EXP 	image: autoDraw = True
279.3535 	EXP 	fixationOutside: autoDraw = True
279.3535 	EXP 	fixationInside: autoDraw = True
280.5597 	DATA 	Keypress: 5
281.5888 	EXP 	fixationResponse: autoDraw = True
282.2609 	DATA 	Keypress: 1
282.3395 	EXP 	fixationResponse: autoDraw = False
282.5605 	DATA 	Keypress: 5
282.5759 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.5897 	EXP 	image: autoDraw = False
282.5897 	EXP 	fixationOutside: autoDraw = False
282.5897 	EXP 	fixationInside: autoDraw = False
282.5897 	EXP 	image: autoDraw = False
282.5897 	EXP 	fixationOutside: autoDraw = False
282.5897 	EXP 	fixationResponse: autoDraw = False
282.5897 	EXP 	fixationInside: autoDraw = False
282.5897 	EXP 	image: size = array([0.75, 0.75])
282.5897 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
282.5897 	EXP 	image: autoDraw = True
282.5897 	EXP 	fixationOutside: autoDraw = True
282.5897 	EXP 	fixationResponse: autoDraw = True
282.5897 	EXP 	fixationResponse: autoDraw = False
282.5897 	EXP 	fixationInside: autoDraw = True
283.3258 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.3404 	EXP 	image: autoDraw = False
283.3404 	EXP 	fixationOutside: autoDraw = False
283.3404 	EXP 	fixationInside: autoDraw = False
283.3404 	EXP 	image: autoDraw = False
283.3404 	EXP 	fixationOutside: autoDraw = False
283.3404 	EXP 	fixationResponse: autoDraw = False
283.3404 	EXP 	fixationInside: autoDraw = False
283.3404 	EXP 	image: size = array([0., 0.])
283.3404 	EXP 	image: image = 'Stimuli/Blank.png'
283.3404 	EXP 	image: autoDraw = True
283.3404 	EXP 	fixationOutside: autoDraw = True
283.3404 	EXP 	fixationResponse: autoDraw = True
283.3404 	EXP 	fixationResponse: autoDraw = False
283.3404 	EXP 	fixationInside: autoDraw = True
284.5645 	DATA 	Keypress: 5
286.5646 	DATA 	Keypress: 5
286.5785 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.6099 	EXP 	image: autoDraw = False
286.6099 	EXP 	fixationOutside: autoDraw = False
286.6099 	EXP 	fixationInside: autoDraw = False
286.6099 	EXP 	image: autoDraw = False
286.6099 	EXP 	fixationOutside: autoDraw = False
286.6099 	EXP 	fixationResponse: autoDraw = False
286.6099 	EXP 	fixationInside: autoDraw = False
286.6099 	EXP 	image: size = array([0.75, 0.75])
286.6099 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
286.6099 	EXP 	image: autoDraw = True
286.6099 	EXP 	fixationOutside: autoDraw = True
286.6099 	EXP 	fixationResponse: autoDraw = True
286.6099 	EXP 	fixationResponse: autoDraw = False
286.6099 	EXP 	fixationInside: autoDraw = True
287.3480 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.3773 	EXP 	image: autoDraw = False
287.3773 	EXP 	fixationOutside: autoDraw = False
287.3773 	EXP 	fixationInside: autoDraw = False
287.3773 	EXP 	image: autoDraw = False
287.3773 	EXP 	fixationOutside: autoDraw = False
287.3773 	EXP 	fixationResponse: autoDraw = False
287.3773 	EXP 	fixationInside: autoDraw = False
287.3773 	EXP 	image: size = array([0., 0.])
287.3773 	EXP 	image: image = 'Stimuli/Blank.png'
287.3773 	EXP 	image: autoDraw = True
287.3773 	EXP 	fixationOutside: autoDraw = True
287.3773 	EXP 	fixationResponse: autoDraw = True
287.3773 	EXP 	fixationResponse: autoDraw = False
287.3773 	EXP 	fixationInside: autoDraw = True
288.5699 	DATA 	Keypress: 5
290.5690 	DATA 	Keypress: 5
290.5824 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.5968 	EXP 	image: autoDraw = False
290.5968 	EXP 	fixationOutside: autoDraw = False
290.5968 	EXP 	fixationInside: autoDraw = False
290.5968 	EXP 	image: autoDraw = False
290.5968 	EXP 	fixationOutside: autoDraw = False
290.5968 	EXP 	fixationResponse: autoDraw = False
290.5968 	EXP 	fixationInside: autoDraw = False
290.5968 	EXP 	image: size = array([0.75, 0.75])
290.5968 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
290.5968 	EXP 	image: autoDraw = True
290.5968 	EXP 	fixationOutside: autoDraw = True
290.5968 	EXP 	fixationResponse: autoDraw = True
290.5968 	EXP 	fixationResponse: autoDraw = False
290.5968 	EXP 	fixationInside: autoDraw = True
291.3160 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3308 	EXP 	image: autoDraw = False
291.3308 	EXP 	fixationOutside: autoDraw = False
291.3308 	EXP 	fixationInside: autoDraw = False
291.3308 	EXP 	image: autoDraw = False
291.3308 	EXP 	fixationOutside: autoDraw = False
291.3308 	EXP 	fixationResponse: autoDraw = False
291.3308 	EXP 	fixationInside: autoDraw = False
291.3308 	EXP 	image: size = array([0., 0.])
291.3308 	EXP 	image: image = 'Stimuli/Blank.png'
291.3308 	EXP 	image: autoDraw = True
291.3308 	EXP 	fixationOutside: autoDraw = True
291.3308 	EXP 	fixationResponse: autoDraw = True
291.3308 	EXP 	fixationResponse: autoDraw = False
291.3308 	EXP 	fixationInside: autoDraw = True
292.5699 	DATA 	Keypress: 5
294.5693 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.5802 	DATA 	Keypress: 5
294.6003 	EXP 	image: autoDraw = False
294.6003 	EXP 	fixationOutside: autoDraw = False
294.6003 	EXP 	fixationInside: autoDraw = False
294.6003 	EXP 	image: autoDraw = False
294.6003 	EXP 	fixationOutside: autoDraw = False
294.6003 	EXP 	fixationResponse: autoDraw = False
294.6003 	EXP 	fixationInside: autoDraw = False
294.6003 	EXP 	image: size = array([0.75, 0.75])
294.6003 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
294.6003 	EXP 	image: autoDraw = True
294.6003 	EXP 	fixationOutside: autoDraw = True
294.6003 	EXP 	fixationResponse: autoDraw = True
294.6003 	EXP 	fixationResponse: autoDraw = False
294.6003 	EXP 	fixationInside: autoDraw = True
295.3363 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.3510 	EXP 	image: autoDraw = False
295.3510 	EXP 	fixationOutside: autoDraw = False
295.3510 	EXP 	fixationInside: autoDraw = False
295.3510 	EXP 	image: autoDraw = False
295.3510 	EXP 	fixationOutside: autoDraw = False
295.3510 	EXP 	fixationResponse: autoDraw = False
295.3510 	EXP 	fixationInside: autoDraw = False
295.3510 	EXP 	image: size = array([0., 0.])
295.3510 	EXP 	image: image = 'Stimuli/Blank.png'
295.3510 	EXP 	image: autoDraw = True
295.3510 	EXP 	fixationOutside: autoDraw = True
295.3510 	EXP 	fixationResponse: autoDraw = True
295.3510 	EXP 	fixationResponse: autoDraw = False
295.3510 	EXP 	fixationInside: autoDraw = True
296.5617 	DATA 	Keypress: 5
298.5600 	DATA 	Keypress: 5
298.5730 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.5872 	EXP 	image: autoDraw = False
298.5872 	EXP 	fixationOutside: autoDraw = False
298.5872 	EXP 	fixationInside: autoDraw = False
298.5872 	EXP 	image: autoDraw = False
298.5872 	EXP 	fixationOutside: autoDraw = False
298.5872 	EXP 	fixationResponse: autoDraw = False
298.5872 	EXP 	fixationInside: autoDraw = False
298.5872 	EXP 	image: size = array([0.75, 0.75])
298.5872 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
298.5872 	EXP 	image: autoDraw = True
298.5872 	EXP 	fixationOutside: autoDraw = True
298.5872 	EXP 	fixationResponse: autoDraw = True
298.5872 	EXP 	fixationResponse: autoDraw = False
298.5872 	EXP 	fixationInside: autoDraw = True
299.3232 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.3378 	EXP 	image: autoDraw = False
299.3378 	EXP 	fixationOutside: autoDraw = False
299.3378 	EXP 	fixationInside: autoDraw = False
299.3378 	EXP 	image: autoDraw = False
299.3378 	EXP 	fixationOutside: autoDraw = False
299.3378 	EXP 	fixationResponse: autoDraw = False
299.3378 	EXP 	fixationInside: autoDraw = False
299.3378 	EXP 	image: size = array([0., 0.])
299.3378 	EXP 	image: image = 'Stimuli/Blank.png'
299.3378 	EXP 	image: autoDraw = True
299.3378 	EXP 	fixationOutside: autoDraw = True
299.3378 	EXP 	fixationResponse: autoDraw = True
299.3378 	EXP 	fixationResponse: autoDraw = False
299.3378 	EXP 	fixationInside: autoDraw = True
300.5607 	DATA 	Keypress: 5
302.5626 	DATA 	Keypress: 5
302.5759 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
302.5907 	EXP 	image: autoDraw = False
302.5907 	EXP 	fixationOutside: autoDraw = False
302.5907 	EXP 	fixationInside: autoDraw = False
302.5907 	EXP 	image: autoDraw = False
302.5907 	EXP 	fixationOutside: autoDraw = False
302.5907 	EXP 	fixationResponse: autoDraw = False
302.5907 	EXP 	fixationInside: autoDraw = False
302.5907 	EXP 	image: size = array([0., 0.])
302.5907 	EXP 	image: image = 'Stimuli/Blank.png'
302.5907 	EXP 	image: autoDraw = True
302.5907 	EXP 	fixationOutside: autoDraw = True
302.5907 	EXP 	fixationInside: autoDraw = True
304.5645 	DATA 	Keypress: 5
304.5757 	EXP 	fixationResponse: autoDraw = True
305.2523 	DATA 	Keypress: 1
305.3265 	EXP 	fixationResponse: autoDraw = False
306.5697 	DATA 	Keypress: 5
308.5711 	DATA 	Keypress: 5
310.5702 	DATA 	Keypress: 5
312.5747 	DATA 	Keypress: 5
314.5760 	DATA 	Keypress: 5
316.5611 	DATA 	Keypress: 5
318.5735 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.5806 	DATA 	Keypress: 5
318.5882 	EXP 	image: autoDraw = False
318.5882 	EXP 	fixationOutside: autoDraw = False
318.5882 	EXP 	fixationInside: autoDraw = False
318.5882 	EXP 	image: autoDraw = False
318.5882 	EXP 	fixationOutside: autoDraw = False
318.5882 	EXP 	fixationResponse: autoDraw = False
318.5882 	EXP 	fixationInside: autoDraw = False
318.5882 	EXP 	image: size = array([0.75, 0.75])
318.5882 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
318.5882 	EXP 	image: autoDraw = True
318.5882 	EXP 	fixationOutside: autoDraw = True
318.5882 	EXP 	fixationResponse: autoDraw = True
318.5882 	EXP 	fixationResponse: autoDraw = False
318.5882 	EXP 	fixationInside: autoDraw = True
