98.5826 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.5968 	EXP 	image: autoDraw = False
98.5968 	EXP 	fixationOutside: autoDraw = False
98.5968 	EXP 	fixationInside: autoDraw = False
98.5968 	EXP 	image: autoDraw = False
98.5968 	EXP 	fixationOutside: autoDraw = False
98.5968 	EXP 	fixationInside: autoDraw = False
98.5968 	EXP 	image: size = array([0.75, 0.75])
98.5968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
98.5968 	EXP 	image: autoDraw = True
98.5968 	EXP 	fixationOutside: autoDraw = True
98.5968 	EXP 	fixationInside: autoDraw = True
99.3839 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.3976 	EXP 	image: autoDraw = False
99.3976 	EXP 	fixationOutside: autoDraw = False
99.3976 	EXP 	fixationInside: autoDraw = False
99.3976 	EXP 	image: autoDraw = False
99.3976 	EXP 	fixationOutside: autoDraw = False
99.3976 	EXP 	fixationInside: autoDraw = False
99.3976 	EXP 	image: size = array([0., 0.])
99.3976 	EXP 	image: image = 'Stimuli\\Blank.png'
99.3976 	EXP 	image: autoDraw = True
99.3976 	EXP 	fixationOutside: autoDraw = True
99.3976 	EXP 	fixationInside: autoDraw = True
99.5829 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.5977 	EXP 	image: autoDraw = False
99.5977 	EXP 	fixationOutside: autoDraw = False
99.5977 	EXP 	fixationInside: autoDraw = False
99.5977 	EXP 	image: autoDraw = False
99.5977 	EXP 	fixationOutside: autoDraw = False
99.5977 	EXP 	fixationInside: autoDraw = False
99.5977 	EXP 	image: size = array([0.75, 0.75])
99.5977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
99.5977 	EXP 	image: autoDraw = True
99.5977 	EXP 	fixationOutside: autoDraw = True
99.5977 	EXP 	fixationInside: autoDraw = True
100.3853 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.4151 	EXP 	image: autoDraw = False
100.4151 	EXP 	fixationOutside: autoDraw = False
100.4151 	EXP 	fixationInside: autoDraw = False
100.4151 	EXP 	image: autoDraw = False
100.4151 	EXP 	fixationOutside: autoDraw = False
100.4151 	EXP 	fixationInside: autoDraw = False
100.4151 	EXP 	image: size = array([0., 0.])
100.4151 	EXP 	image: image = 'Stimuli\\Blank.png'
100.4151 	EXP 	image: autoDraw = True
100.4151 	EXP 	fixationOutside: autoDraw = True
100.4151 	EXP 	fixationInside: autoDraw = True
100.5739 	DATA 	Keypress: 5
100.6013 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.6320 	EXP 	image: autoDraw = False
100.6320 	EXP 	fixationOutside: autoDraw = False
100.6320 	EXP 	fixationInside: autoDraw = False
100.6320 	EXP 	image: autoDraw = False
100.6320 	EXP 	fixationOutside: autoDraw = False
100.6320 	EXP 	fixationInside: autoDraw = False
100.6320 	EXP 	image: size = array([0.75, 0.75])
100.6320 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
100.6320 	EXP 	image: autoDraw = True
100.6320 	EXP 	fixationOutside: autoDraw = True
100.6320 	EXP 	fixationInside: autoDraw = True
101.4022 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.4160 	EXP 	image: autoDraw = False
101.4160 	EXP 	fixationOutside: autoDraw = False
101.4160 	EXP 	fixationInside: autoDraw = False
101.4160 	EXP 	image: autoDraw = False
101.4160 	EXP 	fixationOutside: autoDraw = False
101.4160 	EXP 	fixationInside: autoDraw = False
101.4160 	EXP 	image: size = array([0., 0.])
101.4160 	EXP 	image: image = 'Stimuli\\Blank.png'
101.4160 	EXP 	image: autoDraw = True
101.4160 	EXP 	fixationOutside: autoDraw = True
101.4160 	EXP 	fixationInside: autoDraw = True
101.5861 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.6162 	EXP 	image: autoDraw = False
101.6162 	EXP 	fixationOutside: autoDraw = False
101.6162 	EXP 	fixationInside: autoDraw = False
101.6162 	EXP 	image: autoDraw = False
101.6162 	EXP 	fixationOutside: autoDraw = False
101.6162 	EXP 	fixationInside: autoDraw = False
101.6162 	EXP 	image: size = array([0.75, 0.75])
101.6162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
101.6162 	EXP 	image: autoDraw = True
101.6162 	EXP 	fixationOutside: autoDraw = True
101.6162 	EXP 	fixationInside: autoDraw = True
102.4021 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.4169 	EXP 	image: autoDraw = False
102.4169 	EXP 	fixationOutside: autoDraw = False
102.4169 	EXP 	fixationInside: autoDraw = False
102.4169 	EXP 	image: autoDraw = False
102.4169 	EXP 	fixationOutside: autoDraw = False
102.4169 	EXP 	fixationInside: autoDraw = False
102.4169 	EXP 	image: size = array([0., 0.])
102.4169 	EXP 	image: image = 'Stimuli\\Blank.png'
102.4169 	EXP 	image: autoDraw = True
102.4169 	EXP 	fixationOutside: autoDraw = True
102.4169 	EXP 	fixationInside: autoDraw = True
102.5754 	DATA 	Keypress: 5
102.5870 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.6171 	EXP 	image: autoDraw = False
102.6171 	EXP 	fixationOutside: autoDraw = False
102.6171 	EXP 	fixationInside: autoDraw = False
102.6171 	EXP 	image: autoDraw = False
102.6171 	EXP 	fixationOutside: autoDraw = False
102.6171 	EXP 	fixationInside: autoDraw = False
102.6171 	EXP 	image: size = array([0.75, 0.75])
102.6171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
102.6171 	EXP 	image: autoDraw = True
102.6171 	EXP 	fixationOutside: autoDraw = True
102.6171 	EXP 	fixationInside: autoDraw = True
103.4033 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.4178 	EXP 	image: autoDraw = False
103.4178 	EXP 	fixationOutside: autoDraw = False
103.4178 	EXP 	fixationInside: autoDraw = False
103.4178 	EXP 	image: autoDraw = False
103.4178 	EXP 	fixationOutside: autoDraw = False
103.4178 	EXP 	fixationInside: autoDraw = False
103.4178 	EXP 	image: size = array([0., 0.])
103.4178 	EXP 	image: image = 'Stimuli\\Blank.png'
103.4178 	EXP 	image: autoDraw = True
103.4178 	EXP 	fixationOutside: autoDraw = True
103.4178 	EXP 	fixationInside: autoDraw = True
103.5873 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 1), ('responseEvent', 1)])
103.6013 	EXP 	image: autoDraw = False
103.6013 	EXP 	fixationOutside: autoDraw = False
103.6013 	EXP 	fixationInside: autoDraw = False
103.6013 	EXP 	image: autoDraw = False
103.6013 	EXP 	fixationOutside: autoDraw = False
103.6013 	EXP 	fixationInside: autoDraw = False
103.6013 	EXP 	image: size = array([0.75, 0.75])
103.6013 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
103.6013 	EXP 	image: autoDraw = True
103.6013 	EXP 	fixationOutside: autoDraw = True
103.6013 	EXP 	fixationInside: autoDraw = True
104.1239 	DATA 	Keypress: 2
104.3876 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.4020 	EXP 	image: autoDraw = False
104.4020 	EXP 	fixationOutside: autoDraw = False
104.4020 	EXP 	fixationInside: autoDraw = False
104.4020 	EXP 	image: autoDraw = False
104.4020 	EXP 	fixationOutside: autoDraw = False
104.4020 	EXP 	fixationInside: autoDraw = False
104.4020 	EXP 	image: size = array([0., 0.])
104.4020 	EXP 	image: image = 'Stimuli\\Blank.png'
104.4020 	EXP 	image: autoDraw = True
104.4020 	EXP 	fixationOutside: autoDraw = True
104.4020 	EXP 	fixationInside: autoDraw = True
104.5729 	DATA 	Keypress: 5
104.5873 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.6022 	EXP 	image: autoDraw = False
104.6022 	EXP 	fixationOutside: autoDraw = False
104.6022 	EXP 	fixationInside: autoDraw = False
104.6022 	EXP 	image: autoDraw = False
104.6022 	EXP 	fixationOutside: autoDraw = False
104.6022 	EXP 	fixationInside: autoDraw = False
104.6022 	EXP 	image: size = array([0.75, 0.75])
104.6022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
104.6022 	EXP 	image: autoDraw = True
104.6022 	EXP 	fixationOutside: autoDraw = True
104.6022 	EXP 	fixationInside: autoDraw = True
105.3890 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.4029 	EXP 	image: autoDraw = False
105.4029 	EXP 	fixationOutside: autoDraw = False
105.4029 	EXP 	fixationInside: autoDraw = False
105.4029 	EXP 	image: autoDraw = False
105.4029 	EXP 	fixationOutside: autoDraw = False
105.4029 	EXP 	fixationInside: autoDraw = False
105.4029 	EXP 	image: size = array([0., 0.])
105.4029 	EXP 	image: image = 'Stimuli\\Blank.png'
105.4029 	EXP 	image: autoDraw = True
105.4029 	EXP 	fixationOutside: autoDraw = True
105.4029 	EXP 	fixationInside: autoDraw = True
105.5916 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.6199 	EXP 	image: autoDraw = False
105.6199 	EXP 	fixationOutside: autoDraw = False
105.6199 	EXP 	fixationInside: autoDraw = False
105.6199 	EXP 	image: autoDraw = False
105.6199 	EXP 	fixationOutside: autoDraw = False
105.6199 	EXP 	fixationInside: autoDraw = False
105.6199 	EXP 	image: size = array([0.75, 0.75])
105.6199 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
105.6199 	EXP 	image: autoDraw = True
105.6199 	EXP 	fixationOutside: autoDraw = True
105.6199 	EXP 	fixationInside: autoDraw = True
106.4064 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.4204 	EXP 	image: autoDraw = False
106.4204 	EXP 	fixationOutside: autoDraw = False
106.4204 	EXP 	fixationInside: autoDraw = False
106.4204 	EXP 	image: autoDraw = False
106.4204 	EXP 	fixationOutside: autoDraw = False
106.4204 	EXP 	fixationInside: autoDraw = False
106.4204 	EXP 	image: size = array([0., 0.])
106.4204 	EXP 	image: image = 'Stimuli\\Blank.png'
106.4204 	EXP 	image: autoDraw = True
106.4204 	EXP 	fixationOutside: autoDraw = True
106.4204 	EXP 	fixationInside: autoDraw = True
106.5790 	DATA 	Keypress: 5
106.5900 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 1), ('responseEvent', 1)])
106.6039 	EXP 	image: autoDraw = False
106.6039 	EXP 	fixationOutside: autoDraw = False
106.6039 	EXP 	fixationInside: autoDraw = False
106.6039 	EXP 	image: autoDraw = False
106.6039 	EXP 	fixationOutside: autoDraw = False
106.6039 	EXP 	fixationInside: autoDraw = False
106.6039 	EXP 	image: size = array([0.75, 0.75])
106.6039 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
106.6039 	EXP 	image: autoDraw = True
106.6039 	EXP 	fixationOutside: autoDraw = True
106.6039 	EXP 	fixationInside: autoDraw = True
107.3904 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.4046 	EXP 	image: autoDraw = False
107.4046 	EXP 	fixationOutside: autoDraw = False
107.4046 	EXP 	fixationInside: autoDraw = False
107.4046 	EXP 	image: autoDraw = False
107.4046 	EXP 	fixationOutside: autoDraw = False
107.4046 	EXP 	fixationInside: autoDraw = False
107.4046 	EXP 	image: size = array([0., 0.])
107.4046 	EXP 	image: image = 'Stimuli\\Blank.png'
107.4046 	EXP 	image: autoDraw = True
107.4046 	EXP 	fixationOutside: autoDraw = True
107.4046 	EXP 	fixationInside: autoDraw = True
107.5910 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.6215 	EXP 	image: autoDraw = False
107.6215 	EXP 	fixationOutside: autoDraw = False
107.6215 	EXP 	fixationInside: autoDraw = False
107.6215 	EXP 	image: autoDraw = False
107.6215 	EXP 	fixationOutside: autoDraw = False
107.6215 	EXP 	fixationInside: autoDraw = False
107.6215 	EXP 	image: size = array([0.75, 0.75])
107.6215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
107.6215 	EXP 	image: autoDraw = True
107.6215 	EXP 	fixationOutside: autoDraw = True
107.6215 	EXP 	fixationInside: autoDraw = True
108.4074 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.4222 	EXP 	image: autoDraw = False
108.4222 	EXP 	fixationOutside: autoDraw = False
108.4222 	EXP 	fixationInside: autoDraw = False
108.4222 	EXP 	image: autoDraw = False
108.4222 	EXP 	fixationOutside: autoDraw = False
108.4222 	EXP 	fixationInside: autoDraw = False
108.4222 	EXP 	image: size = array([0., 0.])
108.4222 	EXP 	image: image = 'Stimuli\\Blank.png'
108.4222 	EXP 	image: autoDraw = True
108.4222 	EXP 	fixationOutside: autoDraw = True
108.4222 	EXP 	fixationInside: autoDraw = True
108.5798 	DATA 	Keypress: 5
108.5918 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.6224 	EXP 	image: autoDraw = False
108.6224 	EXP 	fixationOutside: autoDraw = False
108.6224 	EXP 	fixationInside: autoDraw = False
108.6224 	EXP 	image: autoDraw = False
108.6224 	EXP 	fixationOutside: autoDraw = False
108.6224 	EXP 	fixationInside: autoDraw = False
108.6224 	EXP 	image: size = array([0.75, 0.75])
108.6224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
108.6224 	EXP 	image: autoDraw = True
108.6224 	EXP 	fixationOutside: autoDraw = True
108.6224 	EXP 	fixationInside: autoDraw = True
109.4082 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.4231 	EXP 	image: autoDraw = False
109.4231 	EXP 	fixationOutside: autoDraw = False
109.4231 	EXP 	fixationInside: autoDraw = False
109.4231 	EXP 	image: autoDraw = False
109.4231 	EXP 	fixationOutside: autoDraw = False
109.4231 	EXP 	fixationInside: autoDraw = False
109.4231 	EXP 	image: size = array([0., 0.])
109.4231 	EXP 	image: image = 'Stimuli\\Blank.png'
109.4231 	EXP 	image: autoDraw = True
109.4231 	EXP 	fixationOutside: autoDraw = True
109.4231 	EXP 	fixationInside: autoDraw = True
109.5919 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.6233 	EXP 	image: autoDraw = False
109.6233 	EXP 	fixationOutside: autoDraw = False
109.6233 	EXP 	fixationInside: autoDraw = False
109.6233 	EXP 	image: autoDraw = False
109.6233 	EXP 	fixationOutside: autoDraw = False
109.6233 	EXP 	fixationInside: autoDraw = False
109.6233 	EXP 	image: size = array([0.75, 0.75])
109.6233 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
109.6233 	EXP 	image: autoDraw = True
109.6233 	EXP 	fixationOutside: autoDraw = True
109.6233 	EXP 	fixationInside: autoDraw = True
110.4108 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.4407 	EXP 	image: autoDraw = False
110.4407 	EXP 	fixationOutside: autoDraw = False
110.4407 	EXP 	fixationInside: autoDraw = False
110.4407 	EXP 	image: autoDraw = False
110.4407 	EXP 	fixationOutside: autoDraw = False
110.4407 	EXP 	fixationInside: autoDraw = False
110.4407 	EXP 	image: size = array([0., 0.])
110.4407 	EXP 	image: image = 'Stimuli\\Blank.png'
110.4407 	EXP 	image: autoDraw = True
110.4407 	EXP 	fixationOutside: autoDraw = True
110.4407 	EXP 	fixationInside: autoDraw = True
110.5831 	DATA 	Keypress: 5
110.6109 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.6408 	EXP 	image: autoDraw = False
110.6408 	EXP 	fixationOutside: autoDraw = False
110.6408 	EXP 	fixationInside: autoDraw = False
110.6408 	EXP 	image: autoDraw = False
110.6408 	EXP 	fixationOutside: autoDraw = False
110.6408 	EXP 	fixationInside: autoDraw = False
110.6408 	EXP 	image: size = array([0.75, 0.75])
110.6408 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
110.6408 	EXP 	image: autoDraw = True
110.6408 	EXP 	fixationOutside: autoDraw = True
110.6408 	EXP 	fixationInside: autoDraw = True
111.4104 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.4249 	EXP 	image: autoDraw = False
111.4249 	EXP 	fixationOutside: autoDraw = False
111.4249 	EXP 	fixationInside: autoDraw = False
111.4249 	EXP 	image: autoDraw = False
111.4249 	EXP 	fixationOutside: autoDraw = False
111.4249 	EXP 	fixationInside: autoDraw = False
111.4249 	EXP 	image: size = array([0., 0.])
111.4249 	EXP 	image: image = 'Stimuli\\Blank.png'
111.4249 	EXP 	image: autoDraw = True
111.4249 	EXP 	fixationOutside: autoDraw = True
111.4249 	EXP 	fixationInside: autoDraw = True
111.5953 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.6250 	EXP 	image: autoDraw = False
111.6250 	EXP 	fixationOutside: autoDraw = False
111.6250 	EXP 	fixationInside: autoDraw = False
111.6250 	EXP 	image: autoDraw = False
111.6250 	EXP 	fixationOutside: autoDraw = False
